3.49204,-1.0924,3.90069,-7.89454,
3.49978,-1.10796,3.86766,-7.77894,
3.50745,-1.12329,3.83551,-7.66566,
3.51506,-1.1384,3.8042,-7.5546,
3.5226,-1.15329,3.77369,-7.4457,
3.53009,-1.16797,3.74396,-7.33886,
3.53752,-1.18244,3.71497,-7.23402,
3.5449,-1.1967,3.68671,-7.1311,
3.55221,-1.21076,3.65915,-7.03002,
3.55948,-1.22462,3.63225,-6.93073,
3.56669,-1.23829,3.60601,-6.83315,
3.57385,-1.25176,3.58038,-6.73723,
3.58096,-1.26505,3.55535,-6.6429,
3.58802,-1.27815,3.5309,-6.5501,
3.59504,-1.29106,3.507,-6.45878,
3.60201,-1.3038,3.48364,-6.3689,
3.60893,-1.31636,3.4608,-6.28039,
3.6158,-1.32875,3.43845,-6.1932,
3.62264,-1.34096,3.41658,-6.1073,
3.62943,-1.35301,3.39517,-6.02264,
3.63618,-1.36489,3.3742,-5.93917,
3.64288,-1.3766,3.35365,-5.85685,
3.64955,-1.38815,3.33352,-5.77565,
3.65618,-1.39954,3.31378,-5.69552,
3.66277,-1.41078,3.29442,-5.61644,
3.66932,-1.42185,3.27542,-5.53835,
3.67583,-1.43278,3.25677,-5.46124,
3.68231,-1.44355,3.23846,-5.38507,
3.68875,-1.45417,3.22047,-5.30981,
3.69515,-1.46464,3.2028,-5.23542,
3.70153,-1.47496,3.18541,-5.16189,
3.70786,-1.48514,3.16832,-5.08919,
3.71416,-1.49517,3.1515,-5.01728,
3.72043,-1.50507,3.13493,-4.94615,
3.72667,-1.51482,3.11862,-4.87576,
3.73288,-1.52443,3.10255,-4.80611,
3.73905,-1.5339,3.08671,-4.73716,
3.74519,-1.54324,3.07109,-4.66889,
3.7513,-1.55244,3.05568,-4.60129,
3.75738,-1.56151,3.04046,-4.53434,
3.76344,-1.57045,3.02544,-4.46801,
3.76946,-1.57925,3.0106,-4.40229,
3.77545,-1.58793,2.99592,-4.33716,
3.78141,-1.59647,2.98141,-4.27261,
3.78735,-1.60489,2.96706,-4.20862,
3.79325,-1.61318,2.95285,-4.14517,
3.79913,-1.62134,2.93878,-4.08225,
3.80498,-1.62938,2.92483,-4.01985,
3.8108,-1.6373,2.91101,-3.95795,
3.8166,-1.64509,2.89731,-3.89655,
3.82236,-1.65276,2.88371,-3.83562,
3.8281,-1.66031,2.87021,-3.77515,
3.83382,-1.66775,2.8568,-3.71515,
3.8395,-1.67506,2.84347,-3.65559,
3.84516,-1.68225,2.83023,-3.59646,
3.8508,-1.68932,2.81706,-3.53776,
3.85641,-1.69628,2.80395,-3.47947,
3.86199,-1.70313,2.7909,-3.42159,
3.86754,-1.70986,2.77791,-3.3641,
3.87307,-1.71647,2.76496,-3.30701,
3.87858,-1.72297,2.75205,-3.25029,
3.88406,-1.72936,2.73918,-3.19395,
3.88951,-1.73563,2.72633,-3.13798,
3.89494,-1.7418,2.71351,-3.08236,
3.90034,-1.74785,2.70071,-3.0271,
3.90571,-1.7538,2.68792,-2.97218,
3.91106,-1.75963,2.67514,-2.9176,
3.91639,-1.76536,2.66237,-2.86336,
3.92169,-1.77098,2.64959,-2.80944,
3.92696,-1.77649,2.6368,-2.75585,
3.93221,-1.78189,2.624,-2.70258,
3.93743,-1.78719,2.61119,-2.64961,
3.94263,-1.79239,2.59835,-2.59696,
3.9478,-1.79748,2.58549,-2.54461,
3.95294,-1.80246,2.5726,-2.49256,
3.95806,-1.80734,2.55968,-2.4408,
3.96316,-1.81212,2.54672,-2.38933,
3.96822,-1.8168,2.53371,-2.33815,
3.97327,-1.82137,2.52067,-2.28726,
3.97828,-1.82585,2.50757,-2.23664,
3.98327,-1.83022,2.49442,-2.1863,
3.98823,-1.83449,2.48121,-2.13624,
3.99317,-1.83866,2.46794,-2.08644,
3.99808,-1.84274,2.45461,-2.03692,
4.00296,-1.84671,2.44121,-1.98765,
4.00782,-1.85059,2.42774,-1.93865,
4.01264,-1.85437,2.4142,-1.88991,
4.01744,-1.85805,2.40058,-1.84143,
4.02222,-1.86164,2.38689,-1.79319,
4.02696,-1.86513,2.37311,-1.74522,
4.03168,-1.86853,2.35925,-1.69749,
4.03637,-1.87183,2.3453,-1.65001,
4.04104,-1.87503,2.33126,-1.60277,
4.04567,-1.87814,2.31713,-1.55578,
4.05028,-1.88116,2.30291,-1.50903,
4.05485,-1.88409,2.28859,-1.46252,
4.0594,-1.88692,2.27417,-1.41625,
4.06392,-1.88966,2.25965,-1.37021,
4.06841,-1.89231,2.24503,-1.32441,
4.07287,-1.89486,2.2303,-1.27884,
4.0773,-1.89733,2.21547,-1.2335,
4.0817,-1.89971,2.20053,-1.18839,
4.08607,-1.902,2.18548,-1.14351,
4.09042,-1.90419,2.17032,-1.09886,
4.09473,-1.9063,2.15504,-1.05443,
4.099,-1.90832,2.13965,-1.01022,
4.10325,-1.91026,2.12415,-0.966242,
4.10747,-1.9121,2.10853,-0.92248,
4.11166,-1.91386,2.0928,-0.878936,
4.11581,-1.91553,2.07694,-0.835611,
4.11993,-1.91711,2.06097,-0.792502,
4.12402,-1.91861,2.04487,-0.749608,
4.12808,-1.92003,2.02866,-0.706928,
4.1321,-1.92136,2.01232,-0.66446,
4.13609,-1.9226,1.99586,-0.622202,
4.14005,-1.92376,1.97927,-0.580154,
4.14398,-1.92484,1.96257,-0.538314,
4.14787,-1.92583,1.94574,-0.496681,
4.15173,-1.92674,1.92878,-0.455253,
4.15555,-1.92757,1.9117,-0.414029,
4.15934,-1.92832,1.89449,-0.373006,
4.16309,-1.92898,1.87716,-0.332185,
4.16681,-1.92956,1.85971,-0.291563,
4.1705,-1.93007,1.84212,-0.251139,
4.17415,-1.93049,1.82442,-0.210911,
4.17776,-1.93083,1.80659,-0.170878,
4.18134,-1.93109,1.78863,-0.131039,
4.18488,-1.93127,1.77055,-0.0913907,
4.18838,-1.93138,1.75234,-0.0519326,
4.19185,-1.9314,1.73401,-0.0126629,
4.19528,-1.93135,1.71556,0.02642,
4.19868,-1.93122,1.69698,0.065318,
4.20203,-1.93101,1.67828,0.104033,
4.20535,-1.93073,1.65945,0.142566,
4.20863,-1.93036,1.64051,0.180919,
4.21188,-1.92993,1.62144,0.219095,
4.21508,-1.92941,1.60226,0.257095,
4.21825,-1.92882,1.58295,0.29492,
4.22137,-1.92816,1.56352,0.332574,
4.22446,-1.92742,1.54398,0.370057,
4.22751,-1.9266,1.52432,0.407372,
4.23052,-1.92571,1.50454,0.444521,
4.23349,-1.92475,1.48464,0.481506,
4.23642,-1.92371,1.46464,0.518329,
4.23931,-1.9226,1.44451,0.554993,
4.24215,-1.92142,1.42428,0.591499,
4.24496,-1.92016,1.40393,0.62785,
4.24773,-1.91884,1.38347,0.664048,
4.25046,-1.91744,1.36291,0.700095,
4.25314,-1.91596,1.34223,0.735995,
4.25578,-1.91442,1.32145,0.771748,
4.25838,-1.91281,1.30056,0.807359,
4.26094,-1.91112,1.27957,0.842829,
4.26346,-1.90936,1.25847,0.878161,
4.26593,-1.90754,1.23727,0.913357,
4.26837,-1.90564,1.21597,0.94842,
4.27076,-1.90367,1.19457,0.983354,
4.2731,-1.90164,1.17307,1.01816,
4.2754,-1.89953,1.15148,1.05284,
4.27766,-1.89736,1.12978,1.0874,
4.27988,-1.89511,1.108,1.12184,
4.28205,-1.8928,1.08612,1.15617,
4.28418,-1.89042,1.06415,1.19038,
4.28626,-1.88797,1.04209,1.22448,
4.2883,-1.88545,1.01994,1.25848,
4.2903,-1.88287,0.997697,1.29237,
4.29225,-1.88022,0.975372,1.32617,
4.29416,-1.8775,0.952962,1.35986,
4.29602,-1.87471,0.930468,1.39346,
4.29783,-1.87186,0.907892,1.42697,
4.2996,-1.86894,0.885235,1.4604,
4.30133,-1.86595,0.862498,1.49374,
4.30301,-1.86289,0.839683,1.527,
4.30464,-1.85977,0.816791,1.56019,
4.30623,-1.85659,0.793824,1.5933,
4.30777,-1.85333,0.770781,1.62634,
4.30927,-1.85002,0.747666,1.65932,
4.31072,-1.84663,0.724479,1.69223,
4.31212,-1.84318,0.701222,1.72509,
4.31347,-1.83967,0.677895,1.75789,
4.31478,-1.83608,0.6545,1.79065,
4.31604,-1.83244,0.631038,1.82335,
4.31726,-1.82873,0.607511,1.85602,
4.31843,-1.82495,0.583919,1.88864,
4.31955,-1.82111,0.560263,1.92124,
4.32062,-1.8172,0.536546,1.9538,
4.32165,-1.81323,0.512767,1.98634,
4.32262,-1.80919,0.488928,2.01886,
4.32355,-1.80509,0.46503,2.05136,
4.32444,-1.80092,0.441074,2.08384,
4.32527,-1.79668,0.417061,2.11632,
4.32606,-1.79239,0.392992,2.1488,
4.32679,-1.78802,0.368867,2.18128,
4.32748,-1.7836,0.344688,2.21376,
4.32813,-1.7791,0.320456,2.24626,
4.32872,-1.77455,0.29617,2.27877,
4.32926,-1.76992,0.271833,2.3113,
4.32976,-1.76524,0.247445,2.34386,
4.3302,-1.76048,0.223006,2.37644,
4.3306,-1.75567,0.198517,2.40907,
4.33095,-1.75078,0.173979,2.44173,
4.33125,-1.74583,0.149392,2.47444,
4.3315,-1.74082,0.124756,2.5072,
4.3317,-1.73574,0.100073,2.54001,
4.33185,-1.73059,0.0753426,2.57289,
4.33195,-1.72538,0.050565,2.60584,
4.332,-1.7201,0.0257408,2.63885,
4.332,-1.71476,0.000870093,2.67195,
4.33195,-1.70935,-0.0240468,2.70513,
4.33185,-1.70387,-0.0490098,2.7384,
4.33171,-1.69833,-0.0740188,2.77177,
4.33151,-1.69272,-0.0990737,2.80524,
4.33126,-1.68704,-0.124175,2.83881,
4.33096,-1.6813,-0.149321,2.87251,
4.33061,-1.67548,-0.174514,2.90632,
4.33021,-1.6696,-0.199754,2.94026,
4.32976,-1.66365,-0.22504,2.97433,
4.32926,-1.65764,-0.250372,3.00854,
4.32871,-1.65155,-0.275752,3.0429,
4.32811,-1.6454,-0.30118,3.07741,
4.32745,-1.63917,-0.326656,3.11208,
4.32675,-1.63288,-0.352181,3.14692,
4.32599,-1.62651,-0.377755,3.18193,
4.32519,-1.62008,-0.40338,3.21712,
4.32433,-1.61358,-0.429055,3.25251,
4.32342,-1.607,-0.454783,3.28809,
4.32246,-1.60035,-0.480563,3.32387,
4.32145,-1.59363,-0.506397,3.35987,
4.32038,-1.58684,-0.532286,3.39608,
4.31927,-1.57997,-0.558231,3.43252,
4.3181,-1.57304,-0.584234,3.4692,
4.31688,-1.56602,-0.610296,3.50612,
4.3156,-1.55894,-0.636417,3.5433,
4.31428,-1.55178,-0.662601,3.58074,
4.3129,-1.54454,-0.688848,3.61844,
4.31147,-1.53723,-0.71516,3.65643,
4.30999,-1.52984,-0.741539,3.6947,
4.30845,-1.52237,-0.767988,3.73328,
4.30686,-1.51483,-0.794507,3.77216,
4.30522,-1.5072,-0.821099,3.81135,
4.30352,-1.4995,-0.847766,3.85088,
4.30178,-1.49172,-0.874511,3.89074,
4.29997,-1.48386,-0.901336,3.93095,
4.29812,-1.47592,-0.928243,3.97152,
4.29621,-1.46789,-0.955236,4.01246,
4.29424,-1.45978,-0.982317,4.05378,
4.29222,-1.45159,-1.00949,4.09549,
4.29015,-1.44332,-1.03675,4.1376,
4.28802,-1.43496,-1.06412,4.18013,
4.28584,-1.42651,-1.09158,4.22309,
4.2836,-1.41798,-1.11915,4.26649,
4.28131,-1.40936,-1.14682,4.31034,
4.27896,-1.40065,-1.17461,4.35466,
4.27655,-1.39185,-1.20251,4.39946,
4.27409,-1.38296,-1.23053,4.44475,
4.27157,-1.37398,-1.25867,4.49055,
4.269,-1.3649,-1.28694,4.53688,
4.26637,-1.35574,-1.31534,4.58374,
4.26368,-1.34647,-1.34388,4.63115,
4.26094,-1.33712,-1.37256,4.67913,
4.25813,-1.32766,-1.40139,4.7277,
4.25527,-1.31811,-1.43036,4.77687,
4.25235,-1.30845,-1.4595,4.82666,
4.24938,-1.2987,-1.48879,4.87708,
4.24634,-1.28884,-1.51825,4.92816,
4.24324,-1.27888,-1.54789,4.9799,
4.24009,-1.26882,-1.57771,5.03234,
4.23687,-1.25865,-1.60771,5.08549,
4.2336,-1.24837,-1.63791,5.13937,
4.23026,-1.23798,-1.6683,5.194,
4.22686,-1.22748,-1.6989,5.2494,
4.2234,-1.21687,-1.72972,5.3056,
4.21988,-1.20615,-1.76075,5.36261,
4.2163,-1.1953,-1.79202,5.42046,
4.21265,-1.18435,-1.82352,5.47917,
4.20894,-1.17327,-1.85526,5.53876,
4.20516,-1.16207,-1.88726,5.59927,
4.20133,-1.15075,-1.91952,5.66071,
4.19742,-1.1393,-1.95205,5.72312,
4.19345,-1.12773,-1.98485,5.78651,
4.18942,-1.11603,-2.01795,5.85092,
4.18531,-1.10419,-2.05134,5.91637,
4.18114,-1.09223,-2.08505,5.98289,
4.17691,-1.08013,-2.11907,6.05052,
4.1726,-1.06789,-2.15341,6.11927,
4.16822,-1.05551,-2.1881,6.18919,
4.16378,-1.04299,-2.22314,6.2603,
4.15926,-1.03033,-2.25854,6.33263,
4.15467,-1.01751,-2.2943,6.40622,
4.15001,-1.00455,-2.33046,6.4811,
4.14528,-0.991436,-2.367,6.5573,
4.14047,-0.978166,-2.40396,6.63486,
4.13558,-0.964739,-2.44133,6.7138,
4.13063,-0.95115,-2.47913,6.79417,
4.12559,-0.937398,-2.51737,6.87599,
4.12048,-0.92348,-2.55606,6.9593,
4.11529,-0.909392,-2.59522,7.04414,
4.11002,-0.895131,-2.63486,7.13053,
4.10467,-0.880693,-2.67498,7.21851,
4.09924,-0.866077,-2.71561,7.30811,
4.09372,-0.851279,-2.75674,7.39935,
4.08813,-0.836294,-2.79839,7.49227,
4.08245,-0.82112,-2.84057,7.5869,
4.07668,-0.805754,-2.88329,7.68325,
4.07083,-0.790191,-2.92655,7.78135,
4.06489,-0.774429,-2.97037,7.88121,
4.05886,-0.758463,-3.01473,7.98284,
4.05274,-0.74229,-3.05966,8.08626,
4.04653,-0.725908,-3.10514,8.19145,
4.04022,-0.709311,-3.15119,8.29843,
4.03383,-0.692496,-3.19778,8.40717,
4.02734,-0.675461,-3.24492,8.51765,
4.02075,-0.658201,-3.29259,8.62983,
4.01407,-0.640714,-3.34078,8.74367,
4.00729,-0.622996,-3.38947,8.85911,
4.00042,-0.605044,-3.43863,8.97607,
3.99344,-0.586855,-3.48824,9.09446,
3.98636,-0.568426,-3.53824,9.21416,
3.97919,-0.549756,-3.58861,9.33504,
3.97191,-0.530842,-3.63927,9.45694,
3.96453,-0.511683,-3.69018,9.57968,
3.95704,-0.492277,-3.74125,9.70303,
3.94946,-0.472624,-3.7924,9.82675,
3.94177,-0.452722,-3.84354,9.95055,
3.93398,-0.432574,-3.89456,10.0741,
3.92609,-0.41218,-3.94533,10.1971,
3.9181,-0.391542,-3.99573,10.3191,
3.91001,-0.370663,-4.0456,10.4397,
3.90182,-0.349546,-4.09478,10.5583,
3.89353,-0.328197,-4.14309,10.6746,
3.88515,-0.306621,-4.19034,10.7878,
3.87668,-0.284826,-4.23633,10.8975,
3.86812,-0.26282,-4.28085,11.0029,
3.85947,-0.240614,-4.32368,11.1035,
3.85074,-0.218217,-4.36458,11.1985,
3.84194,-0.195642,-4.40332,11.2873,
