0.999795528769685,0.004046447957225723,0.018235018745382234,0.009195232967791053,0.11201870679278327,0.01763232211444075,0.2842609076333374,-0.06725667776813919,-1.1139696728481598,1.4027632866722992,-0.07571706503156961,-1.0577045862522767,1.554681597967983,-0.032893943377527574,-1.0438425075503959,1.4481001316185158,-0.052417033424420494,-1.0166293535614421,1.3501796446827243,0.27948684271484336,0.05710756518826885,0.23215248067715963,0.6669322452549536,0.10833536647029855,-0.09921196241168821,-0.670074045754712,-1.2067141174378941,-1.4855554042739987,-0.31189645222330814,0.8579768817937384,2.1110734631787067,0.5068685646728827,-0.5679242348883774,1.0642888523689678,-0.3566439189649881,-1.3761917690882275,-1.4102740342018778,
0.9997881809601996,0.004372066893391662,0.01831468344829359,0.009692884267736445,0.11473185450754309,0.018058021842678514,0.2838669920605689,-0.0693900046153975,-1.1186461890971608,1.3961876813069687,-0.07681679025284716,-1.0534454054540177,1.561657315214421,-0.029883902107922203,-1.0440398877350956,1.4528382524953414,-0.05329397946907227,-1.0213827793793526,1.3425235441321317,0.1669580197673559,0.04038042056467582,0.24599486349524177,0.6782869286899543,0.10642493205944072,-0.09847889319212005,-0.533331711814576,-1.1691290622502364,-1.6439013413326573,-0.2749313053193856,1.0647951995647826,1.7439293116094823,0.7525103174013427,-0.04934504617491316,1.184530219206412,-0.21923651116294393,-1.18835645447765,-1.9140251376481383,
0.9997811978091372,0.004700408395628207,0.018350311152522943,0.010197752646048983,0.11749292589961113,0.018474342048830462,0.2834972743825116,-0.0709239600280113,-1.120590892715688,1.384145332359709,-0.07794904045058443,-1.0490136350364374,1.5683432722482789,-0.02665146538176538,-1.0423774632556901,1.4575846328404933,-0.054122389915598645,-1.0262178354199891,1.3347218143229753,0.16859762837259532,0.018361197612404703,0.2494794978543816,0.6902678480170111,0.10408005153798727,-0.09242941951433553,-0.3834888531534493,-0.4861759046317679,-3.0105872368148865,-0.28306254943431874,1.1079426043950895,1.6714892584644374,0.8081091815392061,0.4156061198513881,1.1865950862879706,-0.20710261163159277,-1.2087640101591062,-1.9504324522890797,
0.9997754617945678,0.005119082216843717,0.01827523921369691,0.010702218206985024,0.12030937024460223,0.01888292433470446,0.2831456664914377,-0.07303455304215521,-1.124345906079069,1.3749816896443694,-0.07924324638786644,-1.0445828181901682,1.5746589035814815,-0.023424990623373058,-1.0394148588029677,1.4622534484684715,-0.055090177376406105,-1.0317751573014031,1.3277303248662096,0.21431050593162446,-0.03652503585949598,0.24818273634216184,0.7041110862477734,0.10214557146849963,-0.08790197276847546,-0.5276482535359781,-0.9387533408452531,-2.2909106788348907,-0.3235514843205028,1.107704211567306,1.5789078333006794,0.80661868959808,0.740651113180611,1.1672039069945543,-0.24194686520186465,-1.3893304703535048,-1.7478723641914584,
0.999770002842327,0.005503089100612252,0.01817457498253629,0.011200397788940492,0.12318102979388315,0.01928745097984099,0.2828164590848309,-0.07513863603261811,-1.128409094647548,1.3662213227964504,-0.08053227861650064,-1.0400897805089353,1.5806277614963506,-0.020236959907017453,-1.0353944628110687,1.4669320649318134,-0.05602539456041282,-1.036559162038406,1.318720578844663,0.19706007837628758,-0.04948990872340023,0.24529020501672286,0.7179148873202322,0.10113166128413238,-0.08230185165170423,-0.5260207476157255,-1.0157971421197258,-2.190091711979756,-0.32225805715855255,1.123259420308242,1.4922144787172589,0.7970076790889014,1.0050989979747316,1.1696541158354712,-0.23380429600167812,-1.1960011842507248,-2.2524365053866306,
0.9997644642101581,0.0058468796568999885,0.01807331231249415,0.011690188806106115,0.1261077565230809,0.019689425247400895,0.2825082314485007,-0.07712742590141074,-1.1322764997487682,1.35690715059807,-0.08184959158192588,-1.035526315216734,1.5862256366196872,-0.017178582824817205,-1.0305744088043232,1.4716122681266852,-0.05688772547792028,-1.0410936101961867,1.3090936057521674,0.1768843275291881,-0.049990440042525314,0.24146114464011972,0.7316816822994344,0.1004935668899764,-0.07705690908254934,-0.49719746719815633,-0.9668512753050287,-2.3285430495950834,-0.3293282413563107,1.1408663230503207,1.3994687808341273,0.7645942705500616,1.2050135016864039,1.170050798717953,-0.21558272937686496,-1.1336120394451876,-2.4067432731239236,
0.9997584922889394,0.006053846649219772,0.01802630829830086,0.012170071709788188,0.1290896422580753,0.02009035317715281,0.28222463963242045,-0.07881347417433475,-1.1359546713285793,1.3472138293518257,-0.0830739393678303,-1.0308041157367223,1.5914364602910243,-0.014196053948468965,-1.0250894436483937,1.4762405652506239,-0.05750297973019179,-1.0446510424897122,1.2975907037423433,0.10808499878761099,-0.023635046780779902,0.2379058419678354,0.7454714337485993,0.10023198243797876,-0.07089795402006004,-0.4215120682310026,-0.9195428949527734,-2.4233303115611182,-0.30608694647610435,1.1805498700029473,1.3027059178342713,0.7456322190870602,1.3712412889823626,1.1570742809846342,-0.1538135630678779,-0.8893580733813765,-2.8757255024559956,
0.9997518055288781,0.006096276093548483,0.018067797755013455,0.012636821800133051,0.13212742044897957,0.02049116650603724,0.28197159995007803,-0.08014413305535631,-1.139405259191641,1.337179464886965,-0.08415263711013105,-1.0258533589150423,1.5962548785084194,-0.011313588466698709,-1.0190428791827624,1.4807256535265552,-0.05781444975359795,-1.047440923814832,1.2849599097254476,0.02518359096595615,0.019644829591403505,0.23309629933712747,0.7594445477260674,0.10020333222110767,-0.06325992058560609,-0.3326647202553907,-0.8626469657654089,-2.5085911162151455,-0.26967443557518644,1.2376892054200128,1.204604554348808,0.7206163704425641,1.5116411164078107,1.1212720689828413,-0.0778675058515405,-0.6974703312799285,-3.157698504223952,
0.9997447532687959,0.006115719257566251,0.01814415714588575,0.013076199114393549,0.1352274651377254,0.02088588330011131,0.2817780252642394,-0.08109406921619243,-1.1413814798870867,1.3241837634003837,-0.08518895623863823,-1.0206656181902762,1.6005930618860635,-0.008831906062000235,-1.0126310008824333,1.4848750625130986,-0.05795826052933499,-1.0506654461347908,1.2735904945229828,0.013227128886983405,0.03701649763988401,0.21972987056928395,0.7750111721864559,0.09867919851851717,-0.048393671459656146,-0.23748404020903047,-0.49405517386139713,-3.2489253716453166,-0.259079782126796,1.2969351811915322,1.0845458444110223,0.6204206011746181,1.60296957508227,1.0373522466358764,-0.035952693934258914,-0.8061305799897126,-2.8423538006162143,
0.9997368073955442,0.00600694874263096,0.018313885260772787,0.013499065223224367,0.13838207398615285,0.021278191261079212,0.28162074118554076,-0.08202120391846701,-1.1440620888969293,1.3128375712716824,-0.08617495305253073,-1.0151820248720238,1.6044558949031742,-0.0065936893009154235,-1.005992824329268,1.488675106127772,-0.057814619291055365,-1.0531751092806383,1.2612759408102316,-0.0516191006416435,0.08290801139407128,0.21293103156084742,0.7886522121068622,0.09807699024197498,-0.039321019674662054,-0.23178367556864704,-0.6701522524606466,-2.836548032175328,-0.2464992034731229,1.3708983295630923,0.9657082542776441,0.5595541902712029,1.6595441382913376,0.9500109036683478,0.035910309569906956,-0.6274157864618468,-3.078638428187793,
