-37.5164,-41.1672,-41.5533,55.4781,-3.61559,8.6368,-5.89006,
-37.3695,-40.9796,-41.4148,55.3064,-3.59413,8.61329,-5.8657,
-37.2232,-40.7927,-41.2768,55.1353,-3.57284,8.58991,-5.84144,
-37.0775,-40.6065,-41.1394,54.9648,-3.5517,8.56666,-5.81729,
-36.9324,-40.421,-41.0026,54.7948,-3.53073,8.54354,-5.79323,
-36.7879,-40.2362,-40.8663,54.6254,-3.5099,8.52054,-5.76928,
-36.6439,-40.052,-40.7306,54.4565,-3.48923,8.49768,-5.74543,
-36.5006,-39.8686,-40.5955,54.2882,-3.46871,8.47493,-5.72168,
-36.3578,-39.6858,-40.4609,54.1205,-3.44835,8.45232,-5.69803,
-36.2155,-39.5037,-40.3268,53.9534,-3.42813,8.42982,-5.67448,
-36.0738,-39.3223,-40.1933,53.7868,-3.40806,8.40745,-5.65103,
-35.9327,-39.1416,-40.0604,53.6207,-3.38814,8.38519,-5.62768,
-35.7922,-38.9615,-39.928,53.4553,-3.36837,8.36306,-5.60443,
-35.6522,-38.7821,-39.7961,53.2903,-3.34873,8.34104,-5.58128,
-35.5127,-38.6034,-39.6648,53.126,-3.32925,8.31914,-5.55822,
-35.3738,-38.4254,-39.534,52.9621,-3.3099,8.29735,-5.53527,
-35.2355,-38.248,-39.4037,52.7989,-3.29069,8.27568,-5.51241,
-35.0977,-38.0712,-39.274,52.6361,-3.27163,8.25412,-5.48965,
-34.9605,-37.8952,-39.1447,52.474,-3.2527,8.23267,-5.46699,
-34.8238,-37.7198,-39.0161,52.3123,-3.23391,8.21134,-5.44442,
-34.6876,-37.545,-38.8879,52.1512,-3.21525,8.19011,-5.42195,
-34.552,-37.3709,-38.7602,51.9907,-3.19673,8.16899,-5.39958,
-34.4169,-37.1974,-38.6331,51.8306,-3.17834,8.14798,-5.3773,
-34.2824,-37.0246,-38.5065,51.6712,-3.16009,8.12707,-5.35512,
-34.1483,-36.8525,-38.3803,51.5122,-3.14196,8.10627,-5.33303,
-34.0148,-36.6809,-38.2547,51.3538,-3.12396,8.08558,-5.31104,
-33.8819,-36.51,-38.1296,51.1959,-3.1061,8.06498,-5.28914,
-33.7494,-36.3398,-38.005,51.0385,-3.08836,8.04449,-5.26733,
-33.6175,-36.1702,-37.8809,50.8817,-3.07074,8.0241,-5.24562,
-33.4861,-36.0012,-37.7573,50.7254,-3.05325,8.00381,-5.22401,
-33.3552,-35.8328,-37.6342,50.5696,-3.03589,7.98362,-5.20248,
-33.2249,-35.6651,-37.5116,50.4143,-3.01864,7.96353,-5.18105,
-33.095,-35.498,-37.3895,50.2596,-3.00152,7.94353,-5.15971,
-32.9657,-35.3315,-37.2678,50.1054,-2.98452,7.92363,-5.13846,
-32.8369,-35.1657,-37.1467,49.9517,-2.96764,7.90383,-5.1173,
-32.7085,-35.0004,-37.026,49.7985,-2.95088,7.88412,-5.09624,
-32.5807,-34.8358,-36.9058,49.6458,-2.93423,7.8645,-5.07526,
-32.4534,-34.6718,-36.7861,49.4936,-2.9177,7.84498,-5.05438,
-32.3266,-34.5083,-36.6668,49.3419,-2.90129,7.82555,-5.03359,
-32.2003,-34.3455,-36.5481,49.1908,-2.88499,7.80621,-5.01288,
-32.0745,-34.1833,-36.4298,49.0401,-2.8688,7.78696,-4.99227,
-31.9491,-34.0217,-36.312,48.89,-2.85272,7.7678,-4.97174,
-31.8243,-33.8607,-36.1946,48.7403,-2.83676,7.74873,-4.9513,
-31.7,-33.7003,-36.0777,48.5912,-2.8209,7.72974,-4.93096,
-31.5761,-33.5405,-35.9613,48.4425,-2.80515,7.71084,-4.9107,
-31.4528,-33.3813,-35.8453,48.2944,-2.78952,7.69203,-4.89052,
-31.3299,-33.2227,-35.7298,48.1467,-2.77398,7.6733,-4.87044,
-31.2075,-33.0647,-35.6148,47.9995,-2.75856,7.65466,-4.85044,
-31.0856,-32.9072,-35.5002,47.8529,-2.74324,7.6361,-4.83053,
-30.9641,-32.7503,-35.386,47.7067,-2.72802,7.61762,-4.8107,
-30.8432,-32.5941,-35.2723,47.561,-2.71291,7.59923,-4.79096,
-30.7227,-32.4384,-35.1591,47.4158,-2.6979,7.58091,-4.7713,
-30.6027,-32.2832,-35.0463,47.271,-2.68299,7.56268,-4.75173,
-30.4832,-32.1287,-34.9339,47.1268,-2.66818,7.54452,-4.73225,
-30.3641,-31.9747,-34.822,46.983,-2.65346,7.52645,-4.71285,
-30.2455,-31.8213,-34.7105,46.8398,-2.63885,7.50845,-4.69353,
-30.1273,-31.6685,-34.5994,46.697,-2.62434,7.49054,-4.6743,
-30.0097,-31.5162,-34.4888,46.5546,-2.60992,7.47269,-4.65515,
-29.8925,-31.3645,-34.3786,46.4128,-2.5956,7.45493,-4.63609,
-29.7757,-31.2133,-34.2689,46.2714,-2.58137,7.43724,-4.6171,
-29.6594,-31.0627,-34.1596,46.1305,-2.56723,7.41962,-4.5982,
-29.5436,-30.9127,-34.0507,45.9901,-2.55319,7.40208,-4.57938,
-29.4282,-30.7632,-33.9422,45.8501,-2.53925,7.38462,-4.56064,
-29.3133,-30.6143,-33.8342,45.7106,-2.52539,7.36722,-4.54199,
-29.1988,-30.4659,-33.7265,45.5716,-2.51162,7.3499,-4.52341,
-29.0847,-30.3181,-33.6193,45.433,-2.49795,7.33265,-4.50492,
-28.9711,-30.1709,-33.5126,45.2949,-2.48436,7.31547,-4.48651,
-28.858,-30.0241,-33.4062,45.1573,-2.47086,7.29836,-4.46817,
-28.7453,-29.8779,-33.3002,45.0201,-2.45745,7.28132,-4.44992,
-28.633,-29.7323,-33.1947,44.8834,-2.44412,7.26435,-4.43174,
-28.5212,-29.5872,-33.0895,44.7471,-2.43088,7.24745,-4.41365,
-28.4098,-29.4426,-32.9848,44.6113,-2.41773,7.23062,-4.39563,
-28.2989,-29.2986,-32.8805,44.4759,-2.40466,7.21385,-4.37769,
-28.1884,-29.1551,-32.7765,44.341,-2.39167,7.19715,-4.35983,
-28.0783,-29.0121,-32.673,44.2066,-2.37876,7.18052,-4.34204,
-27.9687,-28.8697,-32.5699,44.0726,-2.36594,7.16396,-4.32434,
-27.8594,-28.7278,-32.4672,43.939,-2.3532,7.14746,-4.30671,
-27.7506,-28.5864,-32.3649,43.8059,-2.34054,7.13102,-4.28915,
-27.6423,-28.4455,-32.2629,43.6732,-2.32796,7.11465,-4.27168,
-27.5343,-28.3052,-32.1614,43.541,-2.31546,7.09834,-4.25427,
-27.4268,-28.1654,-32.0602,43.4092,-2.30303,7.08209,-4.23695,
-27.3197,-28.0261,-31.9595,43.2779,-2.29069,7.06591,-4.2197,
-27.213,-27.8873,-31.8591,43.147,-2.27842,7.04979,-4.20252,
-27.1068,-27.749,-31.7591,43.0165,-2.26622,7.03373,-4.18542,
-27.0009,-27.6112,-31.6595,42.8865,-2.25411,7.01773,-4.1684,
-26.8955,-27.474,-31.5603,42.7569,-2.24206,7.0018,-4.15144,
-26.7904,-27.3372,-31.4614,42.6278,-2.2301,6.98592,-4.13456,
-26.6858,-27.201,-31.363,42.499,-2.2182,6.9701,-4.11776,
-26.5816,-27.0653,-31.2649,42.3707,-2.20638,6.95435,-4.10102,
-26.4778,-26.93,-31.1672,42.2429,-2.19463,6.93865,-4.08436,
-26.3744,-26.7953,-31.0698,42.1154,-2.18295,6.92301,-4.06777,
-26.2714,-26.6611,-30.9729,41.9884,-2.17134,6.90742,-4.05126,
-26.1689,-26.5273,-30.8763,41.8618,-2.1598,6.8919,-4.03481,
-26.0667,-26.3941,-30.7801,41.7357,-2.14834,6.87643,-4.01844,
-25.9649,-26.2613,-30.6842,41.6099,-2.13694,6.86102,-4.00214,
-25.8635,-26.1291,-30.5887,41.4846,-2.12561,6.84567,-3.9859,
-25.7625,-25.9973,-30.4936,41.3597,-2.11435,6.83037,-3.96974,
-25.6619,-25.866,-30.3988,41.2352,-2.10315,6.81512,-3.95365,
-25.5617,-25.7352,-30.3044,41.1112,-2.09202,6.79993,-3.93763,
-25.4619,-25.6049,-30.2104,40.9875,-2.08096,6.7848,-3.92168,
-25.3624,-25.4751,-30.1167,40.8643,-2.06996,6.76972,-3.90579,
-25.2634,-25.3458,-30.0233,40.7414,-2.05903,6.75469,-3.88998,
-25.1648,-25.2169,-29.9303,40.619,-2.04816,6.73972,-3.87423,
-25.0665,-25.0885,-29.8377,40.497,-2.03736,6.7248,-3.85855,
-24.9686,-24.9606,-29.7454,40.3754,-2.02662,6.70993,-3.84294,
-24.8711,-24.8331,-29.6535,40.2542,-2.01594,6.69512,-3.8274,
-24.774,-24.7062,-29.5619,40.1335,-2.00532,6.68035,-3.81193,
-24.6772,-24.5797,-29.4707,40.0131,-1.99477,6.66564,-3.79652,
-24.5809,-24.4536,-29.3798,39.8931,-1.98427,6.65098,-3.78117,
-24.4849,-24.3281,-29.2893,39.7736,-1.97384,6.63637,-3.7659,
-24.3893,-24.203,-29.1991,39.6544,-1.96346,6.62181,-3.75069,
-24.294,-24.0784,-29.1092,39.5356,-1.95315,6.6073,-3.73554,
-24.1992,-23.9542,-29.0197,39.4172,-1.94289,6.59284,-3.72047,
-24.1047,-23.8305,-28.9305,39.2993,-1.9327,6.57843,-3.70545,
-24.0105,-23.7072,-28.8416,39.1817,-1.92256,6.56407,-3.6905,
-23.9168,-23.5844,-28.7531,39.0645,-1.91248,6.54976,-3.67562,
-23.8234,-23.4621,-28.6649,38.9477,-1.90245,6.5355,-3.6608,
-23.7304,-23.3402,-28.5771,38.8313,-1.89248,6.52128,-3.64604,
-23.6377,-23.2188,-28.4896,38.7153,-1.88257,6.50711,-3.63135,
-23.5454,-23.0978,-28.4024,38.5997,-1.87271,6.49299,-3.61672,
-23.4534,-22.9773,-28.3155,38.4845,-1.86291,6.47892,-3.60215,
-23.3618,-22.8572,-28.229,38.3697,-1.85317,6.46489,-3.58765,
-23.2706,-22.7375,-28.1428,38.2552,-1.84347,6.45092,-3.57321,
-23.1797,-22.6183,-28.0569,38.1411,-1.83383,6.43698,-3.55883,
-23.0892,-22.4996,-27.9713,38.0274,-1.82424,6.4231,-3.54451,
-22.9991,-22.3813,-27.886,37.9141,-1.81471,6.40926,-3.53025,
-22.9092,-22.2634,-27.8011,37.8012,-1.80523,6.39546,-3.51606,
-22.8198,-22.146,-27.7165,37.6887,-1.7958,6.38171,-3.50192,
-22.7307,-22.029,-27.6322,37.5765,-1.78642,6.36801,-3.48785,
-22.6419,-21.9124,-27.5482,37.4647,-1.77709,6.35435,-3.47384,
-22.5535,-21.7963,-27.4646,37.3533,-1.76782,6.34073,-3.45989,
-22.4654,-21.6806,-27.3812,37.2423,-1.75859,6.32716,-3.44599,
-22.3777,-21.5653,-27.2982,37.1316,-1.74941,6.31363,-3.43216,
-22.2903,-21.4504,-27.2154,37.0213,-1.74028,6.30015,-3.41839,
-22.2032,-21.336,-27.133,36.9114,-1.7312,6.28671,-3.40467,
-22.1165,-21.222,-27.0509,36.8019,-1.72217,6.27331,-3.39101,
-22.0302,-21.1085,-26.9691,36.6927,-1.71319,6.25995,-3.37742,
-21.9441,-20.9953,-26.8876,36.5839,-1.70425,6.24664,-3.36388,
-21.8584,-20.8826,-26.8064,36.4755,-1.69537,6.23337,-3.3504,
-21.7731,-20.7703,-26.7255,36.3674,-1.68652,6.22015,-3.33697,
-21.688,-20.6584,-26.6449,36.2597,-1.67773,6.20696,-3.32361,
-21.6033,-20.5469,-26.5646,36.1523,-1.66898,6.19382,-3.3103,
-21.519,-20.4359,-26.4846,36.0454,-1.66028,6.18072,-3.29704,
-21.4349,-20.3252,-26.4049,35.9387,-1.65162,6.16766,-3.28385,
-21.3512,-20.215,-26.3255,35.8325,-1.64301,6.15464,-3.27071,
-21.2679,-20.1052,-26.2464,35.7266,-1.63444,6.14166,-3.25762,
-21.1848,-19.9957,-26.1675,35.621,-1.62592,6.12872,-3.2446,
-21.1021,-19.8867,-26.089,35.5158,-1.61744,6.11582,-3.23162,
-21.0197,-19.7781,-26.0108,35.411,-1.609,6.10296,-3.21871,
-20.9376,-19.6699,-25.9328,35.3065,-1.60061,6.09015,-3.20585,
-20.8558,-19.5621,-25.8552,35.2024,-1.59226,6.07737,-3.19304,
-20.7744,-19.4547,-25.7778,35.0986,-1.58395,6.06463,-3.18029,
-20.6932,-19.3478,-25.7007,34.9952,-1.57568,6.05193,-3.16759,
-20.6124,-19.2412,-25.6239,34.8921,-1.56746,6.03928,-3.15494,
-20.5319,-19.135,-25.5474,34.7894,-1.55928,6.02666,-3.14235,
-20.4518,-19.0292,-25.4712,34.687,-1.55114,6.01407,-3.12982,
-20.3719,-18.9238,-25.3952,34.585,-1.54304,6.00153,-3.11733,
-20.2924,-18.8187,-25.3196,34.4833,-1.53498,5.98903,-3.1049,
-20.2131,-18.7141,-25.2442,34.382,-1.52696,5.97656,-3.09252,
-20.1342,-18.6099,-25.1691,34.281,-1.51898,5.96413,-3.0802,
-20.0556,-18.506,-25.0942,34.1803,-1.51104,5.95174,-3.06792,
-19.9772,-18.4026,-25.0197,34.08,-1.50314,5.93939,-3.0557,
-19.8992,-18.2995,-24.9454,33.98,-1.49528,5.92708,-3.04353,
-19.8215,-18.1968,-24.8714,33.8804,-1.48746,5.9148,-3.03141,
-19.7441,-18.0945,-24.7976,33.7811,-1.47967,5.90256,-3.01935,
-19.667,-17.9926,-24.7242,33.6822,-1.47193,5.89036,-3.00733,
-19.5902,-17.891,-24.651,33.5835,-1.46422,5.87819,-2.99537,
-19.5137,-17.7899,-24.5781,33.4853,-1.45655,5.86606,-2.98345,
-19.4375,-17.6891,-24.5054,33.3873,-1.44891,5.85397,-2.97159,
-19.3616,-17.5887,-24.433,33.2897,-1.44132,5.84192,-2.95977,
-19.286,-17.4886,-24.3609,33.1924,-1.43376,5.8299,-2.94801,
-19.2107,-17.389,-24.289,33.0954,-1.42623,5.81791,-2.93629,
-19.1357,-17.2897,-24.2175,32.9988,-1.41875,5.80597,-2.92463,
-19.061,-17.1908,-24.1461,32.9025,-1.4113,5.79405,-2.91301,
-18.9866,-17.0922,-24.0751,32.8065,-1.40388,5.78218,-2.90144,
-18.9125,-16.994,-24.0043,32.7109,-1.3965,5.77034,-2.88993,
-18.8386,-16.8962,-23.9337,32.6156,-1.38916,5.75853,-2.87846,
-18.7651,-16.7988,-23.8634,32.5206,-1.38184,5.74676,-2.86703,
-18.6918,-16.7017,-23.7934,32.4259,-1.37457,5.73503,-2.85566,
-18.6188,-16.605,-23.7236,32.3316,-1.36733,5.72333,-2.84433,
-18.5461,-16.5086,-23.6541,32.2376,-1.36012,5.71166,-2.83306,
-18.4737,-16.4126,-23.5848,32.1438,-1.35295,5.70003,-2.82183,
-18.4016,-16.317,-23.5158,32.0505,-1.34581,5.68844,-2.81064,
-18.3298,-16.2217,-23.4471,31.9574,-1.3387,5.67687,-2.7995,
-18.2582,-16.1268,-23.3786,31.8646,-1.33163,5.66535,-2.78841,
-18.187,-16.0322,-23.3103,31.7722,-1.32458,5.65385,-2.77737,
-18.116,-15.938,-23.2423,31.6801,-1.31758,5.64239,-2.76637,
-18.0452,-15.8441,-23.1746,31.5883,-1.3106,5.63097,-2.75542,
-17.9748,-15.7506,-23.1071,31.4968,-1.30366,5.61958,-2.74452,
-17.9046,-15.6574,-23.0398,31.4056,-1.29675,5.60822,-2.73366,
-17.8347,-15.5646,-22.9728,31.3148,-1.28987,5.59689,-2.72284,
-17.7651,-15.4721,-22.906,31.2242,-1.28302,5.5856,-2.71207,
-17.6958,-15.38,-22.8395,31.134,-1.2762,5.57434,-2.70135,
-17.6267,-15.2882,-22.7733,31.044,-1.26941,5.56312,-2.69067,
-17.5579,-15.1968,-22.7072,30.9544,-1.26266,5.55193,-2.68003,
-17.4894,-15.1057,-22.6414,30.8651,-1.25593,5.54077,-2.66944,
-17.4211,-15.0149,-22.5759,30.7761,-1.24924,5.52964,-2.6589,
-17.3531,-14.9245,-22.5106,30.6874,-1.24257,5.51855,-2.6484,
-17.2854,-14.8345,-22.4455,30.5989,-1.23594,5.50749,-2.63794,
-17.218,-14.7447,-22.3806,30.5108,-1.22934,5.49646,-2.62752,
-17.1508,-14.6553,-22.316,30.423,-1.22276,5.48546,-2.61715,
-17.0838,-14.5663,-22.2517,30.3355,-1.21622,5.4745,-2.60682,
-17.0172,-14.4775,-22.1876,30.2483,-1.2097,5.46357,-2.59654,
-16.9508,-14.3891,-22.1237,30.1614,-1.20321,5.45266,-2.58629,
-16.8846,-14.3011,-22.06,30.0748,-1.19675,5.4418,-2.57609,
-16.8188,-14.2133,-21.9966,29.9885,-1.19032,5.43096,-2.56594,
-16.7531,-14.1259,-21.9334,29.9025,-1.18392,5.42016,-2.55582,
-16.6878,-14.0389,-21.8704,29.8168,-1.17755,5.40938,-2.54575,
-16.6227,-13.9521,-21.8077,29.7314,-1.1712,5.39864,-2.53572,
-16.5578,-13.8657,-21.7452,29.6463,-1.16488,5.38793,-2.52573,
-16.4932,-13.7796,-21.6829,29.5614,-1.1586,5.37725,-2.51578,
-16.4289,-13.6938,-21.6208,29.4769,-1.15233,5.3666,-2.50587,
-16.3648,-13.6083,-21.559,29.3926,-1.1461,5.35599,-2.496,
-16.3009,-13.5232,-21.4974,29.3087,-1.13989,5.3454,-2.48618,
-16.2374,-13.4384,-21.436,29.225,-1.13371,5.33485,-2.47639,
-16.174,-13.3539,-21.3749,29.1416,-1.12755,5.32432,-2.46665,
-16.1109,-13.2697,-21.3139,29.0585,-1.12143,5.31383,-2.45695,
-16.0481,-13.1859,-21.2532,28.9757,-1.11532,5.30336,-2.44728,
-15.9855,-13.1023,-21.1927,28.8932,-1.10925,5.29293,-2.43766,
-15.9232,-13.0191,-21.1324,28.8109,-1.1032,5.28253,-2.42808,
-15.8611,-12.9362,-21.0724,28.729,-1.09718,5.27216,-2.41853,
-15.7992,-12.8536,-21.0126,28.6473,-1.09118,5.26182,-2.40903,
-15.7376,-12.7713,-20.9529,28.5659,-1.08521,5.25151,-2.39956,
-15.6762,-12.6893,-20.8935,28.4848,-1.07926,5.24122,-2.39014,
-15.6151,-12.6077,-20.8343,28.404,-1.07334,5.23097,-2.38075,
-15.5542,-12.5263,-20.7754,28.3235,-1.06744,5.22075,-2.3714,
-15.4935,-12.4453,-20.7166,28.2432,-1.06156,5.21055,-2.36209,
-15.433,-12.3647,-20.658,28.1633,-1.0557,5.20036,-2.35282,
-15.3727,-12.2843,-20.5997,28.0839,-1.04986,5.1902,-2.34359,
-15.3127,-12.2041,-20.5418,28.0059,-1.04398,5.18008,-2.33439,
-15.2548,-12.1216,-20.4834,27.9212,-1.0386,5.16972,-2.32522,
-15.1933,-12.0418,-20.4231,27.8375,-1.03247,5.1603,-2.31553,
-15.1309,-11.9624,-20.3654,27.7678,-1.01794,5.13731,-2.2975,
-15.0859,-11.8919,-20.3189,27.6895,-1.03131,5.15545,-2.30177,
-15.012,-11.8034,-20.25,27.6097,-1.01257,5.12621,-2.28651,
-14.958,-11.728,-20.1971,27.5325,-1.00655,5.1136,-2.27925,
-14.9036,-11.6537,-20.1427,27.4552,-1.00904,5.11971,-2.27023,
-14.8389,-11.5703,-20.0818,27.3775,-0.994317,5.09186,-2.26129,
-14.787,-11.4979,-20.0296,27.301,-0.995993,5.09674,-2.25263,
-14.725,-11.4171,-19.9705,27.2239,-0.985581,5.07658,-2.24379,
-14.6704,-11.3426,-19.9166,27.1477,-0.983025,5.07348,-2.23511,
-14.6115,-11.2646,-19.8598,27.0714,-0.975798,5.05966,-2.22638,
-14.5556,-11.1889,-19.8051,26.9959,-0.971228,5.05233,-2.21771,
-14.4989,-11.1113,-19.7489,26.9171,-0.965415,5.04115,-2.20904,
-14.442,-11.0374,-19.6949,26.8468,-0.959915,5.03282,-2.2004,
-14.3863,-10.9613,-19.6402,26.7701,-0.954548,5.02351,-2.19183,
-14.3292,-10.8849,-19.5826,26.6868,-0.949861,5.01271,-2.18356,
-14.2706,-10.8098,-19.5281,26.6209,-0.937873,4.99315,-2.16918,
-14.2254,-10.7411,-19.4815,26.5467,-0.944369,5.0065,-2.16875,
-14.1593,-10.6609,-19.4192,26.47,-0.932515,4.98102,-2.15666,
-14.1064,-10.588,-19.3673,26.3974,-0.924411,4.96905,-2.14914,
-14.0554,-10.5179,-19.316,26.3236,-0.926626,4.97302,-2.14078,
-13.9949,-10.4397,-19.2587,26.2499,-0.913789,4.94857,-2.13232,
-13.9453,-10.3704,-19.2087,26.1771,-0.914281,4.95124,-2.12413,
-13.8876,-10.2943,-19.1533,26.1039,-0.905257,4.93336,-2.11575,
-13.8362,-10.2225,-19.1023,26.0316,-0.902338,4.92943,-2.10751,
-13.7824,-10.1462,-19.0484,25.9544,-0.896103,4.91658,-2.09919,
-13.7293,-10.0752,-18.9987,25.8894,-0.891266,4.90989,-2.09094,
-13.6776,-10.0008,-18.9511,25.8246,-0.885748,4.90077,-2.08282,
-13.629,-9.91327,-18.895,25.7202,-0.884893,4.8883,-2.07684,
-13.5761,-9.82586,-18.8493,25.6649,-0.873516,4.8563,-2.06508,
-13.5493,-9.73571,-18.8181,25.5933,-0.871169,4.89341,-2.06006,
-13.5052,-9.62365,-18.7768,25.5011,-0.876788,4.8573,-2.05104,
-13.4771,-9.48388,-18.7485,25.4184,-0.856424,4.83243,-2.04255,
-13.4832,-9.32508,-18.7467,25.3188,-0.872466,4.85595,-2.03453,
-13.4914,-9.09345,-18.7507,25.1963,-0.85955,4.81464,-2.02559,
-13.5607,-8.80365,-18.8202,25.1043,-0.869753,4.83517,-2.01699,
-13.6811,-8.30781,-18.8796,24.793,-0.875943,4.80534,-2.00804,
-13.7233,-7.66395,-19.6191,26.8484,-0.76755,4.8537,-1.99976,
-14.6863,-7.06613,-23.7466,38.1003,-0.352798,6.09566,-1.97287,
-6.13454,-23.13,-2.35265,-5.81938,-2.23754,1.95366,-2.03648,
-14.8747,-4.02753,-25.5628,44.328,0.857379,3.15098,-1.98807,
-12.2615,-11.8097,-15.3477,16.8877,-1.96588,7.81615,-1.98894,
-12.997,-6.61404,-19.5038,27.9505,0.00621153,2.55439,-1.95106,
-13.6929,-8.39133,-18.9361,24.7885,-1.33684,6.39127,-1.97512,
-12.7246,-8.01795,-18.1205,24.4449,-0.532696,4.08315,-1.9462,
-13.0552,-8.52947,-18.3086,24.5253,-0.978175,4.92146,-1.94743,
-12.7427,-8.4285,-18.0311,24.4659,-0.719815,4.76357,-1.93786,
-12.7212,-8.50984,-18.0183,24.3967,-0.832212,4.64143,-1.9296,
-12.6411,-8.47705,-17.922,24.3677,-0.769314,4.79205,-1.92336,
-12.568,-8.44157,-17.8699,24.2922,-0.785888,4.64887,-1.9148,
-12.5301,-8.38875,-17.8169,24.2328,-0.774771,4.7338,-1.91021,
-12.4718,-8.31197,-17.7649,24.1484,-0.771919,4.66299,-1.90262,
-12.4376,-8.23022,-17.7243,24.0766,-0.763742,4.68468,-1.89283,
-12.4078,-8.12729,-17.6929,23.9884,-0.764275,4.66361,-1.88651,
-12.3919,-7.99626,-17.6701,23.8887,-0.763776,4.66405,-1.87916,
-12.3937,-7.8144,-17.667,23.774,-0.761746,4.64483,-1.87179,
-12.435,-7.54104,-17.7143,23.6772,-0.767003,4.64706,-1.86466,
-12.5419,-7.0355,-17.9075,23.7469,-0.766595,4.6494,-1.85755,
-13.311,-5.45468,-17.0412,19.5719,-0.976346,4.36372,-1.85013,
-12.2965,-4.46389,-18.0163,24.0643,-0.552485,4.45086,-1.84682,
-14.7777,-8.02946,-27.0858,50.1208,0.522606,5.25249,-1.84554,
2.35253,-28.9554,14.6557,-40.7352,-3.56766,-5.95202,-1.78865,
-19.7008,1.61876,-39.1455,76.05,2.17318,12,-1.8837,
-3.24234,-18.4295,2.70778,-19.5153,-2.56416,-2.48775,-1.86088,
-15.122,-2.39651,-25.8187,42.2792,0.360704,8.39064,-1.87559,
-12.4829,-4.56093,-18.7329,24.1859,-0.935326,4.8453,-1.81489,
-12.5909,-5.53811,-17.8467,22.9251,-0.684911,5.39627,-1.8186,
-12.2059,-5.87564,-17.6852,22.8788,-0.829489,3.3854,-1.79667,
-12.4244,-6.15768,-17.554,22.9781,-0.744743,5.80109,-1.8146,
-12.0226,-5.83703,-17.4902,22.8044,-0.723604,3.66554,-1.78846,
-12.2453,-5.52658,-18.273,25.0912,-0.647809,5.3778,-1.80009,
-12.6959,-4.32821,-22.605,36.7309,-0.244078,5.20491,-1.78614,
