0.272999,-15.4715,0.54359,11.3196,0.307225,1.6154,-0.079703,
0.276915,-15.4659,0.549375,11.3326,0.307301,1.61481,-0.0799878,
0.280878,-15.4604,0.555063,11.3456,0.307339,1.61422,-0.0800635,
0.28487,-15.455,0.560681,11.3585,0.30737,1.61365,-0.0799716,
0.288875,-15.4495,0.566247,11.3714,0.307413,1.6131,-0.0797466,
0.292884,-15.4441,0.571771,11.3842,0.307475,1.61259,-0.0794171,
0.296889,-15.4388,0.577259,11.397,0.307559,1.6121,-0.0790058,
0.300887,-15.4335,0.582716,11.4097,0.307663,1.61166,-0.0785308,
0.304875,-15.4283,0.588141,11.4224,0.30778,1.61123,-0.0780058,
0.308851,-15.423,0.593534,11.4351,0.307905,1.61084,-0.0774415,
0.312815,-15.4179,0.598895,11.4477,0.308033,1.61046,-0.076846,
0.316766,-15.4128,0.604222,11.4602,0.308159,1.61009,-0.076225,
0.320705,-15.4077,0.609514,11.4728,0.308277,1.60974,-0.0755831,
0.324631,-15.4027,0.61477,11.4852,0.308384,1.6094,-0.0749234,
0.328545,-15.3977,0.619989,11.4977,0.308479,1.60906,-0.0742482,
0.332446,-15.3928,0.625172,11.5101,0.308559,1.60872,-0.0735594,
0.336335,-15.388,0.630317,11.5224,0.308624,1.60839,-0.0728584,
0.34021,-15.3832,0.635427,11.5347,0.308674,1.60805,-0.0721462,
0.344073,-15.3784,0.6405,11.547,0.308709,1.60772,-0.0714238,
0.347921,-15.3737,0.645537,11.5592,0.30873,1.60738,-0.070692,
0.351756,-15.369,0.650539,11.5714,0.308738,1.60704,-0.0699515,
0.355576,-15.3644,0.655508,11.5835,0.308733,1.60671,-0.0692031,
0.359382,-15.3599,0.660442,11.5956,0.308717,1.60637,-0.0684473,
0.363172,-15.3554,0.665344,11.6076,0.308691,1.60604,-0.0676848,
0.366947,-15.3509,0.670214,11.6196,0.308654,1.6057,-0.0669161,
0.370706,-15.3465,0.675051,11.6316,0.308609,1.60536,-0.0661416,
0.374449,-15.3421,0.679858,11.6435,0.308555,1.60503,-0.065362,
0.378176,-15.3378,0.684633,11.6554,0.308493,1.60469,-0.0645775,
0.381886,-15.3336,0.689378,11.6672,0.308424,1.60436,-0.0637887,
0.38558,-15.3293,0.694092,11.679,0.308347,1.60402,-0.0629957,
0.389257,-15.3252,0.698777,11.6908,0.308264,1.60369,-0.062199,
0.392918,-15.3211,0.703431,11.7025,0.308173,1.60336,-0.0613987,
0.396562,-15.317,0.708056,11.7142,0.308077,1.60303,-0.0605952,
0.400189,-15.313,0.712652,11.7258,0.307973,1.6027,-0.0597885,
0.403799,-15.309,0.717218,11.7374,0.307864,1.60237,-0.058979,
0.407393,-15.3051,0.721755,11.7489,0.307748,1.60204,-0.0581667,
0.41097,-15.3012,0.726263,11.7604,0.307626,1.60171,-0.0573517,
0.41453,-15.2974,0.730742,11.7719,0.307498,1.60139,-0.0565342,
0.418073,-15.2936,0.735193,11.7833,0.307364,1.60106,-0.0557143,
0.421599,-15.2898,0.739614,11.7947,0.307224,1.60073,-0.0548921,
0.425109,-15.2861,0.744007,11.8061,0.307078,1.60041,-0.0540676,
0.428601,-15.2825,0.748371,11.8174,0.306926,1.60009,-0.0532409,
0.432078,-15.2789,0.752707,11.8287,0.306768,1.59976,-0.0524121,
0.435537,-15.2753,0.757014,11.8399,0.306604,1.59944,-0.0515813,
0.43898,-15.2718,0.761294,11.8511,0.306435,1.59912,-0.0507484,
0.442406,-15.2683,0.765545,11.8623,0.30626,1.5988,-0.0499137,
0.445815,-15.2649,0.769768,11.8734,0.30608,1.59848,-0.049077,
0.449208,-15.2615,0.773963,11.8845,0.305894,1.59816,-0.0482385,
0.452584,-15.2582,0.77813,11.8955,0.305702,1.59785,-0.0473982,
0.455944,-15.2549,0.782269,11.9065,0.305505,1.59753,-0.0465561,
0.459287,-15.2517,0.786381,11.9175,0.305303,1.59721,-0.0457123,
0.462614,-15.2485,0.790465,11.9284,0.305095,1.5969,-0.0448669,
0.465925,-15.2453,0.794521,11.9393,0.304882,1.59658,-0.0440198,
0.469219,-15.2422,0.79855,11.9501,0.304664,1.59627,-0.0431712,
0.472496,-15.2391,0.802552,11.9609,0.304441,1.59596,-0.042321,
0.475757,-15.2361,0.806527,11.9717,0.304213,1.59564,-0.0414694,
0.479002,-15.2331,0.810474,11.9825,0.303979,1.59533,-0.0406162,
0.482231,-15.2302,0.814394,11.9932,0.303741,1.59502,-0.0397617,
0.485443,-15.2272,0.818288,12.0038,0.303498,1.59471,-0.0389057,
0.488639,-15.2244,0.822154,12.0145,0.303249,1.5944,-0.0380485,
0.491819,-15.2216,0.825994,12.0251,0.302996,1.59409,-0.0371899,
0.494983,-15.2188,0.829807,12.0356,0.302738,1.59379,-0.03633,
0.498131,-15.2161,0.833593,12.0461,0.302476,1.59348,-0.0354689,
0.501263,-15.2134,0.837353,12.0566,0.302208,1.59317,-0.0346066,
0.504378,-15.2107,0.841087,12.0671,0.301936,1.59287,-0.0337432,
0.507478,-15.2081,0.844794,12.0775,0.301659,1.59256,-0.0328786,
0.510562,-15.2055,0.848475,12.0879,0.301378,1.59226,-0.0320129,
0.51363,-15.203,0.85213,12.0982,0.301093,1.59195,-0.0311462,
0.516682,-15.2005,0.855759,12.1085,0.300802,1.59165,-0.0302784,
0.519718,-15.1981,0.859361,12.1188,0.300508,1.59135,-0.0294096,
0.522738,-15.1957,0.862938,12.1291,0.300209,1.59105,-0.0285399,
0.525742,-15.1933,0.866489,12.1393,0.299905,1.59075,-0.0276693,
0.528731,-15.191,0.870015,12.1494,0.299598,1.59045,-0.0267977,
0.531704,-15.1887,0.873514,12.1596,0.299286,1.59015,-0.0259254,
0.534662,-15.1865,0.876989,12.1697,0.29897,1.58985,-0.0250521,
0.537603,-15.1843,0.880438,12.1797,0.29865,1.58956,-0.0241781,
0.54053,-15.1821,0.883861,12.1898,0.298325,1.58926,-0.0233033,
0.54344,-15.18,0.887259,12.1998,0.297997,1.58896,-0.0224278,
0.546335,-15.1779,0.890632,12.2097,0.297664,1.58867,-0.0215516,
0.549215,-15.1758,0.89398,12.2197,0.297328,1.58837,-0.0206748,
0.552079,-15.1738,0.897303,12.2296,0.296988,1.58808,-0.0197973,
0.554928,-15.1718,0.900602,12.2394,0.296644,1.58779,-0.0189191,
0.557762,-15.1699,0.903875,12.2493,0.296296,1.58749,-0.0180405,
0.56058,-15.168,0.907124,12.2591,0.295944,1.5872,-0.0171612,
0.563383,-15.1661,0.910348,12.2688,0.295588,1.58691,-0.0162815,
0.566171,-15.1643,0.913547,12.2786,0.295229,1.58662,-0.0154013,
0.568944,-15.1625,0.916722,12.2883,0.294866,1.58633,-0.0145206,
0.571701,-15.1608,0.919873,12.298,0.294499,1.58604,-0.0136395,
0.574443,-15.1591,0.922999,12.3076,0.294129,1.58576,-0.012758,
0.577171,-15.1574,0.926102,12.3172,0.293755,1.58547,-0.0118762,
0.579883,-15.1558,0.92918,12.3268,0.293378,1.58518,-0.010994,
0.58258,-15.1542,0.932234,12.3363,0.292998,1.5849,-0.0101115,
0.585262,-15.1526,0.935264,12.3458,0.292613,1.58461,-0.00922876,
0.58793,-15.1511,0.938271,12.3553,0.292226,1.58433,-0.00834575,
0.590582,-15.1496,0.941254,12.3648,0.291835,1.58404,-0.00746252,
0.59322,-15.1481,0.944213,12.3742,0.291441,1.58376,-0.0065791,
0.595843,-15.1467,0.947148,12.3836,0.291044,1.58348,-0.00569551,
0.598451,-15.1453,0.95006,12.3929,0.290643,1.58319,-0.00481179,
0.601045,-15.144,0.952949,12.4022,0.290239,1.58291,-0.00392796,
0.603624,-15.1427,0.955815,12.4115,0.289833,1.58263,-0.00304405,
0.606188,-15.1414,0.958657,12.4208,0.289423,1.58235,-0.00216009,
0.608738,-15.1402,0.961476,12.43,0.28901,1.58207,-0.00127609,
0.611273,-15.139,0.964273,12.4392,0.288594,1.5818,-0.000392101,
0.613794,-15.1378,0.967046,12.4484,0.288175,1.58152,0.000491866,
0.6163,-15.1366,0.969797,12.4575,0.287753,1.58124,0.00137578,
0.618792,-15.1355,0.972524,12.4666,0.287328,1.58096,0.00225962,
0.621269,-15.1345,0.975229,12.4757,0.2869,1.58069,0.00314335,
0.623732,-15.1334,0.977912,12.4848,0.28647,1.58041,0.00402696,
0.626181,-15.1324,0.980572,12.4938,0.286036,1.58014,0.00491041,
0.628616,-15.1315,0.98321,12.5028,0.2856,1.57987,0.00579368,
0.631036,-15.1305,0.985825,12.5117,0.285161,1.57959,0.00667675,
0.633443,-15.1296,0.988419,12.5207,0.28472,1.57932,0.00755959,
0.635835,-15.1288,0.99099,12.5296,0.284276,1.57905,0.00844217,
0.638213,-15.1279,0.993539,12.5385,0.283829,1.57878,0.00932447,
0.640577,-15.1271,0.996066,12.5473,0.28338,1.57851,0.0102065,
0.642927,-15.1264,0.998571,12.5561,0.282928,1.57824,0.0110882,
0.645264,-15.1256,1.00105,12.5649,0.282474,1.57797,0.0119695,
0.647586,-15.1249,1.00352,12.5737,0.282017,1.5777,0.0128504,
0.649894,-15.1243,1.00596,12.5824,0.281558,1.57743,0.013731,
0.652189,-15.1236,1.00838,12.5911,0.281096,1.57716,0.0146111,
0.65447,-15.123,1.01077,12.5998,0.280633,1.5769,0.0154908,
0.656737,-15.1225,1.01315,12.6084,0.280166,1.57663,0.0163701,
0.658991,-15.1219,1.0155,12.617,0.279698,1.57637,0.0172488,
0.66123,-15.1214,1.01784,12.6256,0.279227,1.5761,0.018127,
0.663457,-15.1209,1.02015,12.6342,0.278754,1.57584,0.0190047,
0.665669,-15.1205,1.02244,12.6427,0.278279,1.57557,0.0198819,
0.667869,-15.1201,1.02471,12.6512,0.277802,1.57531,0.0207584,
0.670054,-15.1197,1.02696,12.6597,0.277322,1.57505,0.0216344,
0.672227,-15.1193,1.02919,12.6682,0.276841,1.57479,0.0225098,
0.674386,-15.119,1.0314,12.6766,0.276357,1.57453,0.0233845,
0.676531,-15.1187,1.03359,12.685,0.275872,1.57427,0.0242585,
0.678664,-15.1185,1.03576,12.6933,0.275384,1.57401,0.0251319,
0.680783,-15.1182,1.0379,12.7017,0.274895,1.57375,0.0260046,
0.682889,-15.118,1.04003,12.71,0.274404,1.57349,0.0268765,
0.684981,-15.1179,1.04214,12.7183,0.27391,1.57323,0.0277477,
0.687061,-15.1177,1.04423,12.7266,0.273415,1.57297,0.0286181,
0.689128,-15.1176,1.04629,12.7348,0.272918,1.57272,0.0294878,
0.691181,-15.1175,1.04834,12.743,0.27242,1.57246,0.0303567,
0.693222,-15.1175,1.05037,12.7512,0.271919,1.57221,0.0312247,
0.695249,-15.1175,1.05237,12.7594,0.271417,1.57195,0.0320919,
0.697264,-15.1175,1.05436,12.7675,0.270913,1.5717,0.0329582,
0.699266,-15.1175,1.05633,12.7756,0.270408,1.57144,0.0338237,
0.701255,-15.1176,1.05828,12.7837,0.2699,1.57119,0.0346882,
0.703231,-15.1177,1.06021,12.7917,0.269392,1.57094,0.0355519,
0.705194,-15.1178,1.06212,12.7998,0.268881,1.57069,0.0364146,
0.707145,-15.118,1.06401,12.8078,0.268369,1.57044,0.0372764,
0.709084,-15.1182,1.06588,12.8157,0.267856,1.57019,0.0381371,
0.711009,-15.1184,1.06773,12.8237,0.267341,1.56994,0.0389969,
0.712922,-15.1186,1.06957,12.8316,0.266825,1.56969,0.0398557,
0.714823,-15.1189,1.07138,12.8395,0.266307,1.56944,0.0407135,
0.716711,-15.1192,1.07318,12.8474,0.265788,1.56919,0.0415703,
0.718586,-15.1195,1.07495,12.8553,0.265267,1.56894,0.0424259,
0.72045,-15.1198,1.07671,12.8631,0.264745,1.5687,0.0432805,
0.722301,-15.1202,1.07845,12.8709,0.264222,1.56845,0.0441341,
0.724139,-15.1206,1.08017,12.8787,0.263698,1.5682,0.0449865,
0.725966,-15.1211,1.08187,12.8864,0.263172,1.56796,0.0458377,
0.72778,-15.1215,1.08356,12.8942,0.262645,1.56771,0.0466879,
0.729582,-15.122,1.08523,12.9019,0.262117,1.56747,0.0475369,
0.731372,-15.1225,1.08687,12.9096,0.261587,1.56723,0.0483847,
0.73315,-15.1231,1.0885,12.9172,0.261057,1.56698,0.0492314,
0.734916,-15.1237,1.09012,12.9249,0.260525,1.56674,0.0500768,
0.736669,-15.1242,1.09171,12.9325,0.259992,1.5665,0.050921,
0.738411,-15.1249,1.09329,12.9401,0.259458,1.56626,0.051764,
0.740141,-15.1255,1.09485,12.9476,0.258924,1.56602,0.0526057,
0.74186,-15.1262,1.09639,12.9552,0.258388,1.56578,0.0534462,
0.743566,-15.1269,1.09791,12.9627,0.257851,1.56554,0.0542854,
0.74526,-15.1276,1.09942,12.9702,0.257313,1.5653,0.0551233,
0.746943,-15.1284,1.1009,12.9777,0.256774,1.56506,0.0559599,
0.748614,-15.1292,1.10238,12.9851,0.256234,1.56483,0.0567952,
0.750274,-15.13,1.10383,12.9925,0.255694,1.56459,0.0576292,
0.751922,-15.1308,1.10527,12.9999,0.255152,1.56435,0.0584618,
0.753558,-15.1317,1.10669,13.0073,0.25461,1.56412,0.0592931,
0.755183,-15.1325,1.10809,13.0147,0.254067,1.56388,0.060123,
0.756796,-15.1334,1.10948,13.022,0.253523,1.56365,0.0609514,
0.758398,-15.1344,1.11084,13.0293,0.252978,1.56341,0.0617785,
0.759989,-15.1353,1.1122,13.0366,0.252433,1.56318,0.0626042,
0.761568,-15.1363,1.11353,13.0439,0.251886,1.56294,0.0634285,
0.763136,-15.1373,1.11485,13.0511,0.25134,1.56271,0.0642513,
0.764693,-15.1384,1.11615,13.0583,0.250792,1.56248,0.0650727,
0.766238,-15.1394,1.11744,13.0655,0.250244,1.56225,0.0658926,
0.767772,-15.1405,1.11871,13.0727,0.249695,1.56202,0.066711,
0.769295,-15.1416,1.11996,13.0799,0.249145,1.56179,0.067528,
0.770807,-15.1427,1.1212,13.087,0.248595,1.56156,0.0683434,
0.772308,-15.1439,1.12242,13.0941,0.248045,1.56133,0.0691574,
0.773798,-15.1451,1.12363,13.1012,0.247493,1.5611,0.0699698,
0.775277,-15.1463,1.12482,13.1083,0.246942,1.56087,0.0707807,
