0.7146,2.71047,1.78026,0.00153289,
0.718201,2.71046,1.80041,-0.00388766,
0.721842,2.71044,1.82059,-0.00948537,
0.725524,2.71041,1.84079,-0.0152623,
0.729246,2.71037,1.86101,-0.0212206,
0.733008,2.71031,1.88125,-0.0273623,
0.736811,2.71025,1.90151,-0.0336896,
0.740655,2.71017,1.92179,-0.0402046,
0.744539,2.71007,1.94209,-0.0469094,
0.748464,2.70997,1.9624,-0.0538062,
0.752429,2.70984,1.98273,-0.0608972,
0.756436,2.70971,2.00308,-0.0681844,
0.760483,2.70956,2.02345,-0.0756702,
0.76457,2.70939,2.04383,-0.0833567,
0.768699,2.70921,2.06422,-0.091246,
0.772868,2.70901,2.08463,-0.0993406,
0.777078,2.70879,2.10505,-0.107642,
0.781329,2.70856,2.12548,-0.116154,
0.785621,2.70831,2.14592,-0.124877,
0.789954,2.70804,2.16638,-0.133815,
0.794327,2.70776,2.18684,-0.142969,
0.798742,2.70745,2.20732,-0.152342,
0.803197,2.70713,2.2278,-0.161936,
0.807694,2.70679,2.24829,-0.171753,
0.812232,2.70642,2.26878,-0.181797,
0.81681,2.70604,2.28928,-0.192068,
0.82143,2.70563,2.30979,-0.20257,
0.82609,2.70521,2.33029,-0.213305,
0.830792,2.70476,2.3508,-0.224275,
0.835535,2.70429,2.37131,-0.235484,
0.840318,2.70379,2.39182,-0.246932,
0.845143,2.70328,2.41233,-0.258623,
0.850009,2.70273,2.43283,-0.27056,
0.854915,2.70217,2.45333,-0.282744,
0.859863,2.70158,2.47383,-0.295179,
0.864851,2.70096,2.49431,-0.307867,
0.869881,2.70032,2.51479,-0.32081,
0.874952,2.69965,2.53527,-0.334011,
0.880063,2.69896,2.55573,-0.347473,
0.885215,2.69824,2.57617,-0.361198,
0.890409,2.69749,2.59661,-0.375189,
0.895643,2.69671,2.61702,-0.389449,
0.900917,2.6959,2.63743,-0.40398,
0.906233,2.69506,2.65781,-0.418785,
0.911589,2.69419,2.67817,-0.433867,
0.916986,2.69329,2.69851,-0.449229,
0.922424,2.69236,2.71883,-0.464872,
0.927902,2.6914,2.73912,-0.480802,
0.933421,2.69041,2.75939,-0.497019,
0.93898,2.68938,2.77962,-0.513527,
0.94458,2.68832,2.79983,-0.530328,
0.95022,2.68723,2.82,-0.547426,
0.9559,2.6861,2.84014,-0.564824,
0.961621,2.68493,2.86024,-0.582524,
0.967381,2.68373,2.8803,-0.60053,
0.973182,2.68249,2.90033,-0.618844,
0.979023,2.68122,2.92031,-0.63747,
0.984903,2.67991,2.94024,-0.65641,
0.990823,2.67855,2.96013,-0.675667,
0.996783,2.67716,2.97997,-0.695245,
1.00278,2.67573,2.99976,-0.715146,
1.00882,2.67426,3.01949,-0.735375,
1.0149,2.67275,3.03917,-0.755933,
1.02102,2.6712,3.05879,-0.776824,
1.02717,2.6696,3.07836,-0.798051,
1.03337,2.66796,3.09785,-0.819617,
1.0396,2.66628,3.11729,-0.841526,
1.04588,2.66455,3.13665,-0.863781,
1.05219,2.66278,3.15595,-0.886385,
1.05854,2.66096,3.17517,-0.909341,
1.06493,2.65909,3.19432,-0.932652,
1.07136,2.65718,3.21339,-0.956321,
1.07782,2.65522,3.23238,-0.980353,
1.08432,2.65321,3.25129,-1.00475,
1.09086,2.65115,3.27011,-1.02952,
1.09744,2.64904,3.28885,-1.05465,
1.10406,2.64688,3.30749,-1.08016,
1.11071,2.64467,3.32604,-1.10605,
1.1174,2.64241,3.3445,-1.13233,
1.12412,2.64009,3.36286,-1.15898,
1.13089,2.63772,3.38111,-1.18603,
1.13768,2.63529,3.39927,-1.21346,
1.14452,2.63281,3.41731,-1.2413,
1.15139,2.63027,3.43525,-1.26952,
1.15829,2.62767,3.45307,-1.29816,
1.16524,2.62502,3.47079,-1.32719,
1.17221,2.6223,3.48838,-1.35663,
1.17922,2.61953,3.50585,-1.38649,
1.18627,2.6167,3.52321,-1.41675,
1.19335,2.6138,3.54043,-1.44744,
1.20047,2.61085,3.55753,-1.47854,
1.20762,2.60782,3.5745,-1.51007,
1.2148,2.60474,3.59134,-1.54203,
1.22201,2.60159,3.60804,-1.57441,
1.22926,2.59838,3.62461,-1.60723,
1.23655,2.5951,3.64103,-1.64049,
1.24386,2.59175,3.65731,-1.67418,
1.25121,2.58833,3.67345,-1.70831,
1.25859,2.58485,3.68944,-1.74289,
1.266,2.58129,3.70528,-1.77791,
1.27344,2.57766,3.72097,-1.81339,
1.28091,2.57396,3.73651,-1.84932,
1.28842,2.57019,3.75189,-1.8857,
1.29595,2.56635,3.76712,-1.92254,
1.30351,2.56243,3.78218,-1.95984,
1.31111,2.55843,3.79709,-1.9976,
1.31873,2.55436,3.81183,-2.03583,
1.32639,2.55021,3.82641,-2.07453,
1.33407,2.54599,3.84082,-2.11369,
1.34178,2.54168,3.85507,-2.15333,
1.34952,2.53729,3.86915,-2.19344,
1.35728,2.53282,3.88306,-2.23403,
1.36508,2.52827,3.8968,-2.27509,
1.3729,2.52364,3.91038,-2.31664,
1.38074,2.51892,3.92378,-2.35866,
1.38862,2.51412,3.93701,-2.40117,
1.39652,2.50923,3.95006,-2.44417,
1.40444,2.50426,3.96295,-2.48765,
1.41239,2.49919,3.97566,-2.53161,
1.42037,2.49404,3.98821,-2.57607,
1.42837,2.4888,4.00058,-2.62102,
1.4364,2.48347,4.01278,-2.66645,
1.44445,2.47804,4.02481,-2.71238,
1.45252,2.47252,4.03667,-2.75881,
1.46062,2.46691,4.04837,-2.80573,
1.46874,2.46121,4.05989,-2.85314,
1.47688,2.4554,4.07126,-2.90105,
1.48504,2.44951,4.08246,-2.94946,
1.49323,2.44351,4.0935,-2.99836,
1.50144,2.43741,4.10438,-3.04776,
1.50967,2.43122,4.1151,-3.09767,
1.51792,2.42492,4.12567,-3.14807,
1.52619,2.41852,4.13609,-3.19897,
1.53449,2.41202,4.14636,-3.25037,
1.5428,2.40542,4.15649,-3.30228,
1.55113,2.39871,4.16648,-3.35468,
1.55949,2.39189,4.17633,-3.40759,
1.56786,2.38497,4.18604,-3.46099,
1.57625,2.37794,4.19563,-3.51491,
1.58466,2.3708,4.2051,-3.56932,
1.59309,2.36355,4.21445,-3.62424,
1.60154,2.3562,4.22368,-3.67966,
1.61,2.34872,4.23281,-3.73559,
1.61848,2.34114,4.24183,-3.79202,
1.62699,2.33344,4.25076,-3.84897,
1.63551,2.32563,4.2596,-3.90641,
1.64404,2.3177,4.26835,-3.96437,
1.6526,2.30966,4.27703,-4.02284,
1.66117,2.30149,4.28564,-4.08182,
1.66976,2.29321,4.29418,-4.14131,
1.67836,2.28481,4.30267,-4.20131,
1.68698,2.27628,4.3111,-4.26184,
1.69562,2.26764,4.3195,-4.32288,
1.70428,2.25887,4.32787,-4.38444,
1.71295,2.24997,4.33621,-4.44653,
1.72164,2.24096,4.34454,-4.50914,
1.73035,2.23181,4.35286,-4.57229,
1.73907,2.22254,4.36119,-4.63596,
1.74781,2.21314,4.36953,-4.70018,
1.75656,2.20361,4.37789,-4.76494,
1.76534,2.19395,4.38628,-4.83025,
1.77412,2.18416,4.39471,-4.89611,
1.78293,2.17423,4.4032,-4.96253,
1.79175,2.16417,4.41174,-5.02951,
1.8006,2.15398,4.42037,-5.09707,
1.80945,2.14365,4.42907,-5.16521,
1.81833,2.13318,4.43787,-5.23393,
1.82722,2.12257,4.44678,-5.30325,
1.83613,2.11183,4.45581,-5.37318,
1.84506,2.10094,4.46496,-5.44372,
1.85401,2.08991,4.47426,-5.51489,
1.86298,2.07874,4.48372,-5.5867,
1.87197,2.06742,4.49334,-5.65916,
1.88097,2.05595,4.50315,-5.73229,
1.89,2.04434,4.51314,-5.80609,
1.89905,2.03258,4.52335,-5.88058,
1.90811,2.02067,4.53377,-5.95578,
1.9172,2.00861,4.54443,-6.03171,
1.92631,1.99639,4.55534,-6.10839,
1.93545,1.98402,4.56651,-6.18583,
1.9446,1.97149,4.57795,-6.26405,
1.95378,1.9588,4.58969,-6.34307,
1.96298,1.94596,4.60174,-6.42293,
1.97221,1.93295,4.61412,-6.50364,
1.98147,1.91978,4.62683,-6.58522,
1.99075,1.90644,4.6399,-6.66772,
2.00005,1.89294,4.65334,-6.75114,
2.00939,1.87927,4.66717,-6.83553,
2.01875,1.86543,4.68141,-6.92091,
2.02814,1.85141,4.69608,-7.00733,
2.03756,1.83722,4.71119,-7.09481,
2.04702,1.82286,4.72677,-7.18339,
2.0565,1.80831,4.74283,-7.27311,
2.06602,1.79358,4.7594,-7.36402,
2.07558,1.77867,4.77648,-7.45615,
2.08516,1.76357,4.79412,-7.54955,
2.09479,1.74828,4.81233,-7.64428,
2.10445,1.7328,4.83112,-7.74037,
2.11415,1.71713,4.85053,-7.8379,
2.12389,1.70125,4.87058,-7.9369,
2.13368,1.68518,4.8913,-8.03745,
2.1435,1.6689,4.91271,-8.1396,
2.15337,1.65241,4.93484,-8.24342,
2.16329,1.63571,4.95772,-8.34898,
2.17325,1.6188,4.98137,-8.45635,
2.18326,1.60167,5.00583,-8.56562,
2.19332,1.58432,5.03113,-8.67685,
2.20344,1.56674,5.05731,-8.79014,
2.21361,1.54893,5.0844,-8.90558,
2.22383,1.53088,5.11243,-9.02326,
2.23411,1.51259,5.14144,-9.14329,
2.24446,1.49406,5.17148,-9.26576,
2.25486,1.47528,5.20258,-9.39079,
2.26533,1.45624,5.23479,-9.51849,
2.27587,1.43694,5.26816,-9.64899,
2.28647,1.41738,5.30273,-9.78243,
2.29715,1.39754,5.33855,-9.91893,
2.3079,1.37742,5.37568,-10.0586,
2.31873,1.35702,5.41418,-10.2017,
2.32964,1.33632,5.45409,-10.3483,
2.34063,1.31533,5.49548,-10.4986,
2.35171,1.29402,5.53842,-10.6528,
2.36287,1.2724,5.58298,-10.811,
2.37413,1.25045,5.62922,-10.9735,
2.38549,1.22817,5.67721,-11.1404,
2.39694,1.20555,5.72704,-11.3121,
2.4085,1.18257,5.77879,-11.4886,
2.42016,1.15923,5.83255,-11.6703,
2.43194,1.13552,5.88839,-11.8574,
2.44383,1.11141,5.94642,-12.0501,
2.45585,1.08692,6.00673,-12.2488,
2.46798,1.06201,6.06941,-12.4537,
2.48025,1.03668,6.13457,-12.6651,
2.49266,1.01091,6.20232,-12.8833,
2.5052,0.984696,6.27275,-13.1085,
2.5179,0.958013,6.34597,-13.3412,
2.53074,0.93085,6.42209,-13.5815,
2.54374,0.903191,6.50121,-13.8297,
2.55691,0.875019,6.58341,-14.0862,
2.57025,0.846316,6.66879,-14.3512,
2.58376,0.817067,6.75742,-14.6248,
2.59746,0.787252,6.84936,-14.9072,
2.61135,0.756855,6.94462,-15.1985,
2.62544,0.725858,7.04322,-15.4987,
2.63973,0.694243,7.14511,-15.8076,
2.65423,0.661992,7.2502,-16.125,
2.66894,0.629092,7.35831,-16.4504,
2.68388,0.595526,7.4692,-16.7829,
2.69905,0.561283,7.58253,-17.1217,
2.71444,0.526352,7.69781,-17.4652,
2.73007,0.490729,7.81443,-17.8117,
2.74593,0.454411,7.93161,-18.1588,
2.76203,0.417404,8.04836,-18.5038,
2.77836,0.379718,8.16349,-18.843,
2.79491,0.341373,8.27559,-19.1723,
2.81167,0.302399,8.38304,-19.4869,
2.82864,0.262836,8.48399,-19.7815,
2.8458,0.222736,8.57648,-20.0503,
2.86311,0.182162,8.65842,-20.287,
2.88057,0.14119,8.72774,-20.4857,
2.89813,0.0999086,8.78251,-20.6407,
2.91578,0.0584147,8.82105,-20.747,
2.93346,0.0168131,8.84207,-20.8008,
2.95115,-0.0247867,8.84483,-20.7999,
2.96881,-0.0662743,8.82912,-20.7438,
2.9864,-0.107542,8.79539,-20.6337,
3.00389,-0.148487,8.74462,-20.4725,
3.02124,-0.189016,8.67832,-20.2645,
3.03844,-0.229046,8.59833,-20.0154,
3.05545,-0.268508,8.50675,-19.7311,
3.07227,-0.307344,8.40575,-19.418,
3.08886,-0.345509,8.29745,-19.0823,
3.10523,-0.382969,8.18389,-18.7301,
3.12136,-0.419702,8.06687,-18.3665,
3.13726,-0.455695,7.94799,-17.9963,
3.15292,-0.490942,7.82862,-17.6235,
3.16833,-0.525444,7.70986,-17.2513,
3.18352,-0.559209,7.59263,-16.8824,
3.19848,-0.592247,7.47761,-16.5188,
3.21321,-0.624571,7.36536,-16.1622,
3.22772,-0.656198,7.25627,-15.8135,
3.24202,-0.687146,7.15059,-15.4738,
3.25612,-0.717433,7.04852,-15.1434,
3.27002,-0.747078,6.95015,-14.8227,
3.28373,-0.776102,6.85551,-14.5118,
3.29726,-0.804523,6.76459,-14.2106,
3.31061,-0.832361,6.67735,-13.9191,
3.3238,-0.859635,6.59371,-13.637,
3.33683,-0.886364,6.51359,-13.3641,
3.3497,-0.912564,6.43687,-13.1001,
3.36243,-0.938253,6.36344,-12.8445,
3.37501,-0.963447,6.29318,-12.5972,
3.38747,-0.988163,6.22596,-12.3578,
3.39979,-1.01241,6.16167,-12.1258,
3.41199,-1.03622,6.10018,-11.901,
3.42407,-1.05958,6.04137,-11.683,
3.43604,-1.08253,5.98512,-11.4715,
3.4479,-1.10506,5.93133,-11.2661,
3.45966,-1.12719,5.87987,-11.0666,
3.47133,-1.14894,5.83066,-10.8727,
3.48289,-1.1703,5.78358,-10.684,
3.49437,-1.1913,5.73854,-10.5003,
3.50576,-1.21195,5.69545,-10.3214,
3.51707,-1.23224,5.65422,-10.147,
3.5283,-1.2522,5.61477,-9.97692,
3.53945,-1.27182,5.57702,-9.81087,
3.55053,-1.29111,5.54089,-9.64867,
3.56155,-1.31009,5.50631,-9.49013,
3.57249,-1.32876,5.47322,-9.33506,
3.58338,-1.34713,5.44154,-9.18329,
3.5942,-1.3652,5.41122,-9.03466,
3.60496,-1.38298,5.3822,-8.88899,
3.61567,-1.40047,5.35441,-8.74615,
3.62633,-1.41768,5.32782,-8.606,
3.63693,-1.43462,5.30236,-8.46839,
3.64749,-1.45129,5.27798,-8.33322,
3.658,-1.46769,5.25464,-8.20034,
3.66846,-1.48383,5.2323,-8.06967,
3.67888,-1.49971,5.21091,-7.94107,
3.68927,-1.51534,5.19042,-7.81447,
3.69961,-1.53072,5.17081,-7.68975,
3.70991,-1.54585,5.15202,-7.56684,
3.72018,-1.56074,5.13403,-7.44564,
3.73041,-1.57539,5.11679,-7.32607,
3.74061,-1.58981,5.10027,-7.20806,
3.75078,-1.60399,5.08445,-7.09153,
3.76092,-1.61795,5.06928,-6.97642,
3.77103,-1.63167,5.05474,-6.86266,
3.78111,-1.64517,5.04079,-6.75019,
3.79117,-1.65845,5.02741,-6.63895,
3.8012,-1.67151,5.01456,-6.52889,
3.8112,-1.68435,5.00222,-6.41995,
3.82118,-1.69697,4.99037,-6.31208,
3.83114,-1.70938,4.97897,-6.20524,
3.84107,-1.72158,4.96799,-6.09939,
3.85099,-1.73357,4.95743,-5.99448,
3.86088,-1.74535,4.94724,-5.89047,
3.87076,-1.75693,4.9374,-5.78733,
3.88061,-1.7683,4.92789,-5.68502,
3.89045,-1.77946,4.91869,-5.58352,
3.90027,-1.79043,4.90978,-5.48278,
3.91007,-1.80119,4.90113,-5.38278,
3.91986,-1.81176,4.89271,-5.2835,
3.92963,-1.82213,4.88451,-5.1849,
3.93938,-1.8323,4.87651,-5.08697,
3.94912,-1.84228,4.86869,-4.98968,
3.95884,-1.85207,4.86102,-4.89302,
3.96855,-1.86166,4.85348,-4.79695,
3.97824,-1.87107,4.84606,-4.70147,
3.98792,-1.88028,4.83873,-4.60656,
3.99758,-1.8893,4.83148,-4.5122,
4.00723,-1.89814,4.82428,-4.41838,
4.01686,-1.90679,4.81712,-4.32509,
4.02648,-1.91526,4.80998,-4.23231,
4.03609,-1.92354,4.80284,-4.14004,
4.04568,-1.93163,4.79569,-4.04826,
4.05526,-1.93955,4.78849,-3.95696,
4.06482,-1.94728,4.78125,-3.86614,
4.07437,-1.95483,4.77394,-3.77579,
4.0839,-1.9622,4.76654,-3.68591,
4.09342,-1.96939,4.75904,-3.59648,
4.10292,-1.97641,4.75142,-3.50751,
4.11241,-1.98325,4.74366,-3.41899,
4.12188,-1.98991,4.73576,-3.33091,
4.13134,-1.9964,4.72769,-3.24328,
4.14077,-2.00271,4.71945,-3.15608,
4.1502,-2.00885,4.71101,-3.06933,
4.1596,-2.01481,4.70236,-2.98302,
4.16899,-2.02061,4.69349,-2.89714,
4.17836,-2.02623,4.68438,-2.8117,
4.18771,-2.03168,4.67503,-2.7267,
4.19704,-2.03697,4.66542,-2.64214,
4.20635,-2.04208,4.65553,-2.55802,
4.21564,-2.04703,4.64536,-2.47435,
4.22491,-2.05182,4.6349,-2.39111,
4.23416,-2.05643,4.62412,-2.30832,
4.24338,-2.06088,4.61303,-2.22598,
4.25259,-2.06517,4.60161,-2.1441,
4.26177,-2.0693,4.58985,-2.06266,
4.27092,-2.07326,4.57774,-1.98168,
4.28005,-2.07706,4.56528,-1.90116,
4.28916,-2.08071,4.55244,-1.82111,
4.29824,-2.08419,4.53924,-1.74152,
4.30729,-2.08751,4.52565,-1.6624,
4.31631,-2.09068,4.51167,-1.58376,
4.32531,-2.09369,4.49729,-1.5056,
4.33427,-2.09655,4.48251,-1.42791,
4.34321,-2.09925,4.46732,-1.35072,
4.35211,-2.1018,4.45171,-1.27401,
4.36098,-2.10419,4.43568,-1.1978,
4.36982,-2.10644,4.41922,-1.12209,
4.37862,-2.10853,4.40233,-1.04688,
4.38739,-2.11047,4.385,-0.972171,
4.39613,-2.11227,4.36723,-0.897977,
4.40483,-2.11392,4.34902,-0.824296,
4.41349,-2.11542,4.33036,-0.751134,
4.42211,-2.11678,4.31125,-0.678493,
4.43069,-2.11799,4.29169,-0.606378,
4.43924,-2.11906,4.27168,-0.534793,
4.44774,-2.11999,4.25121,-0.463739,
4.4562,-2.12077,4.23028,-0.393222,
4.46462,-2.12142,4.2089,-0.323245,
4.47299,-2.12193,4.18706,-0.25381,
4.48132,-2.1223,4.16476,-0.184921,
4.4896,-2.12253,4.14201,-0.11658,
4.49784,-2.12263,4.11879,-0.0487905,
4.50603,-2.12259,4.09513,0.0184449,
4.51417,-2.12242,4.07101,0.0851239,
4.52227,-2.12212,4.04643,0.151244,
4.53031,-2.12169,4.02141,0.216804,
4.5383,-2.12112,3.99594,0.2818,
4.54624,-2.12043,3.97003,0.346232,
4.55413,-2.11961,3.94367,0.410098,
4.56196,-2.11866,3.91688,0.473396,
4.56974,-2.11759,3.88965,0.536125,
4.57747,-2.11639,3.86199,0.598285,
4.58513,-2.11507,3.83391,0.659873,
4.59274,-2.11363,3.8054,0.72089,
4.6003,-2.11207,3.77648,0.781335,
4.60779,-2.11039,3.74715,0.841208,
4.61523,-2.10859,3.71741,0.900508,
4.6226,-2.10667,3.68727,0.959236,
4.62991,-2.10463,3.65674,1.01739,
4.63717,-2.10248,3.62582,1.07498,
4.64436,-2.10022,3.59452,1.13199,
4.65148,-2.09784,3.56284,1.18844,
4.65854,-2.09535,3.5308,1.24431,
4.66554,-2.09275,3.49839,1.29962,
4.67247,-2.09005,3.46564,1.35436,
4.67934,-2.08723,3.43253,1.40854,
4.68613,-2.0843,3.39908,1.46216,
4.69286,-2.08127,3.36531,1.51522,
4.69953,-2.07814,3.33121,1.56772,
4.70612,-2.0749,3.29679,1.61966,
4.71264,-2.07156,3.26207,1.67105,
4.7191,-2.06811,3.22704,1.7219,
4.72548,-2.06457,3.19173,1.77219,
4.73179,-2.06093,3.15613,1.82195,
4.73803,-2.05718,3.12026,1.87116,
4.7442,-2.05334,3.08412,1.91984,
4.7503,-2.04941,3.04773,1.96799,
4.75632,-2.04538,3.01108,2.01561,
4.76227,-2.04125,2.9742,2.0627,
4.76814,-2.03703,2.93709,2.10928,
4.77394,-2.03272,2.89975,2.15534,
4.77967,-2.02832,2.8622,2.2009,
4.78532,-2.02383,2.82444,2.24595,
4.79089,-2.01925,2.78649,2.29049,
4.79639,-2.01458,2.74835,2.33455,
4.80181,-2.00982,2.71003,2.37811,
4.80715,-2.00498,2.67154,2.42119,
4.81241,-2.00005,2.63289,2.4638,
4.8176,-1.99504,2.59408,2.50593,
4.82271,-1.98994,2.55513,2.5476,
4.82775,-1.98477,2.51605,2.58881,
4.8327,-1.97951,2.47684,2.62956,
4.83757,-1.97417,2.43751,2.66987,
4.84237,-1.96875,2.39806,2.70973,
4.84709,-1.96325,2.35852,2.74917,
4.85172,-1.95767,2.31888,2.78817,
4.85628,-1.95202,2.27915,2.82676,
4.86076,-1.94629,2.23935,2.86493,
4.86516,-1.94049,2.19947,2.9027,
4.86948,-1.93461,2.15953,2.94007,
4.87372,-1.92865,2.11954,2.97705,
4.87788,-1.92262,2.07949,3.01364,
4.88196,-1.91652,2.03941,3.04986,
4.88596,-1.91035,1.99929,3.08571,
4.88987,-1.90411,1.95914,3.1212,
4.89371,-1.8978,1.91897,3.15634,
4.89747,-1.89142,1.87878,3.19114,
4.90115,-1.88496,1.83859,3.22559,
4.90474,-1.87844,1.7984,3.25972,
4.90826,-1.87186,1.75821,3.29353,
4.9117,-1.8652,1.71803,3.32703,
4.91505,-1.85848,1.67786,3.36022,
4.91833,-1.8517,1.63772,3.39312,
4.92152,-1.84485,1.59761,3.42573,
4.92464,-1.83793,1.55752,3.45806,
4.92767,-1.83095,1.51748,3.49012,
4.93063,-1.82391,1.47747,3.52193,
4.9335,-1.8168,1.43752,3.55348,
4.9363,-1.80963,1.39761,3.58478,
4.93901,-1.8024,1.35776,3.61586,
4.94165,-1.7951,1.31797,3.6467,
4.9442,-1.78775,1.27824,3.67734,
4.94668,-1.78033,1.23858,3.70776,
4.94908,-1.77286,1.19899,3.73799,
4.9514,-1.76532,1.15947,3.76802,
4.95364,-1.75773,1.12003,3.79788,
4.9558,-1.75007,1.08067,3.82757,
4.95788,-1.74236,1.0414,3.85709,
4.95989,-1.73458,1.0022,3.88647,
4.96181,-1.72675,0.9631,3.9157,
4.96366,-1.71886,0.924086,3.9448,
4.96543,-1.71091,0.885164,3.97377,
4.96713,-1.70291,0.846336,4.00263,
4.96874,-1.69485,0.807604,4.03139,
4.97028,-1.68673,0.768968,4.06006,
4.97174,-1.67855,0.730431,4.08864,
4.97312,-1.67031,0.691993,4.11714,
4.97443,-1.66202,0.653655,4.14558,
4.97566,-1.65368,0.615418,4.17397,
4.97682,-1.64527,0.577283,4.20231,
4.97789,-1.63681,0.53925,4.23062,
4.9789,-1.62829,0.50132,4.25891,
4.97982,-1.61972,0.463491,4.28718,
4.98068,-1.61109,0.425765,4.31545,
4.98145,-1.6024,0.388141,4.34372,
4.98215,-1.59366,0.350619,4.37201,
4.98278,-1.58485,0.313197,4.40033,
4.98333,-1.576,0.275875,4.42869,
4.98381,-1.56708,0.238653,4.45711,
4.98421,-1.55811,0.201529,4.48558,
4.98454,-1.54908,0.164501,4.51412,
4.9848,-1.54,0.127569,4.54275,
4.98498,-1.53086,0.0907309,4.57147,
4.98508,-1.52165,0.0539847,4.6003,
4.98512,-1.5124,0.0173286,4.62924,
4.98508,-1.50308,-0.0192394,4.65832,
4.98497,-1.4937,-0.0557215,4.68753,
4.98479,-1.48427,-0.0921202,4.7169,
4.98453,-1.47478,-0.128438,4.74643,
4.9842,-1.46523,-0.164677,4.77614,
4.9838,-1.45561,-0.200841,4.80604,
4.98332,-1.44594,-0.236933,4.83614,
4.98278,-1.43621,-0.272955,4.86646,
4.98216,-1.42641,-0.308912,4.897,
4.98147,-1.41656,-0.344806,4.92779,
4.98071,-1.40664,-0.380641,4.95883,
4.97988,-1.39666,-0.416421,4.99014,
4.97897,-1.38662,-0.452149,5.02173,
4.978,-1.37651,-0.487831,5.05361,
4.97695,-1.36634,-0.523469,5.08581,
4.97583,-1.3561,-0.559069,5.11833,
4.97464,-1.3458,-0.594635,5.15119,
4.97338,-1.33543,-0.630172,5.1844,
4.97205,-1.32499,-0.665684,5.21798,
4.97065,-1.31449,-0.701177,5.25195,
4.96917,-1.30392,-0.736656,5.28631,
