0.00132508,0.000408549,0.000408549,0.00302113,
0.00132511,0.000408585,0.000408585,0.00302115,
0.00132515,0.000408627,0.000408627,0.00302117,
0.00132519,0.000408675,0.000408675,0.00302119,
0.00132524,0.000408729,0.000408729,0.00302122,
0.00132529,0.000408789,0.000408789,0.00302126,
0.00132535,0.000408854,0.000408854,0.00302129,
0.00132541,0.000408926,0.000408926,0.00302133,
0.00132548,0.000409003,0.000409003,0.00302137,
0.00132555,0.000409085,0.000409085,0.00302141,
0.00132563,0.000409173,0.000409173,0.00302146,
0.00132571,0.000409267,0.000409267,0.00302151,
0.00132579,0.000409366,0.000409366,0.00302156,
0.00132589,0.000409471,0.000409471,0.00302162,
0.00132598,0.000409581,0.000409581,0.00302168,
0.00132608,0.000409696,0.000409696,0.00302174,
0.00132619,0.000409816,0.000409816,0.0030218,
0.0013263,0.000409941,0.000409941,0.00302187,
0.00132641,0.000410071,0.000410071,0.00302194,
0.00132653,0.000410206,0.000410206,0.00302201,
0.00132665,0.000410346,0.000410346,0.00302209,
0.00132678,0.000410491,0.000410491,0.00302216,
0.00132691,0.00041064,0.00041064,0.00302224,
0.00132704,0.000410793,0.000410793,0.00302233,
0.00132718,0.000410951,0.000410951,0.00302241,
0.00132732,0.000411113,0.000411113,0.0030225,
0.00132747,0.000411279,0.000411279,0.00302259,
0.00132762,0.000411449,0.000411449,0.00302268,
0.00132777,0.000411622,0.000411622,0.00302277,
0.00132792,0.0004118,0.0004118,0.00302287,
0.00132808,0.000411981,0.000411981,0.00302296,
0.00132824,0.000412165,0.000412165,0.00302306,
0.00132841,0.000412352,0.000412352,0.00302316,
0.00132857,0.000412543,0.000412543,0.00302326,
0.00132874,0.000412737,0.000412737,0.00302337,
0.00132892,0.000412933,0.000412933,0.00302347,
0.00132909,0.000413132,0.000413132,0.00302358,
0.00132927,0.000413333,0.000413333,0.00302369,
0.00132944,0.000413537,0.000413537,0.0030238,
0.00132962,0.000413742,0.000413742,0.00302391,
0.00132981,0.00041395,0.00041395,0.00302402,
0.00132999,0.000414159,0.000414159,0.00302413,
0.00133017,0.00041437,0.00041437,0.00302425,
0.00133036,0.000414582,0.000414582,0.00302436,
0.00133055,0.000414795,0.000414795,0.00302447,
0.00133073,0.000415009,0.000415009,0.00302459,
0.00133092,0.000415224,0.000415224,0.00302471,
0.00133111,0.000415439,0.000415439,0.00302482,
0.0013313,0.000415654,0.000415654,0.00302494,
0.00133149,0.00041587,0.00041587,0.00302505,
0.00133168,0.000416085,0.000416085,0.00302517,
0.00133187,0.0004163,0.0004163,0.00302529,
0.00133205,0.000416515,0.000416515,0.0030254,
0.00133224,0.000416728,0.000416728,0.00302552,
0.00133243,0.000416941,0.000416941,0.00302563,
0.00133261,0.000417152,0.000417152,0.00302575,
0.0013328,0.000417362,0.000417362,0.00302586,
0.00133298,0.00041757,0.000417569,0.00302597,
0.00133316,0.000417775,0.000417775,0.00302608,
0.00133334,0.000417979,0.000417979,0.00302619,
0.00133351,0.000418179,0.000418179,0.0030263,
0.00133369,0.000418377,0.000418377,0.00302641,
0.00133386,0.000418572,0.000418572,0.00302651,
0.00133403,0.000418763,0.000418763,0.00302662,
0.00133419,0.000418951,0.000418951,0.00302672,
0.00133435,0.000419134,0.000419134,0.00302682,
0.00133451,0.000419314,0.000419314,0.00302691,
0.00133466,0.000419488,0.000419488,0.00302701,
0.00133481,0.000419658,0.000419658,0.0030271,
0.00133496,0.000419823,0.000419823,0.00302719,
0.0013351,0.000419982,0.000419982,0.00302728,
0.00133523,0.000420135,0.000420135,0.00302736,
0.00133536,0.000420283,0.000420283,0.00302744,
0.00133548,0.000420424,0.000420424,0.00302752,
0.0013356,0.000420558,0.000420558,0.00302759,
0.00133571,0.000420685,0.000420685,0.00302766,
0.00133582,0.000420805,0.000420805,0.00302772,
0.00133592,0.000420917,0.000420917,0.00302778,
0.00133601,0.000421021,0.000421021,0.00302784,
0.00133609,0.000421116,0.000421116,0.00302789,
0.00133617,0.000421203,0.000421203,0.00302794,
0.00133624,0.00042128,0.00042128,0.00302798,
0.0013363,0.000421349,0.000421348,0.00302802,
0.00133635,0.000421407,0.000421407,0.00302805,
0.00133639,0.000421455,0.000421455,0.00302808,
0.00133642,0.000421492,0.000421492,0.0030281,
0.00133645,0.000421519,0.000421519,0.00302811,
0.00133646,0.000421534,0.000421534,0.00302812,
0.00133646,0.000421537,0.000421537,0.00302812,
0.00133645,0.000421529,0.000421529,0.00302812,
0.00133644,0.000421507,0.000421507,0.00302811,
0.00133641,0.000421473,0.000421473,0.00302809,
0.00133636,0.000421426,0.000421426,0.00302806,
0.00133631,0.000421365,0.000421365,0.00302803,
0.00133624,0.000421289,0.000421289,0.00302799,
0.00133616,0.000421199,0.000421199,0.00302794,
0.00133607,0.000421094,0.000421094,0.00302788,
0.00133597,0.000420974,0.000420974,0.00302782,
0.00133585,0.000420838,0.000420838,0.00302774,
0.00133571,0.000420685,0.000420685,0.00302766,
0.00133556,0.000420516,0.000420516,0.00302757,
0.0013354,0.00042033,0.000420329,0.00302747,
0.00133522,0.000420125,0.000420125,0.00302736,
0.00133503,0.000419903,0.000419903,0.00302723,
0.00133482,0.000419662,0.000419662,0.0030271,
0.00133459,0.000419402,0.000419402,0.00302696,
0.00133434,0.000419122,0.000419122,0.00302681,
0.00133408,0.000418823,0.000418823,0.00302665,
0.0013338,0.000418503,0.000418503,0.00302648,
0.0013335,0.000418162,0.000418161,0.00302629,
0.00133318,0.000417798,0.000417799,0.0030261,
0.00133284,0.000417414,0.000417414,0.00302589,
0.00133249,0.000417006,0.000417006,0.00302567,
0.00133211,0.000416576,0.000416576,0.00302543,
0.00133171,0.000416122,0.000416122,0.00302519,
0.00133129,0.000415643,0.000415643,0.00302493,
0.00133085,0.00041514,0.00041514,0.00302466,
0.00133039,0.000414612,0.000414612,0.00302438,
0.0013299,0.000414057,0.000414058,0.00302408,
0.00132939,0.000413477,0.000413477,0.00302377,
0.00132886,0.000412869,0.000412869,0.00302344,
0.0013283,0.000412234,0.000412234,0.0030231,
0.00132772,0.000411571,0.000411571,0.00302274,
0.00132712,0.000410879,0.000410879,0.00302237,
0.00132649,0.000410158,0.000410158,0.00302199,
0.00132583,0.000409407,0.000409407,0.00302159,
0.00132515,0.000408625,0.000408625,0.00302117,
