0.00992798,-19.0539,0.102644,11.1515,0.18189,2.201,-0.112511,
0.0158404,-19.0425,0.101217,11.1723,0.180585,2.19991,-0.101345,
0.0296857,-19.0502,0.0894552,11.1903,0.169798,2.12472,-0.0743025,
0.0452065,-19.0655,0.0751253,11.2068,0.155881,2.02053,-0.0448091,
0.194276,-19.4267,-0.103215,11.1578,0.0348156,0.739975,0.304855,
0.196062,-19.4133,-0.0996709,11.1792,0.037702,0.734593,0.307845,
0.199362,-19.4078,-0.099316,11.1959,0.0367894,0.725701,0.312694,
0.0338145,-19.0194,0.106493,11.2846,0.167804,2.02798,-0.0873349,
0.00943501,-18.9656,0.141736,11.3102,0.193528,2.19544,-0.143641,
0.0156158,-18.9523,0.140247,11.3309,0.193257,2.20422,-0.1307,
0.0305351,-18.9592,0.12755,11.3487,0.183171,2.1344,-0.0996399,
0.047341,-18.9746,0.111939,11.3649,0.169428,2.03237,-0.0659684,
0.220234,-19.3591,-0.0937652,11.311,0.0342765,0.673607,0.342998,
0.222104,-19.3462,-0.0904294,11.332,0.0369736,0.668249,0.346076,
0.0582414,-18.9751,0.110809,11.4172,0.158163,1.90814,-0.0568716,
0.0338809,-18.9264,0.145164,11.4411,0.181171,2.0587,-0.115265,
0.0387464,-18.9121,0.144928,11.4611,0.181207,2.07335,-0.106064,
0.0515799,-18.9152,0.134685,11.4787,0.173115,2.02079,-0.0796198,
0.0660034,-18.9255,0.122037,11.495,0.162182,1.94042,-0.0506774,
0.241475,-19.2996,-0.0839159,11.4424,0.0360046,0.620237,0.374304,
0.243533,-19.2881,-0.0811139,11.4625,0.0381339,0.614508,0.37762,
0.0701083,-18.9132,0.129038,11.5479,0.157784,1.87223,-0.0558395,
0.0434402,-18.8617,0.165757,11.5719,0.181471,2.0355,-0.120685,
0.0474439,-18.8454,0.166602,11.5919,0.18279,2.06003,-0.112858,
0.0599038,-18.8472,0.15696,11.6094,0.176019,2.01465,-0.0861848,
0.0742001,-18.8568,0.144592,11.6255,0.166128,1.93909,-0.0564928,
0.0879362,-18.8685,0.132495,11.6409,0.155482,1.85622,-0.0291371,
0.265768,-19.2362,-0.0739199,11.5888,0.0368773,0.559698,0.409938,
0.267851,-19.2258,-0.0714375,11.608,0.038708,0.553983,0.413275,
0.0865115,-18.8496,0.145349,11.693,0.154458,1.82073,-0.0477232,
0.0575588,-18.7957,0.184277,11.7169,0.178382,1.99586,-0.119326,
0.060392,-18.7772,0.186489,11.7368,0.180999,2.03141,-0.113803,
0.0720631,-18.7771,0.177902,11.7542,0.175824,1.99533,-0.0879094,
0.0857957,-18.7854,0.166325,11.7701,0.167395,1.92706,-0.0583924,
0.0991531,-18.7963,0.154752,11.7853,0.157886,1.84953,-0.0309391,
0.111116,-18.8063,0.144559,11.8002,0.148622,1.77553,-0.0075547,
0.292723,-19.1707,-0.0639573,11.7481,0.0368813,0.492973,0.449329,
0.29486,-19.1616,-0.0618705,11.7662,0.0383279,0.487146,0.452729,
0.103092,-18.7787,0.164575,11.8519,0.152159,1.78201,-0.0416264,
0.0714914,-18.722,0.206134,11.8757,0.176653,1.97078,-0.120733,
0.0732665,-18.7015,0.209557,11.8955,0.180474,2.01652,-0.11722,
0.0844048,-18.7002,0.201684,11.9127,0.17663,1.98767,-0.0915336,
0.097862,-18.7079,0.19051,11.9283,0.169331,1.92417,-0.0615868,
0.111114,-18.7186,0.179086,11.9431,0.160622,1.84949,-0.0334881,
0.123096,-18.7289,0.168833,11.9576,0.151816,1.7769,-0.0094135,
0.133359,-18.737,0.160441,11.9722,0.143801,1.71327,0.0100755,
0.14179,-18.7421,0.154173,11.987,0.137124,1.66145,0.0251683,
0.148469,-18.7441,0.150016,12.0021,0.132038,1.62183,0.0363971,
0.326928,-19.0896,-0.0510954,11.9524,0.0373458,0.408739,0.499252,
0.329273,-19.0827,-0.0497942,11.9691,0.0379574,0.402315,0.502917,
0.127124,-18.6955,0.185324,12.0548,0.1466,1.71977,-0.0273817,
0.0918184,-18.6344,0.230683,12.0788,0.172328,1.92877,-0.116483,
0.0915263,-18.6105,0.236543,12.0986,0.178482,1.99093,-0.116901,
0.101313,-18.6069,0.23041,12.1157,0.177065,1.97442,-0.0927931,
0.113882,-18.6132,0.220408,12.1311,0.171779,1.91952,-0.0633588,
0.126604,-18.6233,0.209654,12.1455,0.164493,1.85026,-0.0352398,
0.138334,-18.6336,0.19965,12.1595,0.156522,1.78062,-0.0108679,
0.148557,-18.6422,0.191177,12.1735,0.148842,1.71811,0.00905917,
0.157097,-18.6482,0.184589,12.1877,0.142115,1.66614,0.0246528,
0.163981,-18.6512,0.179953,12.2021,0.136713,1.62558,0.0363986,
0.16936,-18.6516,0.177153,12.2168,0.132765,1.59582,0.0449233,
0.173449,-18.6496,0.175962,12.2319,0.13022,1.57542,0.0508674,
0.176487,-18.6457,0.176101,12.2472,0.12891,1.56267,0.054819,
0.17871,-18.6403,0.177279,12.2628,0.128607,1.5558,0.0572844,
0.180332,-18.6339,0.179223,12.2785,0.129061,1.5532,0.0586797,
0.181536,-18.6269,0.181691,12.2943,0.130034,1.55349,0.0593352,
0.182475,-18.6195,0.184483,12.3102,0.131317,1.55556,0.0595049,
0.183264,-18.6119,0.187443,12.3261,0.132742,1.55856,0.0593777,
0.183993,-18.6043,0.190451,12.3419,0.134177,1.56187,0.0590904,
0.184722,-18.5967,0.193427,12.3578,0.135534,1.56508,0.0587379,
0.185492,-18.5894,0.196316,12.3736,0.136754,1.56793,0.0583835,
0.186325,-18.5822,0.199089,12.3893,0.137807,1.57029,0.0580665,
0.187232,-18.5753,0.201734,12.405,0.138683,1.57211,0.0578092,
0.188215,-18.5685,0.204249,12.4205,0.139388,1.57341,0.0576216,
0.18927,-18.562,0.206642,12.436,0.139937,1.57424,0.0575059,
0.190389,-18.5555,0.208926,12.4515,0.140349,1.57467,0.0574591,
0.191563,-18.5493,0.211115,12.4669,0.140646,1.57477,0.0574751,
0.192781,-18.5431,0.213223,12.4822,0.14085,1.57462,0.0575464,
0.194035,-18.5371,0.215265,12.4974,0.140982,1.57428,0.0576654,
0.195314,-18.5311,0.217253,12.5126,0.141059,1.57381,0.0578244,
0.196613,-18.5253,0.219198,12.5277,0.141097,1.57326,0.0580165,
0.197925,-18.5195,0.221108,12.5428,0.141106,1.57266,0.0582356,
0.199245,-18.5137,0.22299,12.5578,0.141097,1.57205,0.0584765,
0.200568,-18.5081,0.22485,12.5727,0.141077,1.57143,0.0587349,
0.201893,-18.5024,0.226691,12.5876,0.14105,1.57082,0.0590073,
0.203216,-18.4969,0.228517,12.6025,0.141019,1.57024,0.0592909,
0.204537,-18.4913,0.230328,12.6173,0.140987,1.56967,0.0595833,
0.205854,-18.4858,0.232127,12.632,0.140955,1.56912,0.0598828,
0.207167,-18.4804,0.233914,12.6467,0.140922,1.56859,0.0601881,
0.208475,-18.475,0.235689,12.6613,0.14089,1.56808,0.0604981,
0.209779,-18.4697,0.237452,12.6759,0.140858,1.56759,0.0608119,
0.211076,-18.4644,0.239204,12.6905,0.140826,1.5671,0.0611289,
0.212369,-18.4592,0.240945,12.7049,0.140793,1.56663,0.0614486,
0.213657,-18.4541,0.242674,12.7194,0.14076,1.56616,0.0617706,
0.214939,-18.4489,0.244392,12.7338,0.140725,1.5657,0.0620944,
0.216216,-18.4439,0.246099,12.7481,0.140689,1.56524,0.0624198,
0.217488,-18.4389,0.247794,12.7624,0.140652,1.56478,0.0627466,
0.218754,-18.4339,0.249477,12.7766,0.140612,1.56433,0.0630745,
0.220015,-18.429,0.25115,12.7908,0.140572,1.56388,0.0634033,
0.22127,-18.4241,0.252811,12.8049,0.14053,1.56342,0.0637328,
0.22252,-18.4193,0.254461,12.819,0.140486,1.56297,0.0640629,
0.223764,-18.4146,0.2561,12.8331,0.140441,1.56252,0.0643934,
0.225003,-18.4099,0.257729,12.847,0.140395,1.56207,0.0647242,
0.226235,-18.4053,0.259347,12.861,0.140347,1.56162,0.0650552,
0.227462,-18.4007,0.260954,12.8749,0.140298,1.56117,0.0653862,
0.228684,-18.3961,0.262551,12.8887,0.140249,1.56073,0.0657172,
0.229899,-18.3916,0.264137,12.9025,0.140198,1.56028,0.066048,
0.231109,-18.3872,0.265713,12.9163,0.140147,1.55983,0.0663787,
0.232312,-18.3828,0.267279,12.93,0.140094,1.55939,0.0667091,
0.23351,-18.3785,0.268835,12.9436,0.140041,1.55895,0.0670392,
0.234702,-18.3742,0.270382,12.9572,0.139987,1.5585,0.0673689,
0.235888,-18.3699,0.271918,12.9708,0.139933,1.55806,0.0676982,
0.237068,-18.3657,0.273444,12.9843,0.139878,1.55762,0.068027,
0.238242,-18.3616,0.27496,12.9977,0.139822,1.55718,0.0683554,
0.23941,-18.3575,0.276467,13.0111,0.139766,1.55675,0.0686832,
0.240572,-18.3534,0.277964,13.0245,0.139709,1.55631,0.0690105,
0.241728,-18.3494,0.279452,13.0378,0.139652,1.55588,0.0693372,
0.242878,-18.3455,0.28093,13.0511,0.139594,1.55544,0.0696633,
0.244022,-18.3416,0.282398,13.0643,0.139536,1.55501,0.0699888,
0.245161,-18.3377,0.283857,13.0775,0.139477,1.55458,0.0703137,
0.246293,-18.3339,0.285306,13.0907,0.139418,1.55415,0.0706379,
0.247419,-18.3302,0.286746,13.1038,0.139358,1.55372,0.0709615,
0.24854,-18.3265,0.288177,13.1168,0.139298,1.55329,0.0712845,
0.249655,-18.3228,0.289599,13.1298,0.139238,1.55287,0.0716068,
0.250764,-18.3192,0.291011,13.1428,0.139177,1.55244,0.0719284,
0.251867,-18.3156,0.292414,13.1557,0.139116,1.55202,0.0722493,
0.252964,-18.3121,0.293807,13.1686,0.139054,1.55159,0.0725695,
0.254055,-18.3086,0.295192,13.1814,0.138992,1.55117,0.072889,
0.255141,-18.3052,0.296568,13.1942,0.138929,1.55075,0.0732079,
0.256221,-18.3018,0.297934,13.2069,0.138867,1.55033,0.073526,
0.257295,-18.2985,0.299292,13.2196,0.138804,1.54991,0.0738434,
0.258363,-18.2952,0.30064,13.2323,0.13874,1.5495,0.0741601,
0.259426,-18.2919,0.30198,13.2449,0.138676,1.54908,0.0744761,
0.260483,-18.2887,0.30331,13.2574,0.138612,1.54867,0.0747913,
0.261534,-18.2856,0.304632,13.27,0.138548,1.54825,0.0751058,
0.26258,-18.2825,0.305945,13.2824,0.138483,1.54784,0.0754196,
0.263619,-18.2794,0.307249,13.2949,0.138418,1.54743,0.0757327,
0.264654,-18.2764,0.308544,13.3073,0.138353,1.54702,0.076045,
0.265682,-18.2734,0.309831,13.3196,0.138287,1.54661,0.0763566,
0.266705,-18.2704,0.311109,13.3319,0.138221,1.5462,0.0766674,
0.267723,-18.2676,0.312378,13.3442,0.138155,1.5458,0.0769775,
0.268734,-18.2647,0.313639,13.3564,0.138088,1.54539,0.0772868,
0.269741,-18.2619,0.314891,13.3686,0.138022,1.54499,0.0775954,
0.270741,-18.2591,0.316135,13.3808,0.137955,1.54458,0.0779033,
0.271737,-18.2564,0.31737,13.3929,0.137887,1.54418,0.0782104,
0.272726,-18.2537,0.318596,13.405,0.13782,1.54378,0.0785167,
0.273711,-18.2511,0.319815,13.417,0.137752,1.54338,0.0788223,
0.274689,-18.2485,0.321024,13.429,0.137684,1.54298,0.0791271,
0.275663,-18.246,0.322226,13.4409,0.137616,1.54259,0.0794311,
0.276631,-18.2434,0.323419,13.4528,0.137547,1.54219,0.0797344,
0.277593,-18.241,0.324604,13.4647,0.137479,1.54179,0.0800369,
0.27855,-18.2386,0.32578,13.4765,0.13741,1.5414,0.0803387,
0.279502,-18.2362,0.326949,13.4883,0.137341,1.54101,0.0806397,
0.280448,-18.2338,0.328109,13.5,0.137272,1.54061,0.0809399,
0.281389,-18.2315,0.329261,13.5117,0.137202,1.54022,0.0812393,
0.282325,-18.2293,0.330405,13.5234,0.137133,1.53983,0.081538,
0.283255,-18.227,0.331541,13.535,0.137063,1.53944,0.0818359,
0.28418,-18.2249,0.332669,13.5466,0.136993,1.53906,0.082133,
0.2851,-18.2227,0.333788,13.5582,0.136923,1.53867,0.0824293,
0.286015,-18.2206,0.3349,13.5697,0.136852,1.53828,0.0827249,
0.286924,-18.2186,0.336004,13.5811,0.136782,1.5379,0.0830197,
0.287828,-18.2165,0.3371,13.5926,0.136711,1.53752,0.0833137,
0.288727,-18.2146,0.338188,13.604,0.136641,1.53713,0.0836069,
0.289621,-18.2126,0.339269,13.6153,0.13657,1.53675,0.0838993,
0.290509,-18.2107,0.340341,13.6267,0.136499,1.53637,0.084191,
0.291393,-18.2088,0.341406,13.6379,0.136427,1.53599,0.0844818,
0.292271,-18.207,0.342463,13.6492,0.136356,1.53561,0.0847719,
0.293144,-18.2052,0.343512,13.6604,0.136285,1.53524,0.0850612,
0.294012,-18.2035,0.344554,13.6716,0.136213,1.53486,0.0853497,
0.294875,-18.2018,0.345588,13.6827,0.136142,1.53448,0.0856374,
0.295733,-18.2001,0.346614,13.6938,0.13607,1.53411,0.0859243,
0.296586,-18.1985,0.347633,13.7049,0.135998,1.53374,0.0862104,
0.297434,-18.1969,0.348645,13.7159,0.135926,1.53337,0.0864957,
0.298277,-18.1953,0.349649,13.7269,0.135854,1.53299,0.0867802,
0.299115,-18.1938,0.350645,13.7378,0.135782,1.53262,0.087064,
0.299948,-18.1923,0.351634,13.7487,0.13571,1.53226,0.0873469,
0.300776,-18.1909,0.352616,13.7596,0.135638,1.53189,0.087629,
0.301599,-18.1895,0.35359,13.7705,0.135566,1.53152,0.0879104,
0.302417,-18.1881,0.354557,13.7813,0.135493,1.53115,0.0881909,
0.30323,-18.1867,0.355516,13.7921,0.135421,1.53079,0.0884706,
0.304039,-18.1854,0.356469,13.8028,0.135348,1.53043,0.0887495,
0.304842,-18.1842,0.357414,13.8135,0.135276,1.53006,0.0890277,
0.305641,-18.183,0.358352,13.8242,0.135203,1.5297,0.089305,
0.306434,-18.1818,0.359282,13.8348,0.135131,1.52934,0.0895815,
0.307223,-18.1806,0.360206,13.8454,0.135058,1.52898,0.0898572,
0.308008,-18.1795,0.361123,13.856,0.134986,1.52862,0.0901321,
0.308787,-18.1784,0.362032,13.8665,0.134913,1.52826,0.0904062,
0.309562,-18.1773,0.362934,13.877,0.13484,1.52791,0.0906795,
0.310332,-18.1763,0.36383,13.8875,0.134768,1.52755,0.090952,
0.311097,-18.1754,0.364718,13.8979,0.134695,1.52719,0.0912237,
0.311857,-18.1744,0.3656,13.9083,0.134622,1.52684,0.0914945,
0.312613,-18.1735,0.366474,13.9186,0.13455,1.52649,0.0917646,
0.313364,-18.1726,0.367342,13.929,0.134477,1.52613,0.0920338,
0.314111,-18.1718,0.368203,13.9393,0.134404,1.52578,0.0923023,
0.314853,-18.171,0.369057,13.9495,0.134332,1.52543,0.0925699,
0.31559,-18.1702,0.369904,13.9598,0.134259,1.52508,0.0928367,
0.316322,-18.1695,0.370745,13.97,0.134186,1.52474,0.0931027,
0.31705,-18.1688,0.371579,13.9801,0.134114,1.52439,0.0933679,
0.317774,-18.1681,0.372406,13.9903,0.134041,1.52404,0.0936322,
0.318493,-18.1674,0.373226,14.0003,0.133969,1.5237,0.0938958,
0.319207,-18.1668,0.37404,14.0104,0.133896,1.52335,0.0941585,
0.319917,-18.1663,0.374847,14.0204,0.133824,1.52301,0.0944205,
0.320622,-18.1657,0.375648,14.0305,0.133751,1.52266,0.0946816,
0.321323,-18.1652,0.376442,14.0404,0.133679,1.52232,0.0949419,
0.322019,-18.1648,0.37723,14.0504,0.133607,1.52198,0.0952013,
0.322711,-18.1643,0.378011,14.0603,0.133535,1.52164,0.09546,
0.323399,-18.1639,0.378786,14.0701,0.133462,1.5213,0.0957178,
0.324082,-18.1635,0.379554,14.08,0.13339,1.52097,0.0959749,
0.324761,-18.1632,0.380316,14.0898,0.133318,1.52063,0.0962311,
0.325435,-18.1629,0.381072,14.0996,0.133247,1.52029,0.0964865,
0.326105,-18.1626,0.381821,14.1093,0.133175,1.51996,0.0967411,
0.32677,-18.1623,0.382564,14.119,0.133103,1.51962,0.0969948,
0.327432,-18.1621,0.383301,14.1287,0.133031,1.51929,0.0972478,
0.328089,-18.1619,0.384031,14.1384,0.13296,1.51896,0.0974999,
0.328741,-18.1618,0.384756,14.148,0.132888,1.51862,0.0977512,
0.329389,-18.1617,0.385474,14.1576,0.132817,1.51829,0.0980017,
0.330034,-18.1616,0.386186,14.1672,0.132746,1.51796,0.0982513,
0.330673,-18.1615,0.386892,14.1767,0.132674,1.51764,0.0985002,
0.331309,-18.1615,0.387591,14.1862,0.132603,1.51731,0.0987482,
0.33194,-18.1615,0.388285,14.1957,0.132533,1.51698,0.0989954,
0.332567,-18.1615,0.388973,14.2052,0.132462,1.51665,0.0992418,
0.33319,-18.1616,0.389655,14.2146,0.132391,1.51633,0.0994874,
0.333809,-18.1616,0.39033,14.224,0.13232,1.516,0.0997322,
0.334424,-18.1618,0.391,14.2333,0.13225,1.51568,0.0999761,
0.335034,-18.1619,0.391664,14.2426,0.13218,1.51536,0.100219,
0.335641,-18.1621,0.392322,14.2519,0.13211,1.51504,0.100462,
0.336243,-18.1623,0.392974,14.2612,0.13204,1.51471,0.100703,
0.336841,-18.1625,0.393621,14.2705,0.13197,1.51439,0.100944,
0.337435,-18.1628,0.394261,14.2797,0.1319,1.51408,0.101184,
0.338025,-18.1631,0.394896,14.2889,0.13183,1.51376,0.101423,
0.338611,-18.1634,0.395525,14.298,0.131761,1.51344,0.101661,
0.339193,-18.1638,0.396148,14.3072,0.131692,1.51312,0.101898,
0.339771,-18.1642,0.396766,14.3163,0.131623,1.51281,0.102135,
0.340345,-18.1646,0.397378,14.3253,0.131554,1.51249,0.102371,
0.340915,-18.165,0.397984,14.3344,0.131485,1.51218,0.102605,
0.341481,-18.1655,0.398585,14.3434,0.131416,1.51186,0.10284,
0.342044,-18.166,0.39918,14.3524,0.131348,1.51155,0.103073,
0.342602,-18.1665,0.39977,14.3613,0.13128,1.51124,0.103305,
0.343156,-18.1671,0.400354,14.3703,0.131212,1.51093,0.103537,
0.343706,-18.1676,0.400933,14.3792,0.131144,1.51062,0.103768,
0.344253,-18.1682,0.401506,14.3881,0.131076,1.51031,0.103998,
0.344795,-18.1689,0.402074,14.3969,0.131008,1.51,0.104227,
0.345334,-18.1695,0.402636,14.4057,0.130941,1.50969,0.104456,
0.345869,-18.1702,0.403193,14.4145,0.130874,1.50939,0.104683,
0.3464,-18.1709,0.403745,14.4233,0.130807,1.50908,0.10491,
0.346928,-18.1717,0.404291,14.432,0.13074,1.50878,0.105136,
0.347451,-18.1725,0.404832,14.4408,0.130674,1.50847,0.105361,
0.347971,-18.1733,0.405367,14.4495,0.130607,1.50817,0.105586,
0.348487,-18.1741,0.405898,14.4581,0.130541,1.50787,0.105809,
0.348999,-18.1749,0.406423,14.4668,0.130475,1.50757,0.106032,
0.349508,-18.1758,0.406943,14.4754,0.13041,1.50727,0.106254,
0.350013,-18.1767,0.407458,14.484,0.130344,1.50697,0.106475,
0.350514,-18.1777,0.407968,14.4925,0.130279,1.50667,0.106695,
0.351011,-18.1786,0.408472,14.5011,0.130214,1.50637,0.106915,
0.351505,-18.1796,0.408972,14.5096,0.130149,1.50607,0.107133,
0.351995,-18.1806,0.409466,14.518,0.130085,1.50577,0.107351,
0.352482,-18.1816,0.409956,14.5265,0.13002,1.50548,0.107568,
0.352965,-18.1827,0.41044,14.5349,0.129956,1.50518,0.107785,
0.353444,-18.1838,0.410919,14.5433,0.129892,1.50489,0.108,
0.35392,-18.1849,0.411394,14.5517,0.129828,1.50459,0.108215,
0.354392,-18.186,0.411863,14.5601,0.129765,1.5043,0.108429,
0.35486,-18.1872,0.412328,14.5684,0.129702,1.50401,0.108642,
0.355326,-18.1884,0.412788,14.5767,0.129639,1.50372,0.108854,
0.355787,-18.1896,0.413242,14.585,0.129576,1.50343,0.109065,
0.356245,-18.1908,0.413692,14.5933,0.129514,1.50314,0.109276,
0.3567,-18.1921,0.414138,14.6015,0.129452,1.50285,0.109486,
0.357151,-18.1934,0.414578,14.6097,0.12939,1.50256,0.109695,
0.357598,-18.1947,0.415014,14.6179,0.129328,1.50227,0.109903,
0.358042,-18.196,0.415445,14.6261,0.129267,1.50199,0.110111,
0.358483,-18.1974,0.415871,14.6342,0.129205,1.5017,0.110317,
0.35892,-18.1987,0.416292,14.6423,0.129145,1.50142,0.110523,
0.359354,-18.2001,0.416709,14.6504,0.129084,1.50113,0.110728,
0.359784,-18.2016,0.417121,14.6585,0.129024,1.50085,0.110932,
0.360211,-18.203,0.417529,14.6665,0.128963,1.50056,0.111136,
0.360635,-18.2045,0.417932,14.6745,0.128904,1.50028,0.111338,
0.361055,-18.206,0.41833,14.6825,0.128844,1.5,0.11154,
0.361472,-18.2075,0.418724,14.6905,0.128785,1.49972,0.111741,
0.361886,-18.2091,0.419113,14.6984,0.128726,1.49944,0.111942,
0.362296,-18.2107,0.419498,14.7063,0.128667,1.49916,0.112141,
0.362704,-18.2122,0.419878,14.7143,0.128609,1.49888,0.11234,
0.363107,-18.2139,0.420254,14.7221,0.12855,1.49861,0.112538,
0.363508,-18.2155,0.420626,14.73,0.128493,1.49833,0.112735,
