0.000414418,0.000114738,0.0828837,0.0229476,
0.000415126,0.000117885,0.0830253,0.023577,
0.00041656,0.000124261,0.083312,0.0248523,
0.000418201,0.000131635,0.0836402,0.0263269,
0.000419841,0.000139008,0.0839683,0.0278016,
0.000421482,0.000146381,0.0842964,0.0292762,
0.000423123,0.000153754,0.0846246,0.0307509,
0.000416643,0.00012466,0.0833286,0.024932,
0.000416301,0.000123137,0.0832601,0.0246273,
0.000415958,0.000121613,0.0831917,0.0243227,
0.000415616,0.00012009,0.0831232,0.024018,
0.000416687,0.000124855,0.0833373,0.024971,
0.00041883,0.000134492,0.0837661,0.0268983,
0.000420974,0.000144128,0.0841948,0.0288256,
0.000423118,0.000153764,0.0846236,0.0307529,
0.000417019,0.000126348,0.0834038,0.0252696,
0.000416791,0.000125334,0.0833582,0.0250668,
0.000416563,0.000124319,0.0833126,0.0248639,
0.000416335,0.000123305,0.083267,0.024661,
0.000416992,0.00012623,0.0833984,0.0252461,
0.000419032,0.000135413,0.0838063,0.0270826,
0.000421071,0.000144596,0.0842142,0.0289192,
0.000423111,0.000153778,0.0846221,0.0307557,
0.000415659,0.000120298,0.0831318,0.0240597,
0.000415035,0.000117519,0.0830071,0.0235039,
0.000414412,0.000114741,0.0828824,0.0229481,
0.00041507,0.000117666,0.0830139,0.0235332,
0.000416296,0.000123129,0.0832593,0.0246258,
0.000418569,0.000133344,0.0837137,0.0266688,
0.000420841,0.000143559,0.0841681,0.0287118,
0.000423113,0.000153774,0.0846226,0.0307549,
0.000416716,0.000125005,0.0833432,0.0250011,
0.000416563,0.000124324,0.0833127,0.0248648,
0.000416411,0.000123643,0.0832822,0.0247286,
0.000416258,0.000122962,0.0832517,0.0245924,
0.000416106,0.000122281,0.0832212,0.0244561,
0.000416868,0.000125675,0.0833736,0.025135,
0.00041999,0.000139725,0.083998,0.027945,
0.000423112,0.000153775,0.0846225,0.0307551,
0.000416327,0.000123773,0.0832655,0.0247545,
0.00041643,0.000124147,0.0832861,0.0248294,
0.000416533,0.000124521,0.0833067,0.0249042,
0.000416636,0.000124895,0.0833273,0.024979,
0.000416739,0.000125269,0.0833479,0.0250538,
0.000416842,0.000125643,0.0833685,0.0251286,
0.000416945,0.000126017,0.0833891,0.0252034,
0.000423111,0.000153777,0.0846223,0.0307554,
0.000422724,0.000152062,0.0845448,0.0304125,
0.000422337,0.000150347,0.0844673,0.0300695,
0.000421949,0.000148632,0.0843898,0.0297265,
0.000421562,0.000146917,0.0843123,0.0293835,
0.000421174,0.000145202,0.0842348,0.0290405,
0.000420787,0.000143487,0.0841574,0.0286975,
0.000420399,0.000141772,0.0840799,0.0283545,
0.000420012,0.000140058,0.0840024,0.0280115,
0.000419625,0.000138343,0.0839249,0.0276685,
0.000419237,0.000136628,0.0838474,0.0273255,
0.00041885,0.000134913,0.0837699,0.0269825,
0.000418462,0.000133198,0.0836925,0.0266395,
0.000418075,0.000131483,0.083615,0.0262965,
0.000417687,0.000129768,0.0835375,0.0259535,
0.0004173,0.000128053,0.08346,0.0256105,
0.000416913,0.000126338,0.0833825,0.0252675,
0.000416525,0.000124623,0.083305,0.0249246,
0.000416138,0.000122908,0.0832275,0.0245816,
0.00041575,0.000121193,0.0831501,0.0242386,
0.000415363,0.000119478,0.0830726,0.0238956,
0.000415184,0.000118672,0.0830369,0.0237344,
0.000415006,0.000117866,0.0830012,0.0235733,
0.000414827,0.000117061,0.0829655,0.0234121,
0.000414649,0.000116255,0.0829298,0.023251,
0.00041447,0.000115449,0.082894,0.0230898,
0.000414292,0.000114643,0.0828583,0.0229286,
0.000414113,0.000113838,0.0828226,0.0227675,
0.000413935,0.000113032,0.0827869,0.0226063,
0.000413756,0.000112226,0.0827512,0.0224452,
0.000413578,0.00011142,0.0827155,0.022284,
0.000413399,0.000110614,0.0826798,0.0221229,
0.000413221,0.000109809,0.0826441,0.0219617,
0.000413042,0.000109003,0.0826084,0.0218006,
0.000412864,0.000108197,0.0825727,0.0216394,
0.000412685,0.000107391,0.082537,0.0214783,
0.000412506,0.000106585,0.0825013,0.0213171,
0.000412328,0.00010578,0.0824656,0.0211559,
0.000412149,0.000104974,0.0824299,0.0209948,
0.000411971,0.000104168,0.0823942,0.0208336,
0.000411792,0.000103362,0.0823585,0.0206725,
0.000411662,0.000102769,0.0823323,0.0205537,
0.000411531,0.000102175,0.0823062,0.020435,
0.0004114,0.000101581,0.0822801,0.0203162,
0.00041127,0.000100987,0.0822539,0.0201975,
0.000411139,0.000100394,0.0822278,0.0200788,
0.000411008,9.98e-05,0.0822017,0.01996,
0.000410878,9.92063e-05,0.0821755,0.0198413,
0.000410747,9.86126e-05,0.0821494,0.0197225,
0.000410616,9.80189e-05,0.0821232,0.0196038,
0.000410486,9.74252e-05,0.0820971,0.019485,
0.000410355,9.68315e-05,0.082071,0.0193663,
0.000410224,9.62378e-05,0.0820448,0.0192476,
0.000410093,9.5644e-05,0.0820187,0.0191288,
0.000409963,9.50503e-05,0.0819926,0.0190101,
0.000409832,9.44566e-05,0.0819664,0.0188913,
0.000409701,9.38629e-05,0.0819403,0.0187726,
0.000409571,9.32692e-05,0.0819141,0.0186538,
0.00040944,9.26755e-05,0.081888,0.0185351,
0.000409309,9.20818e-05,0.0818619,0.0184163,
0.000409179,9.1488e-05,0.0818357,0.0182976,
0.000408946,9.04318e-05,0.0817892,0.0180864,
0.000408714,8.93756e-05,0.0817427,0.0178751,
0.000408481,8.83193e-05,0.0816963,0.0176639,
0.000408249,8.72631e-05,0.0816498,0.0174526,
0.000408016,8.62068e-05,0.0816033,0.0172414,
0.000407784,8.51506e-05,0.0815568,0.0170301,
0.000407551,8.40943e-05,0.0815103,0.0168189,
0.000407319,8.30381e-05,0.0814638,0.0166076,
0.000407087,8.19818e-05,0.0814173,0.0163964,
0.000406854,8.09256e-05,0.0813708,0.0161851,
0.000406622,7.98694e-05,0.0813243,0.0159739,
0.000406389,7.88131e-05,0.0812778,0.0157626,
0.000406157,7.77569e-05,0.0812313,0.0155514,
0.000405924,7.67006e-05,0.0811848,0.0153401,
0.000405692,7.56444e-05,0.0811383,0.0151289,
0.000405459,7.45881e-05,0.0810919,0.0149176,
0.000405227,7.35319e-05,0.0810454,0.0147064,
0.000404994,7.24756e-05,0.0809989,0.0144951,
0.000404762,7.14194e-05,0.0809524,0.0142839,
0.000404529,7.03632e-05,0.0809059,0.0140726,
0.000404321,6.94218e-05,0.0808642,0.0138844,
0.000404113,6.84805e-05,0.0808226,0.0136961,
0.000403905,6.75392e-05,0.080781,0.0135078,
0.000403697,6.65979e-05,0.0807393,0.0133196,
0.000403488,6.56565e-05,0.0806977,0.0131313,
0.00040328,6.47152e-05,0.080656,0.012943,
0.000403072,6.37739e-05,0.0806144,0.0127548,
0.000402864,6.28326e-05,0.0805728,0.0125665,
0.000402656,6.18912e-05,0.0805311,0.0123782,
0.000402447,6.09499e-05,0.0804895,0.01219,
0.000402239,6.00086e-05,0.0804478,0.0120017,
0.000402031,5.90673e-05,0.0804062,0.0118135,
0.000401823,5.81259e-05,0.0803646,0.0116252,
0.000401615,5.71846e-05,0.0803229,0.0114369,
0.000401406,5.62433e-05,0.0802813,0.0112487,
0.000401198,5.5302e-05,0.0802396,0.0110604,
0.00040099,5.43606e-05,0.080198,0.0108721,
0.000400782,5.34193e-05,0.0801564,0.0106839,
0.000400574,5.2478e-05,0.0801147,0.0104956,
0.000400365,5.15367e-05,0.0800731,0.0103073,
0.000400366,5.15368e-05,0.0800732,0.0103074,
0.000400366,5.1537e-05,0.0800732,0.0103074,
0.000400367,5.15372e-05,0.0800733,0.0103074,
0.000400367,5.15374e-05,0.0800734,0.0103075,
0.000400367,5.15376e-05,0.0800735,0.0103075,
0.000400368,5.15377e-05,0.0800735,0.0103075,
0.000400368,5.15379e-05,0.0800736,0.0103076,
0.000400368,5.15381e-05,0.0800737,0.0103076,
0.000400369,5.15383e-05,0.0800738,0.0103077,
0.000400369,5.15384e-05,0.0800738,0.0103077,
0.00040037,5.15386e-05,0.0800739,0.0103077,
0.00040037,5.15388e-05,0.080074,0.0103078,
0.00040037,5.1539e-05,0.0800741,0.0103078,
0.000400371,5.15392e-05,0.0800741,0.0103078,
0.000400371,5.15393e-05,0.0800742,0.0103079,
0.000400371,5.15395e-05,0.0800743,0.0103079,
0.000400372,5.15397e-05,0.0800744,0.0103079,
0.000400372,5.15399e-05,0.0800744,0.010308,
0.000400373,5.154e-05,0.0800745,0.010308,
0.000400373,5.15402e-05,0.0800746,0.0103081,
0.000400373,5.15402e-05,0.0800746,0.010308,
0.000400373,5.15402e-05,0.0800746,0.010308,
0.000400373,5.15402e-05,0.0800747,0.010308,
0.000400373,5.15402e-05,0.0800747,0.010308,
0.000400374,5.15402e-05,0.0800747,0.010308,
0.000400374,5.15402e-05,0.0800747,0.010308,
0.000400374,5.15402e-05,0.0800748,0.010308,
0.000400374,5.15402e-05,0.0800748,0.010308,
0.000400374,5.15402e-05,0.0800748,0.010308,
0.000400374,5.15402e-05,0.0800748,0.010308,
0.000400374,5.15402e-05,0.0800749,0.010308,
0.000400374,5.15401e-05,0.0800749,0.010308,
0.000400375,5.15401e-05,0.0800749,0.010308,
0.000400375,5.15401e-05,0.0800749,0.010308,
0.000400375,5.15401e-05,0.080075,0.010308,
0.000400375,5.15401e-05,0.080075,0.010308,
0.000400375,5.15401e-05,0.080075,0.010308,
0.000400375,5.15401e-05,0.080075,0.010308,
0.000400375,5.15401e-05,0.0800751,0.010308,
0.000400375,5.15401e-05,0.0800751,0.010308,
0.000400375,5.154e-05,0.0800751,0.010308,
0.000400375,5.15399e-05,0.0800751,0.010308,
0.000400375,5.15397e-05,0.0800751,0.0103079,
0.000400375,5.15396e-05,0.0800751,0.0103079,
0.000400375,5.15395e-05,0.0800751,0.0103079,
0.000400375,5.15394e-05,0.0800751,0.0103079,
0.000400375,5.15393e-05,0.0800751,0.0103079,
0.000400375,5.15391e-05,0.0800751,0.0103078,
0.000400375,5.1539e-05,0.0800751,0.0103078,
0.000400375,5.15389e-05,0.0800751,0.0103078,
0.000400375,5.15388e-05,0.0800751,0.0103078,
0.000400375,5.15386e-05,0.0800751,0.0103077,
0.000400375,5.15385e-05,0.0800751,0.0103077,
0.000400375,5.15384e-05,0.0800751,0.0103077,
0.000400375,5.15383e-05,0.0800751,0.0103077,
0.000400375,5.15382e-05,0.0800751,0.0103076,
0.000400375,5.1538e-05,0.0800751,0.0103076,
0.000400375,5.15379e-05,0.0800751,0.0103076,
0.000400375,5.15378e-05,0.0800751,0.0103076,
0.000400375,5.15377e-05,0.0800751,0.0103075,
0.000400375,5.15375e-05,0.0800751,0.0103075,
0.000400375,5.15374e-05,0.080075,0.0103075,
0.000400375,5.15373e-05,0.080075,0.0103075,
0.000400375,5.15372e-05,0.080075,0.0103074,
0.000400375,5.15371e-05,0.080075,0.0103074,
0.000400375,5.15369e-05,0.080075,0.0103074,
0.000400375,5.15368e-05,0.080075,0.0103074,
0.000400375,5.15367e-05,0.080075,0.0103073,
0.000400375,5.15366e-05,0.080075,0.0103073,
0.000400375,5.15364e-05,0.080075,0.0103073,
0.000400375,5.15363e-05,0.080075,0.0103073,
0.000400375,5.15362e-05,0.080075,0.0103072,
0.000400375,5.15361e-05,0.080075,0.0103072,
0.000400375,5.1536e-05,0.0800749,0.0103072,
0.000400375,5.15358e-05,0.0800749,0.0103072,
0.000400375,5.15357e-05,0.0800749,0.0103072,
0.000400375,5.15356e-05,0.0800749,0.0103071,
0.000400375,5.15355e-05,0.0800749,0.0103071,
0.000400374,5.15353e-05,0.0800749,0.0103071,
0.000400374,5.15352e-05,0.0800749,0.0103071,
0.000400374,5.15352e-05,0.0800749,0.010307,
0.000400374,5.15351e-05,0.0800749,0.010307,
0.000400374,5.1535e-05,0.0800749,0.010307,
0.000400374,5.1535e-05,0.0800749,0.010307,
0.000400374,5.15349e-05,0.0800749,0.010307,
0.000400374,5.15349e-05,0.0800749,0.010307,
0.000400374,5.15348e-05,0.0800749,0.010307,
0.000400374,5.15347e-05,0.0800748,0.0103069,
0.000400374,5.15347e-05,0.0800748,0.0103069,
0.000400374,5.15346e-05,0.0800748,0.0103069,
0.000400374,5.15345e-05,0.0800748,0.0103069,
0.000400374,5.15345e-05,0.0800748,0.0103069,
0.000400374,5.15344e-05,0.0800748,0.0103069,
0.000400374,5.15344e-05,0.0800748,0.0103069,
0.000400374,5.15343e-05,0.0800748,0.0103068,
0.000400374,5.15342e-05,0.0800748,0.0103068,
0.000400374,5.15342e-05,0.0800748,0.0103068,
0.000400374,5.15341e-05,0.0800748,0.0103068,
0.000400374,5.15341e-05,0.0800748,0.0103068,
0.000400374,5.1534e-05,0.0800748,0.0103068,
0.000400374,5.1534e-05,0.0800748,0.0103068,
0.000400374,5.15339e-05,0.0800748,0.0103068,
0.000400374,5.15339e-05,0.0800748,0.0103068,
0.000400374,5.15339e-05,0.0800748,0.0103068,
0.000400374,5.15339e-05,0.0800748,0.0103068,
0.000400374,5.15338e-05,0.0800748,0.0103068,
0.000400374,5.15338e-05,0.0800748,0.0103068,
0.000400374,5.15338e-05,0.0800748,0.0103068,
0.000400374,5.15337e-05,0.0800748,0.0103067,
0.000400374,5.15337e-05,0.0800748,0.0103067,
0.000400374,5.15337e-05,0.0800748,0.0103067,
0.000400374,5.15337e-05,0.0800748,0.0103067,
0.000400374,5.15336e-05,0.0800748,0.0103067,
0.000400374,5.15336e-05,0.0800748,0.0103067,
0.000400374,5.15336e-05,0.0800748,0.0103067,
0.000400374,5.15336e-05,0.0800748,0.0103067,
0.000400374,5.15335e-05,0.0800748,0.0103067,
0.000400374,5.15335e-05,0.0800748,0.0103067,
0.000400374,5.15335e-05,0.0800748,0.0103067,
0.000400374,5.15334e-05,0.0800748,0.0103067,
0.000400374,5.15335e-05,0.0800748,0.0103067,
0.000400374,5.15335e-05,0.0800748,0.0103067,
0.000400374,5.15335e-05,0.0800748,0.0103067,
0.000400374,5.15335e-05,0.0800748,0.0103067,
0.000400374,5.15336e-05,0.0800748,0.0103067,
0.000400374,5.15336e-05,0.0800748,0.0103067,
0.000400374,5.15336e-05,0.0800748,0.0103067,
0.000400374,5.15336e-05,0.0800748,0.0103067,
0.000400374,5.15336e-05,0.0800748,0.0103067,
0.000400374,5.15337e-05,0.0800748,0.0103067,
0.000400374,5.15337e-05,0.0800748,0.0103067,
0.000400374,5.15337e-05,0.0800748,0.0103067,
0.000400374,5.15337e-05,0.0800748,0.0103068,
0.000400374,5.15338e-05,0.0800748,0.0103068,
0.000400374,5.15338e-05,0.0800748,0.0103068,
0.000400374,5.15338e-05,0.0800748,0.0103068,
0.000400374,5.15338e-05,0.0800748,0.0103068,
0.000400374,5.15338e-05,0.0800748,0.0103068,
0.000400374,5.15339e-05,0.0800748,0.0103068,
0.000400374,5.15339e-05,0.0800748,0.0103068,
0.000400374,5.15339e-05,0.0800748,0.0103068,
0.000400374,5.1534e-05,0.0800748,0.0103068,
0.000400374,5.1534e-05,0.0800748,0.0103068,
0.000400374,5.1534e-05,0.0800748,0.0103068,
0.000400374,5.15341e-05,0.0800748,0.0103068,
0.000400374,5.15341e-05,0.0800748,0.0103068,
0.000400374,5.15341e-05,0.0800748,0.0103068,
0.000400374,5.15342e-05,0.0800748,0.0103068,
0.000400374,5.15342e-05,0.0800748,0.0103068,
0.000400374,5.15342e-05,0.0800748,0.0103068,
0.000400374,5.15343e-05,0.0800749,0.0103068,
0.000400374,5.15343e-05,0.0800749,0.0103068,
0.000400374,5.15343e-05,0.0800749,0.0103069,
0.000400374,5.15344e-05,0.0800749,0.0103069,
0.000400374,5.15344e-05,0.0800749,0.0103069,
0.000400374,5.15344e-05,0.0800749,0.0103069,
0.000400374,5.15345e-05,0.0800749,0.0103069,
0.000400374,5.15345e-05,0.0800749,0.0103069,
0.000400374,5.15345e-05,0.0800749,0.0103069,
0.000400374,5.15346e-05,0.0800749,0.0103069,
0.000400374,5.15346e-05,0.0800749,0.0103069,
0.000400375,5.15346e-05,0.0800749,0.0103069,
0.000400375,5.15347e-05,0.0800749,0.0103069,
0.000400375,5.15347e-05,0.0800749,0.0103069,
0.000400375,5.15347e-05,0.0800749,0.0103069,
0.000400375,5.15348e-05,0.0800749,0.0103069,
0.000400375,5.15348e-05,0.0800749,0.0103069,
0.000400375,5.15348e-05,0.0800749,0.010307,
0.000400375,5.15349e-05,0.0800749,0.010307,
0.000400375,5.15349e-05,0.0800749,0.010307,
0.000400375,5.15349e-05,0.0800749,0.010307,
0.000400375,5.1535e-05,0.080075,0.010307,
0.000400375,5.1535e-05,0.080075,0.010307,
0.000400375,5.1535e-05,0.080075,0.010307,
0.000400375,5.15351e-05,0.080075,0.010307,
0.000400375,5.15351e-05,0.080075,0.010307,
0.000400375,5.15351e-05,0.080075,0.010307,
0.000400375,5.15352e-05,0.080075,0.010307,
0.000400375,5.15352e-05,0.080075,0.010307,
0.000400375,5.15352e-05,0.080075,0.010307,
0.000400375,5.15353e-05,0.080075,0.010307,
0.000400375,5.15353e-05,0.080075,0.0103071,
0.000400375,5.15353e-05,0.080075,0.0103071,
0.000400375,5.15354e-05,0.080075,0.0103071,
0.000400375,5.15354e-05,0.080075,0.0103071,
0.000400375,5.15354e-05,0.080075,0.0103071,
0.000400375,5.15355e-05,0.080075,0.0103071,
0.000400375,5.15355e-05,0.080075,0.0103071,
0.000400375,5.15355e-05,0.080075,0.0103071,
0.000400375,5.15356e-05,0.080075,0.0103071,
0.000400375,5.15356e-05,0.0800751,0.0103071,
0.000400375,5.15356e-05,0.0800751,0.0103071,
0.000400375,5.15357e-05,0.0800751,0.0103071,
0.000400375,5.15357e-05,0.0800751,0.0103071,
0.000400375,5.15357e-05,0.0800751,0.0103071,
0.000400375,5.15358e-05,0.0800751,0.0103071,
0.000400375,5.15358e-05,0.0800751,0.0103072,
0.000400375,5.15358e-05,0.0800751,0.0103072,
0.000400375,5.15359e-05,0.0800751,0.0103072,
0.000400376,5.15359e-05,0.0800751,0.0103072,
0.000400376,5.15359e-05,0.0800751,0.0103072,
0.000400376,5.1536e-05,0.0800751,0.0103072,
0.000400376,5.1536e-05,0.0800751,0.0103072,
0.000400376,5.1536e-05,0.0800751,0.0103072,
0.000400376,5.15361e-05,0.0800751,0.0103072,
0.000400376,5.15361e-05,0.0800751,0.0103072,
0.000400376,5.15361e-05,0.0800751,0.0103072,
0.000400376,5.15362e-05,0.0800751,0.0103072,
0.000400376,5.15362e-05,0.0800751,0.0103072,
0.000400376,5.15362e-05,0.0800751,0.0103072,
0.000400376,5.15363e-05,0.0800751,0.0103072,
0.000400376,5.15363e-05,0.0800752,0.0103072,
0.000400376,5.15363e-05,0.0800752,0.0103073,
0.000400376,5.15364e-05,0.0800752,0.0103073,
0.000400376,5.15364e-05,0.0800752,0.0103073,
0.000400376,5.15364e-05,0.0800752,0.0103073,
0.000400376,5.15365e-05,0.0800752,0.0103073,
0.000400376,5.15365e-05,0.0800752,0.0103073,
0.000400376,5.15365e-05,0.0800752,0.0103073,
0.000400376,5.15366e-05,0.0800752,0.0103073,
0.000400376,5.15366e-05,0.0800752,0.0103073,
0.000400376,5.15366e-05,0.0800752,0.0103073,
0.000400376,5.15366e-05,0.0800752,0.0103073,
0.000400376,5.15367e-05,0.0800752,0.0103073,
0.000400376,5.15367e-05,0.0800752,0.0103073,
0.000400376,5.15367e-05,0.0800752,0.0103073,
0.000400376,5.15367e-05,0.0800752,0.0103073,
0.000400376,5.15368e-05,0.0800752,0.0103073,
0.000400376,5.15368e-05,0.0800752,0.0103073,
0.000400376,5.15368e-05,0.0800752,0.0103074,
0.000400376,5.15369e-05,0.0800752,0.0103074,
0.000400376,5.15369e-05,0.0800752,0.0103074,
0.000400376,5.15369e-05,0.0800753,0.0103074,
0.000400376,5.15369e-05,0.0800753,0.0103074,
0.000400376,5.1537e-05,0.0800753,0.0103074,
0.000400376,5.1537e-05,0.0800753,0.0103074,
0.000400376,5.1537e-05,0.0800753,0.0103074,
0.000400376,5.15371e-05,0.0800753,0.0103074,
0.000400376,5.15371e-05,0.0800753,0.0103074,
0.000400376,5.15371e-05,0.0800753,0.0103074,
0.000400376,5.15371e-05,0.0800753,0.0103074,
0.000400376,5.15372e-05,0.0800753,0.0103074,
0.000400377,5.15372e-05,0.0800753,0.0103074,
0.000400377,5.15372e-05,0.0800753,0.0103074,
0.000400377,5.15372e-05,0.0800753,0.0103074,
0.000400377,5.15373e-05,0.0800753,0.0103074,
0.000400377,5.15373e-05,0.0800753,0.0103074,
0.000400377,5.15373e-05,0.0800753,0.0103075,
0.000400377,5.15374e-05,0.0800753,0.0103075,
0.000400377,5.15374e-05,0.0800753,0.0103075,
0.000400377,5.15374e-05,0.0800753,0.0103075,
0.000400377,5.15374e-05,0.0800753,0.0103075,
0.000400377,5.15375e-05,0.0800753,0.0103075,
0.000400377,5.15375e-05,0.0800753,0.0103075,
0.000400377,5.15375e-05,0.0800753,0.0103075,
0.000400377,5.15376e-05,0.0800754,0.0103075,
0.000400377,5.15376e-05,0.0800754,0.0103075,
0.000400377,5.15376e-05,0.0800754,0.0103075,
0.000400377,5.15376e-05,0.0800754,0.0103075,
0.000400377,5.15377e-05,0.0800754,0.0103075,
0.000400377,5.15377e-05,0.0800754,0.0103075,
0.000400377,5.15377e-05,0.0800754,0.0103075,
0.000400377,5.15377e-05,0.0800754,0.0103075,
0.000400377,5.15378e-05,0.0800754,0.0103075,
0.000400377,5.15378e-05,0.0800754,0.0103075,
0.000400377,5.15378e-05,0.0800754,0.0103075,
0.000400377,5.15378e-05,0.0800754,0.0103076,
0.000400377,5.15378e-05,0.0800754,0.0103076,
0.000400377,5.15379e-05,0.0800754,0.0103076,
0.000400377,5.15379e-05,0.0800754,0.0103076,
0.000400377,5.15379e-05,0.0800754,0.0103076,
0.000400377,5.15379e-05,0.0800754,0.0103076,
0.000400377,5.1538e-05,0.0800754,0.0103076,
0.000400377,5.1538e-05,0.0800754,0.0103076,
0.000400377,5.1538e-05,0.0800754,0.0103076,
0.000400377,5.1538e-05,0.0800754,0.0103076,
0.000400377,5.1538e-05,0.0800754,0.0103076,
0.000400377,5.15381e-05,0.0800754,0.0103076,
0.000400377,5.15381e-05,0.0800755,0.0103076,
0.000400377,5.15381e-05,0.0800755,0.0103076,
0.000400377,5.15381e-05,0.0800755,0.0103076,
0.000400377,5.15382e-05,0.0800755,0.0103076,
0.000400377,5.15382e-05,0.0800755,0.0103076,
0.000400377,5.15382e-05,0.0800755,0.0103076,
0.000400377,5.15382e-05,0.0800755,0.0103076,
0.000400377,5.15383e-05,0.0800755,0.0103077,
0.000400377,5.15383e-05,0.0800755,0.0103077,
0.000400377,5.15383e-05,0.0800755,0.0103077,
0.000400377,5.15384e-05,0.0800755,0.0103077,
0.000400378,5.15384e-05,0.0800755,0.0103077,
0.000400378,5.15384e-05,0.0800755,0.0103077,
0.000400378,5.15384e-05,0.0800755,0.0103077,
0.000400378,5.15385e-05,0.0800755,0.0103077,
0.000400378,5.15385e-05,0.0800755,0.0103077,
0.000400378,5.15385e-05,0.0800755,0.0103077,
0.000400378,5.15386e-05,0.0800755,0.0103077,
0.000400378,5.15386e-05,0.0800755,0.0103077,
0.000400378,5.15386e-05,0.0800755,0.0103077,
0.000400378,5.15386e-05,0.0800755,0.0103077,
0.000400378,5.15387e-05,0.0800755,0.0103077,
0.000400378,5.15387e-05,0.0800755,0.0103077,
0.000400378,5.15387e-05,0.0800756,0.0103077,
0.000400378,5.15387e-05,0.0800756,0.0103077,
0.000400378,5.15388e-05,0.0800756,0.0103077,
0.000400378,5.15388e-05,0.0800756,0.0103078,
0.000400378,5.15388e-05,0.0800756,0.0103078,
0.000400378,5.15388e-05,0.0800756,0.0103078,
0.000400378,5.15388e-05,0.0800756,0.0103078,
0.000400378,5.15389e-05,0.0800756,0.0103078,
