-11.9992,-18.1782,18.1037,7.01136,21.1738,-1.76365,-21.4487,
-12.144,-18.1943,18.1729,6.98884,21.1826,-1.77741,-21.5171,
-11.0006,-18.0459,16.594,7.07162,19.5395,-1.37528,-19.1507,
-9.68114,-17.8203,14.7441,7.20576,17.4488,-0.725491,-16.8556,
-8.37742,-17.5782,12.8973,7.35343,15.2719,-0.0172434,-14.7226,
-7.15122,-17.3558,11.151,7.49764,13.1454,0.632023,-12.7458,
-6.01758,-17.1706,9.5349,7.63096,11.1223,1.165,-10.916,
-4.96714,-17.0309,8.05061,7.75941,9.21743,1.56586,-9.21919,
-4.04667,-16.9345,6.75862,7.88135,7.49481,1.84297,-7.78854,
-3.29768,-16.8718,5.71076,7.98266,6.0559,2.01192,-6.6691,
-2.70034,-16.8365,4.88354,8.06259,4.90671,2.08847,-5.78539,
-2.22445,-16.822,4.23638,8.12468,4.01398,2.09303,-5.06504,
-1.84223,-16.8216,3.7289,8.17333,3.33092,2.04763,-4.45762,
-1.53099,-16.8293,3.3263,8.21257,2.80987,1.97274,-3.93125,
-1.27311,-16.8402,3.00059,8.24566,2.40855,1.88533,-3.46656,
-1.05536,-16.8506,2.73044,8.27501,2.09253,1.79806,-3.05183,
-0.86812,-16.8579,2.50028,8.30232,1.83565,1.71933,-2.67981,
-0.704591,-16.861,2.29927,8.32869,1.61921,1.65387,-2.34569,
-0.560095,-16.8593,2.12024,8.3548,1.43067,1.6035,-2.04593,
-0.431483,-16.8529,1.95865,8.38097,1.2622,1.56794,-1.77767,
-0.316647,-16.8424,1.81176,8.40734,1.10931,1.5456,-1.53834,
-0.214146,-16.8286,1.67802,8.43392,0.969668,1.53418,-1.32553,
-0.122934,-16.8121,1.55649,8.46061,0.842259,1.53115,-1.13694,
-0.0421718,-16.7938,1.44656,8.48734,0.726689,1.53407,-0.970351,
0.0288912,-16.7744,1.3477,8.51399,0.622774,1.5408,-0.823659,
0.0909796,-16.7543,1.25935,8.54049,0.530292,1.54959,-0.694862,
0.144824,-16.734,1.18088,8.56676,0.44885,1.55911,-0.582088,
0.191164,-16.7139,1.11156,8.59276,0.377859,1.56842,-0.483601,
0.230743,-16.694,1.0506,8.61848,0.316552,1.57691,-0.397801,
0.264296,-16.6745,0.997138,8.64391,0.26403,1.58426,-0.323225,
0.292528,-16.6554,0.95034,8.66905,0.219324,1.59035,-0.258544,
0.316108,-16.6367,0.909375,8.69394,0.181448,1.59518,-0.202554,
0.335653,-16.6185,0.873462,8.71858,0.149446,1.59888,-0.154175,
0.461966,-16.7447,0.833163,8.70888,0.458243,1.1966,0.599866,
0.46025,-16.7307,0.824328,8.73212,0.450248,1.1877,0.5969,
0.365587,-16.5493,0.778664,8.79562,0.0063692,1.65651,-0.154231,
0.372535,-16.5086,0.729583,8.82567,-0.113878,1.73272,-0.235859,
0.390655,-16.4839,0.691074,8.8515,-0.156394,1.75935,-0.200396,
0.401907,-16.4685,0.671582,8.87466,-0.152313,1.75617,-0.142461,
0.405565,-16.4582,0.665422,8.89635,-0.124909,1.7365,-0.08784,
0.404217,-16.4501,0.666044,8.9174,-0.0893587,1.70958,-0.0425555,
0.435176,-16.6392,0.772915,8.89119,0.410708,1.1225,0.557676,
0.432501,-16.6241,0.761516,8.91474,0.400414,1.11452,0.553533,
0.395423,-16.4016,0.640113,8.98666,-0.0989181,1.70683,-0.0379761,
0.404747,-16.3594,0.589773,9.01612,-0.210684,1.79117,-0.0996416,
0.415138,-16.3367,0.561844,9.04072,-0.23897,1.81335,-0.0758669,
0.41625,-16.3251,0.556004,9.06238,-0.218974,1.79993,-0.0373862,
0.410001,-16.319,0.563305,9.08252,-0.176151,1.76833,-0.00231676,
0.405146,-16.5496,0.720046,9.04739,0.371431,1.05925,0.511577,
0.402499,-16.5344,0.707858,9.07076,0.360289,1.05177,0.507542,
0.38986,-16.2784,0.558338,9.14826,-0.147507,1.74653,0.00076385,
0.40213,-16.2343,0.505566,9.17735,-0.256336,1.83984,-0.0461243,
0.409634,-16.2131,0.482166,9.20108,-0.278079,1.85937,-0.0258603,
0.405914,-16.2045,0.483417,9.22161,-0.249574,1.8379,0.00358261,
0.394559,-16.202,0.498259,9.24051,-0.197787,1.79647,0.028894,
0.37384,-16.4623,0.666632,9.20035,0.331899,0.998199,0.463849,
0.371461,-16.4472,0.653921,9.22336,0.320086,0.991224,0.46024,
