0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,-2.05293e-14,
0.0005,0,0.1,-4.10587e-14,
0.0005,0,0.1,-6.1588e-14,
0.0005,0,0.1,-8.21173e-14,
0.0005,0,0.1,-1.02647e-13,
0.0005,0,0.1,-1.23176e-13,
0.0005,0,0.1,-1.43705e-13,
0.0005,0,0.1,-1.64235e-13,
0.0005,0,0.1,-1.84764e-13,
0.0005,0,0.1,-2.05293e-13,
0.0005,0,0.1,-2.25823e-13,
0.0005,0,0.1,-2.46352e-13,
0.000411583,0.000101757,0.0823165,0.0203515,
0.0004116,0.000101927,0.0823199,0.0203854,
0.000412178,0.000104785,0.0824356,0.020957,
0.000412193,0.00010507,0.0824386,0.0210139,
0.000413437,0.000110582,0.0826874,0.0221164,
0.000413442,0.000110493,0.0826885,0.0220986,
0.000413448,0.000110404,0.0826896,0.0220807,
0.00041691,0.000125775,0.083382,0.0251549,
0.000423151,0.000153697,0.0846303,0.0307394,
0.000423173,0.000153654,0.0846346,0.0307307,
0.000423189,0.000153622,0.0846378,0.0307243,
0.000423198,0.000153604,0.0846396,0.0307208,
0.0004232,0.000153601,0.08464,0.0307201,
0.000423195,0.000153611,0.0846389,0.0307222,
0.000423184,0.000153633,0.0846367,0.0307265,
0.000436446,0.000127108,0.0872892,0.0254216,
0.000455399,8.92019e-05,0.0910798,0.0178404,
0.000474352,5.1296e-05,0.0948704,0.0102592,
0.000443854,8.07424e-05,0.0887708,0.0161485,
0.000413356,0.000110189,0.0826713,0.0220377,
0.000427516,7.88453e-05,0.0855031,0.0157691,
0.000427555,7.87685e-05,0.085511,0.0157537,
0.000413324,0.000110151,0.0826649,0.0220303,
0.000413334,0.000110152,0.0826667,0.0220305,
0.000413352,0.00011016,0.0826703,0.0220321,
0.000413379,0.000110175,0.0826758,0.0220349,
0.000415252,0.000118433,0.0830503,0.0236866,
0.000423134,0.000153731,0.0846269,0.0307463,
0.000423142,0.000153716,0.0846284,0.0307431,
0.000423145,0.000153709,0.0846291,0.0307419,
0.000423144,0.000153713,0.0846287,0.0307426,
0.000436627,0.000126745,0.0873255,0.025349,
0.000474715,5.0571e-05,0.0949429,0.0101142,
0.000474772,5.04561e-05,0.0949544,0.0100912,
0.000412714,0.000107836,0.0825427,0.0215673,
0.000411752,0.000103493,0.0823503,0.0206986,
0.000413388,0.000110364,0.0826777,0.0220728,
0.000413379,0.000110363,0.0826759,0.0220727,
0.000413377,0.000110367,0.0826754,0.0220733,
0.000413381,0.000110375,0.0826762,0.0220751,
0.000413391,0.00011039,0.0826781,0.0220779,
0.000413406,0.00011041,0.0826812,0.022082,
0.000413426,0.000110436,0.0826852,0.0220873,
0.000414915,0.000117052,0.0829831,0.0234103,
0.000416404,0.000123667,0.0832809,0.0247334,
0.000423099,0.000153801,0.0846199,0.0307603,
0.0004231,0.0001538,0.0846201,0.0307599,
0.000423099,0.000153803,0.0846197,0.0307606,
0.000423095,0.000153811,0.0846189,0.0307621,
0.000437232,0.000125536,0.0874464,0.0251073,
0.000414778,0.000116744,0.0829556,0.0233488,
0.000413712,0.000111692,0.0827424,0.0223383,
0.000411685,0.0001029,0.082337,0.0205801,
0.000411683,0.000102898,0.0823367,0.0205796,
0.00041255,0.000106686,0.0825099,0.0213373,
0.000413416,0.000110475,0.0826832,0.022095,
0.000413413,0.00011045,0.0826827,0.0220901,
