-0.401967,-16.6158,-0.251234,9.23932,0.529693,1.94183,0.0404857,
-0.383857,-16.617,-0.27742,9.25708,0.446324,1.88959,0.00809131,
-0.292076,-16.8777,-0.583305,9.21343,-0.318658,1.10785,-0.349168,
-0.287088,-16.8621,-0.566898,9.23585,-0.303104,1.10201,-0.343107,
-0.279142,-16.853,-0.56067,9.25398,-0.300382,1.09362,-0.331088,
-0.366274,-16.5453,-0.223649,9.342,0.485602,1.93119,0.0127634,
-0.388514,-16.4964,-0.147685,9.37013,0.627214,2.04232,0.0332782,
-0.386256,-16.4805,-0.13749,9.39149,0.622704,2.04643,0.0148838,
-0.368598,-16.4807,-0.160946,9.40934,0.550248,1.99902,-0.00719799,
-0.343913,-16.4874,-0.197422,9.42552,0.454064,1.9314,-0.0249083,
-0.239118,-16.7823,-0.501746,9.37684,-0.256665,1.04716,-0.274439,
-0.234802,-16.7666,-0.484357,9.39892,-0.239658,1.0421,-0.269543,
-0.226776,-16.7582,-0.478326,9.41633,-0.237171,1.03407,-0.257465,
-0.217178,-16.7524,-0.477086,9.43273,-0.240921,1.02431,-0.242434,
-0.345965,-16.3733,-0.0822403,9.53382,0.596008,2.07493,-0.0253366,
-0.376104,-16.3189,0.00326187,9.56258,0.744726,2.20703,-0.0306755,
-0.369716,-16.3067,0.00483568,9.58289,0.725614,2.20135,-0.0454591,
-0.343003,-16.3152,-0.0349545,9.59881,0.628148,2.12945,-0.0535638,
-0.307879,-16.3317,-0.0899446,9.61264,0.503856,2.03221,-0.0548619,
-0.176818,-16.6838,-0.419791,9.55417,-0.198956,0.97861,-0.185224,
-0.173551,-16.6672,-0.400243,9.5763,-0.179015,0.974754,-0.182272,
-0.165638,-16.6593,-0.39394,9.59298,-0.176136,0.967326,-0.170479,
-0.155641,-16.6544,-0.393269,9.60848,-0.180698,0.95783,-0.154867,
-0.298796,-16.2349,-0.00758484,9.71382,0.569979,2.13401,-0.0823254,
-0.333276,-16.1779,0.0809383,9.7422,0.71384,2.2777,-0.110538,
-0.324713,-16.1676,0.0798401,9.76167,0.693873,2.26832,-0.116826,
-0.293552,-16.1802,0.034963,9.77643,0.595939,2.18509,-0.106126,
-0.118757,-16.6056,-0.357141,9.70406,-0.160224,0.917688,-0.100798,
-0.116238,-16.5885,-0.336596,9.72669,-0.138797,0.914241,-0.0992133,
-0.108311,-16.5812,-0.330913,9.74288,-0.136604,0.906845,-0.0873552,
-0.0978803,-16.5774,-0.331443,9.75767,-0.142733,0.897193,-0.0709685,
-0.284936,-16.0916,0.107912,9.87464,0.635616,2.27104,-0.156346,
-0.324661,-16.0316,0.201654,9.90297,0.780058,2.42712,-0.206068,
-0.309912,-16.0261,0.190247,9.92114,0.74635,2.40427,-0.199519,
-0.268797,-16.0469,0.129555,9.93397,0.628414,2.29602,-0.166228,
-0.218423,-16.0776,0.0521883,9.94433,0.482091,2.15651,-0.124146,
-0.0604554,-16.5112,-0.271904,9.87409,-0.0963045,0.856952,-0.0185897,
-0.0594436,-16.4939,-0.249687,9.89578,-0.0722513,0.855017,-0.0193917,
-0.0520278,-16.4869,-0.243332,9.91108,-0.0690272,0.848561,-0.00849028,
-0.0415483,-16.4838,-0.24392,9.92499,-0.0751846,0.839466,0.0078429,
-0.200486,-16.0026,0.101686,10.035,0.47556,2.21161,-0.178539,
-0.243165,-15.9408,0.195997,10.0628,0.611516,2.37644,-0.247648,
-0.232848,-15.9325,0.194285,10.0811,0.59809,2.36468,-0.239319,
-0.196316,-15.9508,0.145453,10.0942,0.509458,2.26666,-0.195563,
-0.00503094,-16.4413,-0.212651,10.0143,-0.0596568,0.80159,0.0617818,
-0.00430626,-16.4242,-0.191428,10.0361,-0.0365464,0.799265,0.060658,
0.0033946,-16.4183,-0.18676,10.0509,-0.035351,0.792305,0.0721705,
-0.153859,-15.9293,0.130606,10.1595,0.422112,2.1913,-0.195493,
-0.196315,-15.8692,0.221064,10.1861,0.545637,2.35288,-0.274816,
-0.185316,-15.8617,0.218818,10.2036,0.533558,2.34069,-0.262194,
-0.148723,-15.8801,0.171671,10.2163,0.452714,2.24385,-0.210411,
-0.103244,-15.9085,0.108488,10.2265,0.346055,2.11487,-0.147988,
0.0377746,-16.3605,-0.132828,10.1576,0.00655367,0.755995,0.120522,
0.03782,-16.3448,-0.112605,10.1778,0.0288674,0.754173,0.118693,
0.0454653,-16.3397,-0.108535,10.1918,0.0294478,0.747521,0.13008,
0.0568117,-16.3386,-0.11176,10.2044,0.019982,0.73803,0.14787,
-0.118315,-15.8182,0.203113,10.3163,0.405705,2.23983,-0.260929,
-0.169675,-15.7512,0.304902,10.3441,0.538873,2.42628,-0.366956,
-0.160046,-15.7424,0.30634,10.362,0.536479,2.42025,-0.349866,
-0.121057,-15.763,0.257748,10.3743,0.460905,2.31824,-0.282086,
-0.0713847,-15.7953,0.189958,10.3837,0.354822,2.17807,-0.200858,
-0.0219314,-15.8294,0.12153,10.3922,0.246022,2.03325,-0.124199,
0.0947799,-16.2721,-0.0492496,10.3279,0.0695288,0.697148,0.201222,
0.0943082,-16.2574,-0.0299626,10.3469,0.0910243,0.695678,0.19882,
0.10206,-16.2533,-0.026873,10.36,0.0904843,0.689168,0.210368,
-0.00520027,-15.7958,0.142544,10.4538,0.212622,2.01584,-0.168875,
-0.0541489,-15.7316,0.235836,10.4798,0.324929,2.19586,-0.282107,
-0.0549914,-15.716,0.25441,10.4982,0.347823,2.21449,-0.282795,
-0.0309196,-15.7257,0.232246,10.512,0.316363,2.14991,-0.233084,
0.00321583,-15.7464,0.192419,10.5233,0.2586,2.04975,-0.167745,
0.0384506,-15.7696,0.149549,10.5337,0.194458,1.94206,-0.104416,
0.14064,-16.1982,0.0232067,10.4737,0.126002,0.648026,0.265896,
0.141002,-16.1857,0.038996,10.4915,0.143162,0.645514,0.265199,
0.149682,-16.1833,0.0393994,10.504,0.139198,0.63815,0.278349,
0.0211927,-15.7113,0.223721,10.5995,0.240074,2.01338,-0.204315,
-0.0334588,-15.6437,0.323065,10.6258,0.354844,2.2073,-0.337227,
-0.0351031,-15.6266,0.343005,10.6443,0.380486,2.23304,-0.338197,
-0.00984971,-15.6362,0.319809,10.6579,0.350202,2.17077,-0.282409,
0.0264047,-15.6578,0.277445,10.6688,0.291568,2.06978,-0.209261,
0.0641781,-15.6823,0.231135,10.6786,0.224826,1.95943,-0.138167,
0.0981463,-15.7049,0.189896,10.6884,0.16326,1.85616,-0.0776805,
0.192928,-16.1227,0.0947478,10.6314,0.178164,0.592913,0.340874,
0.193726,-16.1117,0.108861,10.6481,0.193202,0.590296,0.341012,
0.113219,-15.6955,0.198079,10.7299,0.136587,1.80305,-0.0938988,
0.063479,-15.6347,0.285242,10.7538,0.227619,1.97691,-0.226162,
0.0542373,-15.6132,0.315545,10.772,0.264839,2.01937,-0.245413,
0.0666169,-15.6132,0.312739,10.7867,0.263428,1.99099,-0.213465,
0.0886379,-15.6233,0.293719,10.7993,0.239659,1.92937,-0.1638,
0.11303,-15.6368,0.269623,10.8109,0.20681,1.85719,-0.11333,
0.135648,-15.6497,0.247262,10.8222,0.174241,1.78741,-0.0697332,
0.154413,-15.6599,0.230315,10.8338,0.147655,1.72672,-0.0357273,
0.238891,-16.0519,0.165374,10.7821,0.232571,0.54241,0.40645,
0.241285,-16.0434,0.175455,10.7975,0.242332,0.538549,0.409358,
0.137984,-15.6243,0.286631,10.8795,0.185044,1.76624,-0.113172,
0.0818053,-15.5594,0.381038,10.9039,0.280068,1.95645,-0.266003,
0.07028,-15.5347,0.414477,10.9225,0.320685,2.01174,-0.290896,
0.082256,-15.5326,0.412496,10.9373,0.320822,1.9924,-0.259244,
0.105057,-15.5417,0.392509,10.9498,0.296271,1.93641,-0.207548,
0.131061,-15.555,0.366034,10.9611,0.260493,1.86706,-0.153869,
0.155845,-15.5683,0.340283,10.972,0.223368,1.79804,-0.106442,
0.177088,-15.5794,0.319339,10.983,0.191214,1.73668,-0.0683179,
0.193842,-15.5873,0.305064,10.9945,0.167347,1.68626,-0.0398995,
0.206034,-15.5916,0.297827,11.0064,0.152831,1.64752,-0.0203312,
0.214105,-15.5927,0.297074,11.019,0.14721,1.61971,-0.00824821,
0.218761,-15.591,0.301745,11.0321,0.149132,1.60134,-0.00216983,
0.220797,-15.587,0.310582,11.0457,0.156833,1.59058,-0.000695124,
0.22099,-15.5814,0.322328,11.0596,0.168479,1.58559,-0.00258919,
0.220031,-15.5745,0.335853,11.0738,0.182388,1.58471,-0.00681155,
0.218495,-15.5669,0.350215,11.0881,0.197152,1.58654,-0.0125148,
0.216829,-15.5589,0.364682,11.1025,0.211683,1.58992,-0.0190291,
0.215359,-15.5507,0.378727,11.1169,0.225214,1.59401,-0.025841,
0.214304,-15.5427,0.392006,11.1313,0.237266,1.59819,-0.0325709,
0.213792,-15.5347,0.404324,11.1456,0.247599,1.60206,-0.038951,
0.213881,-15.527,0.415606,11.1598,0.256158,1.60539,-0.044805,
0.214575,-15.5196,0.42586,11.174,0.263018,1.60807,-0.0500293,
0.215843,-15.5125,0.435156,11.188,0.268343,1.61008,-0.0545773,
0.217629,-15.5056,0.443596,11.2019,0.272342,1.61147,-0.0584449,
0.219867,-15.4989,0.451301,11.2157,0.275242,1.61232,-0.0616586,
0.222483,-15.4925,0.458393,11.2294,0.277265,1.61271,-0.0642651,
0.225409,-15.4862,0.464989,11.2431,0.278617,1.61275,-0.0663238,
0.228579,-15.4801,0.471196,11.2567,0.279474,1.61252,-0.0678997,
0.231936,-15.474,0.477102,11.2702,0.279985,1.61211,-0.0690591,
0.235432,-15.4681,0.482784,11.2836,0.280267,1.61158,-0.0698657,
0.239028,-15.4622,0.488301,11.297,0.280411,1.61099,-0.0703786,
0.24269,-15.4564,0.493698,11.3103,0.280481,1.61038,-0.0706506,
0.246395,-15.4507,0.499009,11.3236,0.280522,1.60977,-0.070728,
0.250124,-15.445,0.504258,11.3369,0.280562,1.60918,-0.0706497,
0.253865,-15.4394,0.509461,11.35,0.280617,1.60862,-0.0704485,
0.257608,-15.4337,0.514626,11.3632,0.280693,1.6081,-0.0701509,
0.261347,-15.4282,0.519761,11.3763,0.280791,1.60761,-0.0697782,
0.265078,-15.4227,0.524866,11.3893,0.280908,1.60716,-0.0693469,
0.2688,-15.4172,0.529943,11.4023,0.281038,1.60673,-0.0688698,
0.27251,-15.4118,0.534991,11.4153,0.281177,1.60633,-0.0683568,
0.276209,-15.4064,0.540009,11.4282,0.281317,1.60595,-0.0678151,
0.279897,-15.4011,0.544995,11.4411,0.281454,1.60559,-0.06725,
0.283573,-15.3958,0.549949,11.4539,0.281583,1.60524,-0.0666655,
0.287237,-15.3905,0.554869,11.4667,0.281703,1.60489,-0.0660646,
0.29089,-15.3854,0.559755,11.4794,0.281809,1.60455,-0.0654493,
0.294531,-15.3802,0.564607,11.4921,0.281902,1.60421,-0.0648213,
0.298161,-15.3752,0.569424,11.5048,0.281981,1.60387,-0.0641818,
0.301778,-15.3702,0.574207,11.5174,0.282045,1.60353,-0.0635318,
0.305384,-15.3652,0.578957,11.5299,0.282095,1.6032,-0.0628723,
0.308976,-15.3603,0.583674,11.5425,0.282132,1.60286,-0.0622039,
0.312556,-15.3554,0.588359,11.5549,0.282156,1.60252,-0.0615274,
0.316122,-15.3506,0.593011,11.5674,0.282169,1.60218,-0.0608433,
0.319674,-15.3458,0.597633,11.5797,0.282171,1.60184,-0.0601523,
0.323212,-15.3411,0.602224,11.5921,0.282163,1.6015,-0.059455,
0.326736,-15.3365,0.606786,11.6044,0.282147,1.60116,-0.0587519,
0.330245,-15.3319,0.611318,11.6166,0.282121,1.60082,-0.0580434,
0.33374,-15.3273,0.61582,11.6288,0.282088,1.60048,-0.05733,
0.337219,-15.3228,0.620295,11.641,0.282048,1.60014,-0.056612,
0.340683,-15.3183,0.624741,11.6531,0.282,1.5998,-0.0558899,
0.344131,-15.3139,0.629159,11.6652,0.281946,1.59947,-0.055164,
0.347564,-15.3096,0.633549,11.6772,0.281886,1.59913,-0.0544345,
0.350982,-15.3052,0.637911,11.6892,0.281819,1.5988,-0.0537016,
0.354384,-15.301,0.642246,11.7012,0.281746,1.59846,-0.0529657,
0.35777,-15.2968,0.646554,11.7131,0.281666,1.59813,-0.0522268,
0.361141,-15.2926,0.650835,11.725,0.281581,1.59779,-0.0514851,
0.364496,-15.2885,0.655089,11.7368,0.28149,1.59746,-0.0507409,
0.367836,-15.2844,0.659315,11.7486,0.281394,1.59713,-0.0499941,
0.37116,-15.2804,0.663515,11.7603,0.281291,1.5968,-0.0492449,
0.374468,-15.2764,0.667688,11.772,0.281183,1.59647,-0.0484934,
0.37776,-15.2725,0.671835,11.7837,0.281069,1.59614,-0.0477396,
0.381038,-15.2686,0.675955,11.7953,0.28095,1.59582,-0.0469837,
0.384299,-15.2648,0.680048,11.8069,0.280825,1.59549,-0.0462257,
0.387545,-15.261,0.684115,11.8185,0.280695,1.59516,-0.0454657,
0.390775,-15.2572,0.688156,11.83,0.280559,1.59484,-0.0447037,
0.39399,-15.2536,0.692171,11.8414,0.280418,1.59452,-0.0439398,
0.39719,-15.2499,0.696159,11.8528,0.280271,1.59419,-0.043174,
0.400373,-15.2463,0.700122,11.8642,0.28012,1.59387,-0.0424064,
0.403542,-15.2427,0.704059,11.8756,0.279963,1.59355,-0.041637,
0.406695,-15.2392,0.707969,11.8869,0.279801,1.59323,-0.0408659,
0.409833,-15.2358,0.711854,11.8981,0.279634,1.59291,-0.0400931,
0.412955,-15.2323,0.715714,11.9094,0.279461,1.59259,-0.0393187,
0.416062,-15.229,0.719547,11.9206,0.279284,1.59227,-0.0385426,
0.419154,-15.2256,0.723356,11.9317,0.279102,1.59195,-0.037765,
0.42223,-15.2223,0.727138,11.9428,0.278915,1.59163,-0.0369859,
0.425291,-15.2191,0.730896,11.9539,0.278723,1.59132,-0.0362053,
0.428337,-15.2159,0.734628,11.9649,0.278527,1.591,-0.0354232,
0.431368,-15.2128,0.738335,11.9759,0.278325,1.59069,-0.0346397,
0.434384,-15.2096,0.742017,11.9869,0.278119,1.59037,-0.0338548,
0.437384,-15.2066,0.745674,11.9978,0.277909,1.59006,-0.0330686,
0.44037,-15.2035,0.749306,12.0087,0.277693,1.58975,-0.0322811,
0.44334,-15.2006,0.752913,12.0195,0.277473,1.58944,-0.0314923,
0.446295,-15.1976,0.756496,12.0303,0.277249,1.58912,-0.0307023,
0.449236,-15.1947,0.760054,12.0411,0.27702,1.58881,-0.0299111,
0.452161,-15.1919,0.763587,12.0519,0.276787,1.58851,-0.0291187,
0.455072,-15.1891,0.767096,12.0626,0.276549,1.5882,-0.0283252,
0.457967,-15.1863,0.77058,12.0732,0.276307,1.58789,-0.0275306,
0.460848,-15.1836,0.77404,12.0838,0.276061,1.58758,-0.0267349,
0.463714,-15.1809,0.777476,12.0944,0.275811,1.58727,-0.0259382,
0.466565,-15.1782,0.780887,12.105,0.275556,1.58697,-0.0251405,
0.469402,-15.1756,0.784275,12.1155,0.275297,1.58666,-0.0243418,
0.472223,-15.1731,0.787638,12.126,0.275034,1.58636,-0.0235421,
0.47503,-15.1706,0.790978,12.1364,0.274767,1.58606,-0.0227416,
0.477823,-15.1681,0.794293,12.1468,0.274496,1.58575,-0.0219402,
0.4806,-15.1656,0.797585,12.1572,0.274221,1.58545,-0.0211379,
0.483363,-15.1632,0.800853,12.1676,0.273942,1.58515,-0.0203349,
0.486112,-15.1609,0.804098,12.1779,0.273659,1.58485,-0.019531,
0.488846,-15.1586,0.807319,12.1881,0.273372,1.58455,-0.0187264,
0.491566,-15.1563,0.810517,12.1984,0.273082,1.58425,-0.0179211,
0.494271,-15.154,0.813691,12.2086,0.272788,1.58395,-0.0171151,
0.496962,-15.1519,0.816842,12.2187,0.27249,1.58366,-0.0163084,
0.499638,-15.1497,0.81997,12.2289,0.272188,1.58336,-0.0155011,
0.5023,-15.1476,0.823075,12.239,0.271883,1.58306,-0.0146932,
0.504948,-15.1455,0.826157,12.249,0.271574,1.58277,-0.0138847,
0.507582,-15.1435,0.829216,12.2591,0.271261,1.58247,-0.0130757,
0.510201,-15.1414,0.832252,12.2691,0.270945,1.58218,-0.0122662,
0.512806,-15.1395,0.835265,12.279,0.270626,1.58188,-0.0114562,
0.515397,-15.1376,0.838256,12.289,0.270303,1.58159,-0.0106457,
0.517974,-15.1357,0.841224,12.2988,0.269976,1.5813,-0.00983479,
0.520537,-15.1338,0.84417,12.3087,0.269647,1.58101,-0.00902349,
0.523086,-15.132,0.847093,12.3185,0.269314,1.58072,-0.00821181,
0.525621,-15.1302,0.849993,12.3283,0.268977,1.58043,-0.00739979,
0.528141,-15.1285,0.852872,12.3381,0.268638,1.58014,-0.00658745,
0.530648,-15.1268,0.855728,12.3478,0.268295,1.57985,-0.00577482,
0.533141,-15.1251,0.858563,12.3575,0.267949,1.57956,-0.00496192,
0.535621,-15.1235,0.861375,12.3672,0.2676,1.57928,-0.00414879,
0.538086,-15.1219,0.864165,12.3768,0.267248,1.57899,-0.00333545,
0.540538,-15.1204,0.866933,12.3864,0.266893,1.5787,-0.00252193,
0.542976,-15.1189,0.86968,12.396,0.266535,1.57842,-0.00170825,
0.5454,-15.1174,0.872405,12.4055,0.266173,1.57813,-0.000894437,
0.54781,-15.1159,0.875109,12.4151,0.265809,1.57785,-8.05205e-05,
0.550207,-15.1145,0.87779,12.4245,0.265442,1.57757,0.000733475,
0.552591,-15.1132,0.880451,12.434,0.265072,1.57729,0.00154753,
0.554961,-15.1118,0.88309,12.4434,0.2647,1.577,0.0023616,
0.557317,-15.1105,0.885708,12.4528,0.264324,1.57672,0.00317569,
0.55966,-15.1093,0.888304,12.4621,0.263946,1.57644,0.00398975,
0.561989,-15.108,0.89088,12.4714,0.263565,1.57616,0.00480376,
0.564305,-15.1068,0.893434,12.4807,0.263182,1.57588,0.00561771,
0.566608,-15.1057,0.895968,12.49,0.262795,1.57561,0.00643156,
0.568898,-15.1046,0.898481,12.4992,0.262406,1.57533,0.00724529,
0.571174,-15.1035,0.900973,12.5084,0.262015,1.57505,0.00805888,
0.573437,-15.1024,0.903444,12.5176,0.261621,1.57478,0.0088723,
0.575687,-15.1014,0.905895,12.5267,0.261225,1.5745,0.00968554,
0.577923,-15.1004,0.908325,12.5358,0.260826,1.57423,0.0104986,
0.580147,-15.0995,0.910734,12.5449,0.260424,1.57395,0.0113113,
0.582357,-15.0985,0.913124,12.5539,0.26002,1.57368,0.0121239,
0.584555,-15.0977,0.915493,12.563,0.259614,1.5734,0.0129361,
0.586739,-15.0968,0.917842,12.572,0.259206,1.57313,0.013748,
0.588911,-15.096,0.92017,12.5809,0.258795,1.57286,0.0145597,
0.591069,-15.0952,0.922479,12.5898,0.258382,1.57259,0.0153709,
0.593215,-15.0944,0.924768,12.5987,0.257967,1.57232,0.0161818,
0.595348,-15.0937,0.927036,12.6076,0.257549,1.57205,0.0169923,
0.597468,-15.093,0.929286,12.6165,0.25713,1.57178,0.0178024,
0.599575,-15.0924,0.931515,12.6253,0.256708,1.57151,0.0186121,
0.60167,-15.0918,0.933725,12.6341,0.256284,1.57124,0.0194213,
0.603752,-15.0912,0.935915,12.6428,0.255858,1.57098,0.02023,
0.605821,-15.0906,0.938085,12.6515,0.25543,1.57071,0.0210382,
0.607878,-15.0901,0.940237,12.6602,0.255,1.57045,0.0218459,
0.609922,-15.0896,0.942369,12.6689,0.254568,1.57018,0.0226531,
0.611954,-15.0891,0.944482,12.6776,0.254135,1.56992,0.0234597,
0.613973,-15.0887,0.946575,12.6862,0.253699,1.56965,0.0242657,
0.61598,-15.0883,0.94865,12.6948,0.253261,1.56939,0.0250711,
0.617975,-15.088,0.950705,12.7033,0.252822,1.56913,0.0258759,
0.619957,-15.0876,0.952742,12.7118,0.25238,1.56886,0.0266801,
0.621927,-15.0873,0.95476,12.7204,0.251937,1.5686,0.0274836,
0.623884,-15.087,0.956759,12.7288,0.251492,1.56834,0.0282864,
0.625829,-15.0868,0.95874,12.7373,0.251046,1.56808,0.0290886,
0.627763,-15.0866,0.960702,12.7457,0.250597,1.56782,0.02989,
0.629684,-15.0864,0.962645,12.7541,0.250147,1.56756,0.0306907,
0.631592,-15.0863,0.96457,12.7625,0.249696,1.5673,0.0314906,
0.633489,-15.0861,0.966477,12.7708,0.249243,1.56705,0.0322898,
0.635374,-15.086,0.968365,12.7791,0.248788,1.56679,0.0330882,
0.637247,-15.086,0.970235,12.7874,0.248331,1.56653,0.0338857,
0.639108,-15.086,0.972087,12.7957,0.247874,1.56628,0.0346825,
0.640957,-15.086,0.973921,12.8039,0.247414,1.56602,0.0354784,
0.642794,-15.086,0.975737,12.8121,0.246953,1.56577,0.0362734,
0.644619,-15.086,0.977536,12.8203,0.246491,1.56551,0.0370676,
0.646433,-15.0861,0.979316,12.8285,0.246027,1.56526,0.0378609,
0.648234,-15.0862,0.981079,12.8366,0.245562,1.56501,0.0386533,
0.650025,-15.0864,0.982824,12.8447,0.245096,1.56475,0.0394447,
0.651803,-15.0866,0.984551,12.8528,0.244628,1.5645,0.0402352,
0.65357,-15.0868,0.986262,12.8608,0.244159,1.56425,0.0410248,
0.655325,-15.087,0.987954,12.8689,0.243689,1.564,0.0418134,
0.657069,-15.0873,0.98963,12.8769,0.243217,1.56375,0.0426009,
0.658801,-15.0875,0.991288,12.8849,0.242745,1.5635,0.0433875,
0.660522,-15.0879,0.992929,12.8928,0.242271,1.56325,0.0441731,
0.662231,-15.0882,0.994553,12.9007,0.241795,1.563,0.0449576,
0.663929,-15.0886,0.99616,12.9086,0.241319,1.56276,0.0457411,
0.665616,-15.089,0.997749,12.9165,0.240842,1.56251,0.0465235,
0.667291,-15.0894,0.999323,12.9244,0.240363,1.56226,0.0473048,
0.668955,-15.0899,1.00088,12.9322,0.239884,1.56202,0.048085,
0.670608,-15.0903,1.00242,12.94,0.239403,1.56177,0.0488641,
0.67225,-15.0909,1.00394,12.9478,0.238921,1.56153,0.0496421,
0.67388,-15.0914,1.00545,12.9556,0.238439,1.56128,0.0504189,
0.6755,-15.092,1.00694,12.9633,0.237955,1.56104,0.0511946,
0.677108,-15.0926,1.00841,12.971,0.23747,1.5608,0.0519691,
0.678705,-15.0932,1.00987,12.9787,0.236985,1.56055,0.0527425,
0.680292,-15.0938,1.01131,12.9863,0.236499,1.56031,0.0535146,
0.681867,-15.0945,1.01273,12.994,0.236011,1.56007,0.0542855,
0.683432,-15.0952,1.01414,13.0016,0.235523,1.55983,0.0550553,
0.684986,-15.0959,1.01554,13.0092,0.235034,1.55959,0.0558237,
0.686529,-15.0967,1.01691,13.0167,0.234545,1.55935,0.0565909,
0.688061,-15.0974,1.01827,13.0243,0.234054,1.55911,0.0573569,
0.689582,-15.0982,1.01962,13.0318,0.233563,1.55887,0.0581216,
0.691093,-15.0991,1.02095,13.0393,0.233071,1.55863,0.058885,
0.692593,-15.0999,1.02226,13.0468,0.232578,1.5584,0.0596471,
0.694083,-15.1008,1.02356,13.0542,0.232085,1.55816,0.0604079,
0.695562,-15.1017,1.02484,13.0616,0.231591,1.55792,0.0611674,
0.69703,-15.1026,1.02611,13.069,0.231096,1.55769,0.0619255,
0.698488,-15.1036,1.02736,13.0764,0.230601,1.55745,0.0626823,
0.699936,-15.1046,1.0286,13.0838,0.230105,1.55722,0.0634377,
0.701373,-15.1056,1.02982,13.0911,0.229608,1.55698,0.0641917,
0.702799,-15.1066,1.03103,13.0984,0.229111,1.55675,0.0649444,
0.704216,-15.1077,1.03222,13.1057,0.228613,1.55652,0.0656957,
0.705622,-15.1087,1.0334,13.113,0.228115,1.55628,0.0664456,
0.707018,-15.1099,1.03456,13.1202,0.227616,1.55605,0.067194,
0.708403,-15.111,1.0357,13.1275,0.227117,1.55582,0.0679411,
0.709779,-15.1121,1.03684,13.1347,0.226618,1.55559,0.0686867,
0.711144,-15.1133,1.03795,13.1418,0.226118,1.55536,0.0694308,
0.712499,-15.1145,1.03906,13.149,0.225617,1.55513,0.0701735,
0.713844,-15.1157,1.04014,13.1561,0.225116,1.5549,0.0709147,
