0.00120371,0.000266293,0.000266292,0.00295407,
0.00119892,0.000260516,0.000260516,0.00295177,
0.0011941,0.000254672,0.000254672,0.00294948,
0.00118923,0.00024876,0.00024876,0.0029472,
0.00118432,0.00024278,0.00024278,0.00294493,
0.00117936,0.000236732,0.000236732,0.00294268,
0.00117437,0.000230616,0.000230616,0.00294045,
0.00116934,0.000224433,0.000224433,0.00293824,
0.00116427,0.000218183,0.000218183,0.00293605,
0.00115916,0.000211866,0.000211866,0.00293389,
0.00115401,0.000205483,0.000205483,0.00293175,
0.00114883,0.000199033,0.000199033,0.00292965,
0.00114362,0.000192517,0.000192517,0.00292757,
0.00113837,0.000185936,0.000185936,0.00292553,
0.00113309,0.000179289,0.000179289,0.00292353,
0.00112778,0.000172577,0.000172577,0.00292157,
0.00112244,0.0001658,0.0001658,0.00291965,
0.00111707,0.00015896,0.00015896,0.00291778,
0.00111167,0.000152055,0.000152055,0.00291596,
0.00110625,0.000145087,0.000145087,0.00291419,
0.0011008,0.000138056,0.000138056,0.00291248,
0.00109533,0.000130962,0.000130962,0.00291082,
0.00108984,0.000123806,0.000123806,0.00290923,
0.00108433,0.000116588,0.000116588,0.0029077,
0.0010788,0.000109309,0.000109309,0.00290624,
0.00107325,0.000101968,0.000101968,0.00290485,
0.00106769,9.45679e-05,9.45679e-05,0.00290354,
0.00106211,8.71072e-05,8.71072e-05,0.00290231,
0.00105653,7.95868e-05,7.95868e-05,0.00290116,
0.00105093,7.20073e-05,7.20073e-05,0.0029001,
0.00104532,6.4369e-05,6.4369e-05,0.00289913,
0.0010397,5.66727e-05,5.66727e-05,0.00289825,
0.00103408,4.8918e-05,4.8918e-05,0.00289748,
0.00102845,4.1106e-05,4.1106e-05,0.00289681,
0.00102283,3.3237e-05,3.3237e-05,0.00289624,
0.0010172,2.53109e-05,2.53109e-05,0.00289579,
0.00101157,1.73284e-05,1.73284e-05,0.00289546,
0.00100595,9.28968e-06,9.28968e-06,0.00289525,
0.00100033,1.19527e-06,1.19527e-06,0.00289516,
0.000994719,-6.95466e-06,-6.95466e-06,0.00289521,
0.000989116,-1.51601e-05,-1.51601e-05,0.0028954,
0.000983525,-2.34206e-05,-2.34204e-05,0.00289572,
0.000977947,-3.17359e-05,-3.17359e-05,0.00289619,
0.000972383,-4.01061e-05,-4.01066e-05,0.00289682,
0.000966836,-4.8531e-05,-4.8531e-05,0.0028976,
0.000961307,-5.70108e-05,-5.70108e-05,0.00289854,
0.000955799,-6.55451e-05,-6.55449e-05,0.00289966,
0.000950313,-7.41343e-05,-7.41345e-05,0.00290095,
0.000944852,-8.2778e-05,-8.27778e-05,0.00290242,
0.000939417,-9.14768e-05,-9.1477e-05,0.00290407,
0.000934011,-0.000100231,-0.000100231,0.00290592,
0.000928635,-0.000109041,-0.00010904,0.00290797,
0.000923292,-0.000117906,-0.000117906,0.00291022,
0.000917983,-0.000126827,-0.000126827,0.00291269,
0.000912711,-0.000135806,-0.000135806,0.00291537,
0.000907477,-0.000144841,-0.000144841,0.00291828,
0.000902284,-0.000153935,-0.000153935,0.00292143,
0.000897133,-0.000163087,-0.000163087,0.00292481,
0.000892027,-0.000172298,-0.000172298,0.00292844,
0.000886968,-0.00018157,-0.00018157,0.00293233,
0.000881957,-0.000190904,-0.000190904,0.00293649,
0.000876997,-0.0002003,-0.000200299,0.00294091,
0.00087209,-0.000209759,-0.000209759,0.00294562,
0.000867238,-0.000219284,-0.000219284,0.00295061,
0.000862442,-0.000228875,-0.000228875,0.0029559,
0.000857706,-0.000238534,-0.000238534,0.0029615,
0.000853031,-0.000248263,-0.000248263,0.00296742,
0.000848419,-0.000258063,-0.000258063,0.00297366,
0.000843872,-0.000267937,-0.000267938,0.00298024,
0.000839393,-0.000277887,-0.000277887,0.00298716,
0.000834983,-0.000287914,-0.000287914,0.00299444,
0.000830644,-0.000298022,-0.000298022,0.00300209,
0.00082638,-0.000308212,-0.000308212,0.00301012,
0.000822191,-0.000318488,-0.000318487,0.00301853,
0.00081808,-0.000328852,-0.000328852,0.00302736,
0.000814049,-0.000339307,-0.000339307,0.00303659,
0.000810101,-0.000349858,-0.000349857,0.00304626,
0.000806238,-0.000360506,-0.000360506,0.00305636,
0.000802462,-0.000371256,-0.000371256,0.00306692,
0.000798775,-0.000382112,-0.000382112,0.00307796,
0.000795179,-0.000393078,-0.000393078,0.00308947,
0.000791677,-0.000404158,-0.000404158,0.00310149,
0.000788272,-0.000415356,-0.000415356,0.00311402,
0.000784966,-0.000426678,-0.000426678,0.00312709,
0.000781761,-0.000438129,-0.000438129,0.00314071,
0.00077866,-0.000449713,-0.000449713,0.00315489,
0.000775666,-0.000461438,-0.000461438,0.00316967,
0.00077278,-0.000473308,-0.000473308,0.00318505,
0.000770007,-0.00048533,-0.00048533,0.00320106,
0.000767349,-0.00049751,-0.00049751,0.00321772,
0.000764808,-0.000509857,-0.000509857,0.00323506,
0.000762388,-0.000522376,-0.000522376,0.00325309,
0.000760092,-0.000535076,-0.000535076,0.00327184,
0.000757924,-0.000547965,-0.000547965,0.00329133,
0.000755885,-0.000561051,-0.000561051,0.0033116,
0.000753981,-0.000574345,-0.000574345,0.00333267,
0.000752213,-0.000587854,-0.000587854,0.00335457,
0.000750588,-0.00060159,-0.00060159,0.00337733,
0.000749107,-0.000615563,-0.000615563,0.00340099,
0.000747775,-0.000629784,-0.000629784,0.00342557,
0.000746597,-0.000644265,-0.000644265,0.00345112,
0.000745576,-0.000659018,-0.000659018,0.00347767,
0.000744718,-0.000674057,-0.000674057,0.00350526,
0.000744026,-0.000689395,-0.000689395,0.00353394,
0.000743507,-0.000705048,-0.000705048,0.00356374,
0.000743166,-0.00072103,-0.00072103,0.00359472,
0.000743008,-0.000737358,-0.000737358,0.00362691,
0.000743039,-0.000754048,-0.000754048,0.00366038,
0.000743265,-0.000771121,-0.00077112,0.00369518,
0.000743693,-0.000788593,-0.000788592,0.00373137,
0.000744329,-0.000806486,-0.000806486,0.003769,
0.000745181,-0.000824822,-0.000824822,0.00380814,
0.000746257,-0.000843623,-0.000843623,0.00384886,
0.000747565,-0.000862913,-0.000862912,0.00389122,
0.000749112,-0.000882718,-0.000882718,0.00393532,
0.000750909,-0.000903065,-0.000903065,0.00398121,
0.000752965,-0.000923982,-0.000923981,0.004029,
0.00075529,-0.0009455,-0.0009455,0.00407877,
0.000757895,-0.000967651,-0.000967651,0.00413062,
0.000760792,-0.000990469,-0.00099047,0.00418465,
0.000763992,-0.00101399,-0.00101399,0.00424096,
0.000767508,-0.00103826,-0.00103826,0.00429968,
0.000771355,-0.0010633,-0.0010633,0.00436092,
0.000775547,-0.00108918,-0.00108918,0.00442481,
0.000780099,-0.00111593,-0.00111593,0.00449149,
0.000785028,-0.0011436,-0.0011436,0.00456111,
0.000790353,-0.00117224,-0.00117224,0.00463382,
0.000796089,-0.00120192,-0.00120192,0.00470978,
0.00080226,-0.00123268,-0.00123268,0.00478918,
0.000808884,-0.00126459,-0.00126459,0.0048722,
0.000815985,-0.00129772,-0.00129772,0.00495903,
0.000823587,-0.00133214,-0.00133214,0.00504988,
0.000831714,-0.00136792,-0.00136792,0.00514498,
0.000840393,-0.00140514,-0.00140514,0.00524457,
0.000849654,-0.00144389,-0.00144389,0.00534889,
0.000859525,-0.00148425,-0.00148425,0.0054582,
0.000870038,-0.00152631,-0.00152631,0.00557278,
0.000881227,-0.00157018,-0.00157018,0.00569292,
0.000893126,-0.00161595,-0.00161595,0.00581893,
0.000905772,-0.00166373,-0.00166373,0.00595112,
0.000919202,-0.00171363,-0.00171363,0.00608983,
0.000933454,-0.00176577,-0.00176577,0.00623539,
0.00094857,-0.00182026,-0.00182026,0.00638815,
0.000964589,-0.00187721,-0.00187721,0.00654846,
0.000981552,-0.00193675,-0.00193675,0.00671667,
0.000999499,-0.00199899,-0.00199899,0.00689313,
0.00101847,-0.00206404,-0.00206404,0.00707817,
0.00103849,-0.00213199,-0.00213199,0.00727209,
0.00105961,-0.00220295,-0.00220295,0.00747516,
0.00108183,-0.00227697,-0.00227697,0.00768759,
0.00110519,-0.00235411,-0.00235411,0.00790953,
0.00112969,-0.00243437,-0.00243437,0.00814101,
0.00115532,-0.00251773,-0.00251773,0.00838195,
0.00118204,-0.0026041,-0.0026041,0.00863211,
0.00120983,-0.00269332,-0.00269332,0.00889103,
0.00123859,-0.00278516,-0.00278516,0.00915802,
0.00126822,-0.00287929,-0.00287929,0.0094321,
0.00129857,-0.00297524,-0.00297524,0.00971193,
0.00132945,-0.00307244,-0.00307244,0.00999578,
0.00136061,-0.00317016,-0.00317016,0.0102815,
0.00139176,-0.00326748,-0.00326748,0.0105663,
0.00142254,-0.00336335,-0.00336335,0.0108472,
0.00145254,-0.00345652,-0.00345652,0.0111205,
0.00148129,-0.00354562,-0.00354562,0.011382,
0.00150831,-0.00362914,-0.00362914,0.0116272,
0.00153304,-0.00370547,-0.00370548,0.0118516,
0.00155497,-0.00377303,-0.00377303,0.0120502,
0.00157356,-0.00383025,-0.00383026,0.0122185,
0.00158836,-0.00387575,-0.00387575,0.0123524,
0.00159897,-0.00390835,-0.00390835,0.0124483,
0.00160511,-0.00392719,-0.00392719,0.0125037,
0.00160661,-0.0039318,-0.0039318,0.0125173,
0.00160346,-0.00392211,-0.00392211,0.0124888,
0.00159575,-0.00389846,-0.00389846,0.0124192,
0.00158375,-0.00386159,-0.00386159,0.0123107,
0.00156781,-0.00381256,-0.00381256,0.0121665,
0.00154837,-0.0037527,-0.0037527,0.0119904,
0.00152591,-0.00368349,-0.00368349,0.0117869,
0.00150098,-0.00360652,-0.00360652,0.0115608,
0.0014741,-0.00352335,-0.00352335,0.0113166,
0.00144577,-0.00343552,-0.00343551,0.0110588,
0.00141645,-0.00334442,-0.00334442,0.0107917,
0.00138658,-0.00325132,-0.00325132,0.010519,
0.00135652,-0.00315734,-0.00315734,0.010244,
0.00132657,-0.0030634,-0.0030634,0.00996935,
0.001297,-0.00297029,-0.00297029,0.00969747,
0.00126801,-0.00287863,-0.00287863,0.00943018,
0.00123977,-0.00278891,-0.00278891,0.00916893,
0.00121239,-0.00270151,-0.00270151,0.00891482,
0.00118596,-0.0026167,-0.0026167,0.00866864,
0.00116054,-0.00253465,-0.00253465,0.00843093,
0.00113617,-0.0024555,-0.0024555,0.00820202,
0.00111286,-0.00237928,-0.00237928,0.00798207,
0.00109061,-0.00230602,-0.00230602,0.00777111,
0.00106941,-0.00223569,-0.00223569,0.00756905,
0.00104925,-0.00216824,-0.00216824,0.00737574,
0.0010301,-0.00210359,-0.00210359,0.00719096,
0.00101192,-0.00204166,-0.00204166,0.00701444,
0.000994681,-0.00198235,-0.00198235,0.0068459,
0.000978349,-0.00192556,-0.00192556,0.00668501,
0.000962884,-0.00187118,-0.00187119,0.00653146,
0.00094825,-0.00181911,-0.00181911,0.00638492,
0.000934408,-0.00176923,-0.00176923,0.00624507,
0.000921323,-0.00172144,-0.00172144,0.00611159,
0.000908957,-0.00167564,-0.00167564,0.00598417,
0.000897276,-0.00163172,-0.00163172,0.00586249,
0.000886247,-0.00158959,-0.00158959,0.00574629,
0.000875837,-0.00154916,-0.00154915,0.00563526,
0.000866017,-0.00151033,-0.00151033,0.00552916,
0.000856756,-0.00147302,-0.00147302,0.00542772,
0.000848028,-0.00143715,-0.00143715,0.00533071,
0.000839806,-0.00140265,-0.00140265,0.00523789,
0.000832065,-0.00136945,-0.00136945,0.00514906,
0.000824782,-0.00133747,-0.00133747,0.005064,
0.000817935,-0.00130665,-0.00130665,0.00498253,
0.000811502,-0.00127693,-0.00127693,0.00490446,
0.000805465,-0.00124825,-0.00124825,0.00482962,
0.000799804,-0.00122057,-0.00122057,0.00475785,
0.000794503,-0.00119382,-0.00119382,0.004689,
0.000789543,-0.00116796,-0.00116796,0.00462292,
0.000784911,-0.00114295,-0.00114295,0.00455948,
0.000780591,-0.00111874,-0.00111874,0.00449855,
0.000776569,-0.0010953,-0.0010953,0.00444001,
0.000772832,-0.00107258,-0.00107258,0.00438374,
0.000769369,-0.00105055,-0.00105055,0.00432965,
0.000766167,-0.00102917,-0.00102917,0.00427762,
0.000763215,-0.00100842,-0.00100842,0.00422757,
0.000760503,-0.000988267,-0.000988267,0.00417941,
0.000758021,-0.000968678,-0.000968678,0.00413304,
0.00075576,-0.000949629,-0.000949629,0.00408839,
0.000753711,-0.000931094,-0.000931094,0.00404539,
0.000751865,-0.000913051,-0.000913051,0.00400395,
0.000750215,-0.000895476,-0.000895476,0.00396403,
0.000748753,-0.000878349,-0.000878349,0.00392554,
0.000747473,-0.000861648,-0.000861648,0.00388843,
0.000746366,-0.000845357,-0.000845357,0.00385264,
0.000745428,-0.000829456,-0.000829456,0.00381812,
0.000744651,-0.000813928,-0.000813928,0.00378481,
0.00074403,-0.000798758,-0.000798758,0.00375267,
0.00074356,-0.00078393,-0.00078393,0.00372166,
0.000743234,-0.00076943,-0.00076943,0.00369171,
0.000743049,-0.000755244,-0.000755244,0.0036628,
0.000742998,-0.00074136,-0.00074136,0.00363489,
0.000743078,-0.000727764,-0.000727764,0.00360793,
0.000743284,-0.000714445,-0.000714445,0.00358189,
0.000743612,-0.000701392,-0.000701392,0.00355673,
0.000744058,-0.000688595,-0.000688595,0.00353243,
0.000744618,-0.000676043,-0.000676043,0.00350895,
0.000745288,-0.000663728,-0.000663728,0.00348626,
0.000746064,-0.000651639,-0.000651639,0.00346433,
0.000746944,-0.000639769,-0.000639769,0.00344314,
0.000747923,-0.000628109,-0.000628109,0.00342265,
0.000748999,-0.000616651,-0.000616651,0.00340285,
0.000750168,-0.000605388,-0.000605388,0.00338371,
0.000751428,-0.000594314,-0.000594314,0.00336521,
0.000752775,-0.000583421,-0.00058342,0.00334733,
0.000754207,-0.000572703,-0.000572702,0.00333004,
0.000755721,-0.000562153,-0.000562153,0.00331333,
0.000757314,-0.000551767,-0.000551767,0.00329717,
0.000758985,-0.000541539,-0.000541539,0.00328155,
0.000760729,-0.000531463,-0.000531463,0.00326646,
0.000762546,-0.000521534,-0.000521535,0.00325186,
0.000764433,-0.000511749,-0.000511749,0.00323775,
0.000766386,-0.000502101,-0.000502101,0.00322412,
0.000768405,-0.000492588,-0.000492588,0.00321094,
0.000770487,-0.000483204,-0.000483204,0.0031982,
0.000772629,-0.000473946,-0.000473947,0.00318589,
0.000774831,-0.000464811,-0.000464811,0.003174,
0.000777089,-0.000455795,-0.000455795,0.00316251,
0.000779402,-0.000446893,-0.000446893,0.0031514,
0.000781768,-0.000438104,-0.000438104,0.00314068,
0.000784185,-0.000429424,-0.000429424,0.00313032,
0.000786651,-0.00042085,-0.00042085,0.00312031,
0.000789164,-0.00041238,-0.00041238,0.00311065,
0.000791723,-0.000404011,-0.000404011,0.00310133,
0.000794325,-0.00039574,-0.00039574,0.00309233,
0.00079697,-0.000387566,-0.000387566,0.00308364,
0.000799655,-0.000379484,-0.000379484,0.00307525,
0.000802379,-0.000371495,-0.000371495,0.00306716,
0.00080514,-0.000363595,-0.000363595,0.00305936,
0.000807936,-0.000355783,-0.000355783,0.00305184,
0.000810767,-0.000348057,-0.000348057,0.00304458,
0.000813629,-0.000340415,-0.000340415,0.00303759,
0.000816523,-0.000332856,-0.000332856,0.00303085,
0.000819445,-0.000325377,-0.000325378,0.00302436,
0.000822396,-0.000317979,-0.000317979,0.00301811,
0.000825372,-0.000310657,-0.000310657,0.00301209,
0.000828374,-0.000303413,-0.000303413,0.0030063,
0.000831399,-0.000296245,-0.000296244,0.00300072,
0.000834447,-0.00028915,-0.00028915,0.00299536,
0.000837514,-0.000282129,-0.000282129,0.0029902,
0.000840601,-0.00027518,-0.00027518,0.00298525,
0.000843706,-0.000268302,-0.000268302,0.00298048,
0.000846828,-0.000261494,-0.000261494,0.00297591,
0.000849965,-0.000254756,-0.000254756,0.00297152,
0.000853115,-0.000248086,-0.000248086,0.00296731,
0.000856279,-0.000241484,-0.000241483,0.00296327,
0.000859453,-0.000234948,-0.000234948,0.00295939,
0.000862638,-0.000228479,-0.000228479,0.00295568,
0.000865833,-0.000222076,-0.000222076,0.00295212,
0.000869034,-0.000215737,-0.000215737,0.00294872,
0.000872242,-0.000209463,-0.000209464,0.00294546,
0.000875456,-0.000203253,-0.000203253,0.00294235,
0.000878673,-0.000197107,-0.000197107,0.00293938,
0.000881894,-0.000191023,-0.000191023,0.00293654,
0.000885116,-0.000185001,-0.000185001,0.00293383,
0.000888339,-0.000179042,-0.000179042,0.00293125,
0.000891562,-0.000173144,-0.000173144,0.00292879,
0.000894783,-0.000167308,-0.000167308,0.00292645,
0.000898002,-0.000161533,-0.000161533,0.00292422,
0.000901217,-0.000155818,-0.000155818,0.0029221,
0.000904428,-0.000150164,-0.000150164,0.0029201,
0.000907633,-0.00014457,-0.00014457,0.00291819,
0.000910831,-0.000139036,-0.000139036,0.00291639,
0.000914022,-0.000133562,-0.000133562,0.00291468,
0.000917204,-0.000128147,-0.000128147,0.00291307,
0.000920376,-0.000122791,-0.000122791,0.00291155,
0.000923538,-0.000117494,-0.000117494,0.00291011,
0.000926689,-0.000112257,-0.000112257,0.00290876,
0.000929827,-0.000107078,-0.000107078,0.00290749,
0.000932952,-0.000101958,-0.000101958,0.00290631,
0.000936063,-9.6896e-05,-9.6896e-05,0.00290519,
0.000939159,-9.18928e-05,-9.18927e-05,0.00290415,
0.000942239,-8.69479e-05,-8.69478e-05,0.00290319,
0.000945303,-8.20611e-05,-8.20612e-05,0.00290229,
0.000948349,-7.72326e-05,-7.72324e-05,0.00290145,
0.000951377,-7.24619e-05,-7.2462e-05,0.00290068,
0.000954385,-6.77494e-05,-6.77494e-05,0.00289997,
0.000957374,-6.30946e-05,-6.30946e-05,0.00289932,
0.000960343,-5.84979e-05,-5.84979e-05,0.00289873,
0.00096329,-5.39586e-05,-5.39586e-05,0.00289819,
0.000966216,-4.94773e-05,-4.94773e-05,0.0028977,
0.000969119,-4.50536e-05,-4.50537e-05,0.00289726,
0.000971998,-4.06876e-05,-4.06875e-05,0.00289687,
0.000974854,-3.6379e-05,-3.63789e-05,0.00289652,
0.000977685,-3.21281e-05,-3.21281e-05,0.00289622,
0.00098049,-2.79345e-05,-2.79345e-05,0.00289596,
0.00098327,-2.37985e-05,-2.37985e-05,0.00289574,
0.000986024,-1.97199e-05,-1.97199e-05,0.00289556,
0.00098875,-1.56987e-05,-1.56988e-05,0.00289541,
0.000991449,-1.17348e-05,-1.17348e-05,0.0028953,
0.00099412,-7.82829e-06,-7.82829e-06,0.00289522,
0.000996762,-3.97904e-06,-3.97904e-06,0.00289518,
0.000999374,-1.86962e-07,-1.87073e-07,0.00289516,
0.00100196,3.54783e-06,3.54783e-06,0.00289518,
0.00100451,7.22544e-06,7.22544e-06,0.00289522,
0.00100703,1.0846e-05,1.0846e-05,0.00289528,
0.00100952,1.44094e-05,1.44094e-05,0.00289537,
0.00101198,1.79158e-05,1.79157e-05,0.00289548,
0.00101441,2.1365e-05,2.1365e-05,0.00289561,
0.00101681,2.47573e-05,2.47573e-05,0.00289577,
0.00101917,2.80928e-05,2.80928e-05,0.00289594,
0.0010215,3.13712e-05,3.13712e-05,0.00289613,
0.00102379,3.45929e-05,3.45929e-05,0.00289633,
0.00102605,3.77577e-05,3.77577e-05,0.00289655,
0.00102828,4.08658e-05,4.08658e-05,0.00289679,
0.00103047,4.3917e-05,4.3917e-05,0.00289703,
0.00103263,4.69117e-05,4.69117e-05,0.00289729,
0.00103475,4.98497e-05,4.98498e-05,0.00289756,
0.00103684,5.27313e-05,5.27314e-05,0.00289785,
0.00103889,5.55562e-05,5.55562e-05,0.00289813,
0.0010409,5.83248e-05,5.83248e-05,0.00289843,
0.00104288,6.1037e-05,6.1037e-05,0.00289874,
0.00104482,6.36928e-05,6.36928e-05,0.00289905,
0.00104673,6.62924e-05,6.62923e-05,0.00289936,
0.00104859,6.88357e-05,6.88356e-05,0.00289968,
0.00105042,7.13229e-05,7.13229e-05,0.00290001,
0.00105221,7.3754e-05,7.37541e-05,0.00290033,
0.00105397,7.61291e-05,7.61292e-05,0.00290066,
0.00105568,7.84483e-05,7.84484e-05,0.00290099,
0.00105736,8.07116e-05,8.07115e-05,0.00290132,
0.001059,8.29191e-05,8.29191e-05,0.00290166,
0.0010606,8.50709e-05,8.50709e-05,0.00290199,
0.00106216,8.71669e-05,8.71669e-05,0.00290232,
0.00106368,8.92074e-05,8.92074e-05,0.00290264,
0.00106516,9.11924e-05,9.11924e-05,0.00290297,
0.00106661,9.3122e-05,9.31219e-05,0.00290329,
0.00106801,9.49961e-05,9.4996e-05,0.00290361,
0.00106938,9.68149e-05,9.68149e-05,0.00290393,
0.0010707,9.85785e-05,9.85785e-05,0.00290424,
0.00107199,0.000100287,0.000100287,0.00290455,
0.00107323,0.00010194,0.00010194,0.00290485,
0.00107444,0.000103539,0.000103539,0.00290514,
0.0010756,0.000105082,0.000105082,0.00290543,
0.00107673,0.000106571,0.000106571,0.00290571,
0.00107781,0.000108004,0.000108004,0.00290599,
0.00107886,0.000109384,0.000109384,0.00290625,
0.00107986,0.000110708,0.000110708,0.00290651,
0.00108083,0.000111978,0.000111978,0.00290676,
0.00108175,0.000113193,0.000113193,0.00290701,
0.00108263,0.000114354,0.000114354,0.00290724,
0.00108347,0.000115461,0.000115461,0.00290747,
0.00108427,0.000116513,0.000116513,0.00290768,
0.00108503,0.000117511,0.000117511,0.00290789,
0.00108575,0.000118455,0.000118455,0.00290809,
0.00108643,0.000119345,0.000119345,0.00290827,
0.00108707,0.00012018,0.00012018,0.00290845,
0.00108767,0.000120962,0.000120962,0.00290862,
0.00108822,0.00012169,0.00012169,0.00290877,
0.00108874,0.000122364,0.000122364,0.00290892,
0.00108921,0.000122984,0.000122984,0.00290905,
0.00108965,0.000123551,0.000123551,0.00290917,
0.00109004,0.000124063,0.000124063,0.00290928,
0.00109039,0.000124522,0.000124522,0.00290938,
0.0010907,0.000124928,0.000124928,0.00290947,
0.00109097,0.00012528,0.00012528,0.00290955,
0.0010912,0.000125579,0.000125579,0.00290962,
0.00109139,0.000125824,0.000125824,0.00290967,
0.00109154,0.000126015,0.000126015,0.00290971,
0.00109164,0.000126154,0.000126154,0.00290974,
0.00109171,0.000126239,0.000126239,0.00290976,
0.00109173,0.000126271,0.000126271,0.00290977,
0.00109171,0.000126249,0.000126249,0.00290976,
0.00109166,0.000126175,0.000126175,0.00290975,
0.00109156,0.000126047,0.000126047,0.00290972,
0.00109142,0.000125866,0.000125866,0.00290968,
0.00109124,0.000125632,0.000125632,0.00290963,
0.00109102,0.000125344,0.000125344,0.00290956,
0.00109076,0.000125004,0.000125004,0.00290949,
