1.0182009077003218,2.199112786122178,1.8110480298049771,4.033786701173918,3.7688876541520884,0.6147450863250493,0.15099581263051828,0.0627377222147579,-0.17707431874592208,-0.017661019448326366,0.9829130537804933,0.14328873849715573,-0.0066290052027961205,0.12883070053202458,0.05185071279194659,-0.0006824237951442941,-0.3779190753602437,-0.047679271050663566,0.5163781533776634,-0.34389320534821677,-0.3224201924191913,-0.03779819661243848,-0.39238488970233676,-0.31796180702866705,0.017898060501135255,-0.0038466678539655946,0.006895142465745725,
1.0184950212876107,2.199094924375163,1.8089969239988326,4.034126012137892,3.770400796563479,0.6103355826544847,0.15073239902085087,0.06444481124406369,-0.17895038498042737,-0.016647052403641876,0.9824843339314723,0.14352032303885254,-0.006515679543227934,0.12842557140518274,0.029411358728882564,-0.001786174701495433,-0.20511058061446005,0.03393109639743433,0.1513142411390596,-0.4409503670564604,-0.026341360966741823,-0.16062118172159606,-0.3646048689978496,-0.3828405619659582,0.023158454169679623,0.011332565956818644,-0.040512912684183965,
1.018561117850738,2.1990926494848715,1.8085952800257403,4.0350070588726,3.7717025966440256,0.6045460083225439,0.15127469602044277,0.06648708750827513,-0.1808745117514899,-0.015165427278154711,0.982025016028788,0.14375237136485763,-0.006298004129496719,0.12736072971012233,0.006609656312745785,-0.00022748902917155587,-0.04016439730921875,0.08810467347085248,0.1301800080546454,-0.5789574331940842,0.05422969995918955,-0.24089570945027206,-0.36799147431887025,-0.4658492663329836,0.023204832600509262,0.021767541373121445,-0.10648416950604205,
1.0183153658160327,2.19935833208866,1.8084489414516847,4.036713795757888,3.7741644548023867,0.5988387157144881,0.1546666380887426,0.06875185757877761,-0.18284294368960402,-0.013481001179524051,0.981535138396111,0.1440466809301837,-0.006047649798230956,0.12542280841146589,-0.024575203470549346,0.02656826037885403,-0.014633857405561798,0.17067368852876436,0.24618581583610097,-0.5707292608055818,0.3391942068299821,-0.27311608220317934,-0.3744122041797703,-0.5173308875872098,0.02943095653260591,0.025035433126576332,-0.19379212986564506,
1.0175994110496285,2.199977695778714,1.8066855685821142,4.040556826977376,3.779693664948673,0.6002016076016139,0.15576976240541118,0.07102867940207372,-0.18477403964214886,-0.011794776473568604,0.9810390878912013,0.14435925573882877,-0.005797403387697183,0.12250829826169456,-0.07159547664041134,0.06193636900538177,-0.17633728695705303,0.3843031219487916,0.5529210146286141,0.13628918871258208,0.11031243166685864,-0.2724962049399381,-0.36725939914289435,-0.5197362553329694,0.03125748086450707,0.02502464105337724,-0.2914510149771327,
1.0165644394375344,2.200360427015456,1.8054759082089167,4.044471662757845,3.786982526288401,0.5991091864815433,0.15550910384791497,0.07330467747597987,-0.18670294486460107,-0.010108390245191964,0.9805312771371878,0.14467183054747385,-0.00554715697716341,0.11861278811192323,-0.10349716120941936,0.03827312367425499,-0.12096603731974807,0.3914835780468509,0.728886133972775,-0.10924211200705984,-0.026065855749619934,-0.2724962049399381,-0.36725939914289435,-0.5197362553329694,0.03125748086450707,0.02502464105337724,-0.38955101497713274,
1.0153848212146983,2.2006088305451446,1.804902437121143,4.048389857630965,3.7954891123107526,0.5969615892195116,0.15549197174855547,0.07557982452078822,-0.1886296362195623,-0.008421862697871124,0.9800117120774924,0.14498440535611892,-0.0052969105666296375,0.11373627796215191,-0.11796182228359682,0.02484035296885526,-0.057347108777350546,0.3918194873119797,0.8506586022351794,-0.21475972620317807,-0.0017132099359494204,-0.2724962049399381,-0.36725939914289435,-0.5197362553329694,0.03125748086450707,0.02502464105337724,-0.4876510149771327,
1.014947203389718,2.2006451388006925,1.8061377907068228,4.052210402787012,3.8000923126453436,0.5959206478037753,0.1562756665525154,0.07785409326666068,-0.1905540905958825,-0.006735214037018357,0.9794803987964423,0.145296980164764,-0.005046664156095865,0.10787876781238058,-0.04376178249802545,0.0036308255547924345,0.12353535856796194,0.3820545156047232,0.4603200334591154,-0.10409414157363149,0.07836948039599301,-0.2724962049399381,-0.36725939914289435,-0.5197362553329694,0.03125748086450707,0.02502464105337724,-0.5857510149771327,
1.0149128979554873,2.200328487714054,1.811075721242086,4.054112102607579,3.798727048419573,0.5872473687786823,0.15604367651049278,0.08012745645395575,-0.19247628490893698,-0.005048464469739145,0.9789373435191989,0.14560955497340908,-0.004796417745562092,0.10104025766260925,-0.0034305434230693693,-0.031665108663871996,0.4937930535263237,0.19016998205672989,-0.13652642257706568,-0.8673279025093001,-0.023199004202262813,-0.2724962049399381,-0.36725939914289435,-0.5197362553329694,0.03125748086450707,0.02502464105337724,-0.6838510149771326,
1.0154368999071477,2.1995123553237,1.8209340868685224,4.054733595282932,3.7836317977941025,0.5710981236853692,0.15635481910832982,0.08239988683355524,-0.19439619610090336,-0.003361634204590092,0.9783825526116846,0.14592212978205416,-0.004546171335028319,0.09322074751283793,0.052400195166041705,-0.08161323903537657,0.9858365626436365,0.062149267535249915,-1.509525062547085,-1.6149245093313154,0.031114259783704874,-0.2724962049399381,-0.36725939914289435,-0.5197362553329694,0.03125748086450707,0.02502464105337724,-0.7819510149771326,
1.0148030590934973,2.2004033235770244,1.8210793184349348,4.05806702794705,3.7843174466174796,0.5780961674457387,0.15324094799339297,0.08334816533400445,-0.19418442554216458,-0.0019918632837899863,0.9783494715012412,0.14598297134722102,-0.004326502515314488,0.09459245452866463,-0.06338408136504246,0.08909682533243181,0.014523156641233305,0.3333432664118155,0.06856488233770529,0.6998043760369486,-0.3113871114936843,-0.2272371009907975,0.06324837897813393,-0.23877890054118087,0.006084156516685901,0.021966881971383113,0.13717070158267078,
1.0145340042568478,2.200657147214563,1.822165255758977,4.060825732918204,3.7847466554322082,0.5840328492105021,0.15484274554404362,0.08429671912204731,-0.19394750625780902,-0.0006814494989519952,0.9783183537681572,0.14604254102733866,-0.004115147272307217,0.09598700926305412,-0.02690548366494137,0.02538236375383479,0.10859373240422228,0.27587049711530587,0.042920881472867704,0.5936681764763444,0.16017975506506485,-0.21521488069131103,0.06724864332358146,-0.2364882817641755,0.005956968011765096,0.0211355243007271,0.13945547343894854,
1.0142274642421907,2.2006421758547754,1.8252573069442606,4.062004795087257,3.784094758923877,0.5838424641695278,0.15468702519909433,0.08525217699791048,-0.1937010378040842,0.0005678075787657246,0.9782857583287576,0.1461022882047492,-0.00390756842278921,0.09702420422925533,-0.030654001465706147,-0.0014971359787440005,0.30920511852837246,0.1179062169053492,-0.06518965083312395,-0.019038504097435963,-0.015572034494928975,-0.2028417875226781,0.06802802318426195,-0.2354917246291554,0.005974717741052162,0.02075788495180071,0.10371949662012062,
1.0140040611153376,2.200379390058306,1.8322187326879904,4.0602678704189,3.77973030514135,0.5690855628577284,0.15554661941423487,0.08621368234373294,-0.19345085004936677,0.0017655977303383578,0.9782508105538088,0.14616270324602826,-0.0037037188727765697,0.09758195569918843,-0.022340312685309272,-0.02627857964693847,0.6961425743729884,-0.1736924668357171,-0.43644537825268287,-1.4756901311799366,0.08595942151405395,-0.19249292489328274,0.06778665036462389,-0.23472245844850034,0.006041504127907833,0.020384955001264048,0.055775146993309654,
1.0129116246012515,2.201132498309418,1.8331570471659078,4.061393942999009,3.780243110281025,0.56915846080541,0.15518113338032677,0.08650617528240723,-0.19287139122444003,0.003005335208394375,0.978337384498197,0.1460057486925363,-0.003485311446841953,0.09765824747916603,-0.1092436514086001,0.07531082511119637,0.09383144779174213,0.11260725801096197,0.05128051396748753,0.007289794768161011,-0.03654860339081001,-0.22081128739178085,0.1377413657327773,-0.10371360159320171,-0.015695455349195864,0.021840742593461696,0.0076291779977599025,
