-0.24549927314572484,-1.5419088914322805,3.712339659443325,-5.864875232911328,-0.19230147510755474,1.0710445908145765,-0.05036178668638829,
-0.3651522805509627,-1.2783668719187844,3.1682799283211684,-4.840722262456318,-0.5101816352846321,1.346139758439125,0.04643884756072478,
-0.3919079638411509,-1.0863940688139833,2.9154457491979575,-3.8946085076217716,-1.2451155955567443,1.1585750349935215,0.06487223525985816,
-0.2854142465676428,-0.8316865693011395,2.8690879949002057,-3.181599231360388,-2.0470989601974807,0.7779007313133384,0.04595639285415381,
-0.10055754252383059,-0.48482419815492345,2.825473799978523,-2.6109006897984663,-2.4881825451881716,0.4003774169739464,0.00970171443520482,
0.13870989859583388,-0.06380991770726388,2.55591614797488,-2.177570534755395,-2.5950700327569316,0.20598229286426847,-0.013181068526971425,
0.4048056537318746,0.31520489658781714,1.8488545380843564,-2.059908535331091,-2.6417582579296224,0.1437918647712759,-0.03965433844711338,
0.6853871598836832,0.5617183757474864,0.45834075743617453,-2.5114828602617534,-3.0135200999572316,0.17546664971408205,-0.10948487412994222,
0.7815534890883007,0.7575432323766831,-2.4331605240123935,-4.361622810421669,-1.8313306564011331,-0.8604096066544268,0.05774558655764024,
0.3822386950869862,0.5905976970037884,-5.683909640292958,-5.441795951097733,-1.7854352035086385,-0.10050366541973371,0.042230248000644455,
0.4631861548017425,0.3412066449652512,-8.323345020457412,-6.5818823083431655,-1.5080924060376337,0.19022158241774587,0.06745562792133465,
0.6209864763879012,0.13058468264177978,-9.162133967813844,-6.968352343153874,-1.7715250541000684,0.27867162765923137,0.04553053038729798,
0.6688775251951221,-0.06531680987025174,-9.807763175497007,-6.900289211872072,-2.056777908353328,0.35101776226968723,0.04961478405813897,
0.28332717802961954,-0.05569679050573227,-9.967891057194079,-6.403706865731954,-1.131633783739958,-1.0125032276300987,-0.007330089703362946,
0.13932353226183558,-0.17338469531810763,-8.345478261014511,-6.1712043560027245,-1.0868172236863947,-0.8378151097416309,-0.01303227046272257,
0.24878994005155708,-0.17907397168816994,-6.858711195738031,-6.2172789765395855,-0.9401463954643732,-0.542719930351538,-0.008139999437140659,
0.3449123240748342,-0.20674219497836097,-5.537727148422814,-6.3953841551086805,-0.8735254715077525,-0.3140445593521318,0.00033598248956067354,
0.2467778651836064,-0.20066996052913674,-4.667994090878888,-6.368117414125807,-0.7811047280562472,-0.29043137570792155,0.011024322636818244,
0.16615363499201657,-0.23278011391424153,-4.081806940451287,-6.353678899763516,-0.8050725684039062,-0.058419050656478344,0.01018896000176742,
0.2729629563837219,-0.21607199001380928,-3.7375820534766513,-6.1813382476740735,-0.8290901809106227,0.23175436804371857,0.006698490646248431,
0.36684180871474803,-0.22875968063808874,-3.4003634803539793,-5.596783593310876,-0.7572144231664117,0.2611230065130036,0.020458413857158353,
0.350965103286917,-0.17872740628233952,-3.0244258367462784,-5.14980524571472,-0.7303848016793527,0.26726552510176427,0.01252095162553377,
0.2828395559255842,-0.11210472192486046,-2.25803903572279,-5.429358534738881,-0.5992555847724564,0.3795992930322353,0.01214726103337015,
0.3739628400137285,-0.08091345166047262,-1.9943830835754839,-5.3179792215585175,-0.6334478017649748,0.3576871545051099,-0.015578910811490203,
0.3753127453762408,-0.09824494164404442,-2.243361432162221,-4.9692374173137885,-0.6951892761849039,0.24630700823598514,-0.04304032590182678,
0.3520770249433559,-0.05048236946688604,-2.602872011662618,-4.455192400064104,-0.7032183760682006,0.11344291644193859,-0.044575696789854916,
0.15500750425602391,-0.0009972790228553428,-2.8421545615827144,-4.110783990241546,-0.6059096898010289,-0.15755311160954902,-0.03452846820171414,
0.28479633989370834,-0.04688408960651082,-2.691535182747159,-4.2064769015008885,-0.5792134034328041,-0.0019724400227353195,-0.019914124668277352,
0.3693359913594356,-0.10996396823794788,-2.311964495469835,-4.243856825213301,-0.6396449956784961,0.057128151238859046,-0.03559699464959962,
0.42028809443981535,-0.20958576630872397,-1.919243080323081,-4.117340040021911,-0.525524773112151,-0.08836578638047728,-0.02754263770230443,
0.4659798001971477,-0.26420588493871155,-1.6885798283686582,-3.667365782362391,-0.4140304893451539,-0.18620644631594888,-0.01935373051460718,
0.4511487949861399,-0.29176330560286934,-1.707904942535381,-3.2547462077779548,-0.33664601812597816,-0.27144214583852366,-0.017287381928736474,
