0.030562322981987605,0.005936600690924561,0.006580393363550262,-0.012928053736667902,0.014544581822241378,-0.024547566260145065,-0.01742412685517191,0.005913329305991849,0.0340051690594577,-0.03531476652002673,0.006256349716685822,0.05645367527118145,0.04738961058693558,-0.056858082740987186,0.007082653007843068,-0.035808106061085344,0.11792362241739088,-0.013192327566118562,-0.21275624475454397,-0.1567801905862302,0.21757761376421975,-0.012589442316110032,0.005752496743744929,-0.009431395328159634,0.06819806517845396,-0.12202640127141551,0.12922885387026428,0.12337916816325785,0.01271800091027246,0.05845387547952883,-0.2172678556774582,-0.11138866684440372,1.3259879785692614,0.06282096058287844,-1.1702909344715313,-0.024539702847977938,0.047081626802536775,-0.15011861352909028,0.13370008972354624,0.03862215125238041,0.7439464017506682,-0.16649283654494637,-0.015588442951037564,-0.058909902171866736,0.22300420445788965,0.11327599658554328,-1.173522820485591,-0.19083411196648004,6.812261117945392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030383462156493984,0.006175436367337367,0.005872992150731368,-0.01305824707141934,0.016240417923810393,-0.023791869282672733,-0.019125236137782522,0.006134773833713012,0.03381665557534781,-0.03407483462103776,0.00689363125063159,0.05304196607555802,0.047282750726545995,-0.05334764747137571,0.00677109872876825,-0.034995333278964126,0.10423970195113538,-0.0216904056560447,-0.16545974152130477,-0.15625586741135952,0.17025921538642838,-0.012462276360021078,0.005979402415905312,-0.014742260170129822,0.06435336801402738,-0.10371266743304225,0.12885620647008938,0.1049576869607964,0.012977330083929197,0.05674966135198941,-0.17371359169735937,-0.08392705062436101,1.1824777190391678,0.06085591755891292,-1.0265839722763783,-0.02379023933966345,0.04675639838000939,-0.14392659076888598,0.13717534073852325,0.01589428069483443,0.7438058753859224,-0.14402403726820406,-0.015841872898116307,-0.057156836473730224,0.18025908415877165,0.08612225802114414,-1.03269571992848,-0.18939684426055844,6.670833677676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029949015284688418,0.0066548194666608005,0.0048307933246720695,-0.01299555136187571,0.018076351578000856,-0.02229163232765232,-0.020995333094898247,0.006596457675740463,0.03346442757576117,-0.03247657484494071,0.007481960190773052,0.049204994659425565,0.04684056467403421,-0.04937137868897692,0.006104433468579693,-0.03385438372284398,0.08830554895934287,-0.030519041304015736,-0.11217886063711925,-0.15373974466061324,0.11665692879497469,-0.01215852016915862,0.006141984544864933,-0.02017289608527551,0.05969092142041689,-0.0840614028889943,0.12720123505338615,0.08492134981419565,0.013450501041415826,0.05472042127476677,-0.12421374353933153,-0.05436944089377101,1.0227374736954131,0.05547189423287658,-0.8656979495773778,-0.022272349338412628,0.04610887794029957,-0.13543320014021334,0.13965389333238157,-0.011450473870505606,0.7392712458615636,-0.11706841234130078,-0.016342369431519427,-0.05505184114244974,0.13143653565592117,0.05660244126886369,-0.8752093237246992,-0.18488731679929057,6.511545518505752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02952296314494012,0.00717411566554918,0.0038976563710585387,-0.012611569929639688,0.01927542237961787,-0.020378594073035283,-0.02214439988168223,0.0071119192026983255,0.03308895998767961,-0.03125587917752792,0.007663351444691054,0.04693789507009559,0.0462545344373429,-0.047031962121199075,0.00524255843254209,-0.032832669121310484,0.0785266123934907,-0.03469108247255983,-0.08257628063786748,-0.15025437267362496,0.0866467712455361,-0.011710459010611733,0.006133212731771195,-0.02268715990560664,0.056816225226109345,-0.07471064523589024,0.12521512296005946,0.07514061972463154,0.014373894476795821,0.05320657918163341,-0.09592009411424979,-0.04002686321891731,0.9430527968763298,0.04821996480819995,-0.784541178580108,-0.020259849900915606,0.04542163127426358,-0.12915644101303592,0.13968694533841972,-0.028668667808935875,0.7328742252447253,-0.10019170061052782,-0.017223688667482993,-0.053512255096907047,0.10342832397621532,0.042034894437592646,-0.7962880498972205,-0.17848534469203084,6.430487046681893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029449979780482718,0.007450326950381442,0.003421279962863279,-0.012208920738114037,0.019926085544647393,-0.018898968673727094,-0.02266395307992115,0.007404253458585229,0.03280184470928373,-0.03052035222883266,0.007645029995994035,0.045803683842995206,0.045905910548281026,-0.045945391803452466,0.004678298047355541,-0.03213977803674024,0.0742512461327956,-0.035796681260240104,-0.07064960784350022,-0.14787489184983088,0.07476136370772224,-0.011326360207163056,0.006082461539883012,-0.02330822285999606,0.0556609086408611,-0.07271269424982618,0.12395049719171707,0.07289037690740423,0.015266802893928276,0.05220505788091208,-0.08411659044247309,-0.03644169787738662,0.9201079866861787,0.041753202972346345,-0.7612892825936767,-0.018650626173604076,0.04506056199822465,-0.125986189933486,0.1390898379670962,-0.03792362814198036,0.7289509394801061,-0.09147484818959786,-0.017999967676024083,-0.052577478657376824,0.0919627353059702,0.038218492380833316,-0.7739439448073399,-0.17292394097715083,6.407268423878455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029389313392954936,0.006712552445703309,0.004023687671206569,-0.012058866439533663,0.0191149985280848,-0.01898347029120454,-0.021710621252922745,0.007024642188166427,0.030681600425592533,-0.028313861622287446,0.007177534082753812,0.04252962254671366,0.043123509620367775,-0.042769971096495545,0.004823756909098313,-0.030024827388818055,0.07121232516797481,-0.03563389495368864,-0.06397933663606971,-0.14482573531766077,0.068422825069109,-0.01107421603042561,0.005890291263539691,-0.02326807952046443,0.05529899793119415,-0.07353747467341536,0.12336309659668579,0.07356174051693389,0.015185225159290043,0.04850020002395384,-0.07686864112077078,-0.03729264579032236,0.9165407742466166,0.033153224129878395,-0.7582250863185843,-0.018040596108249218,0.042778664921362855,-0.12307689568854951,0.13846115261956798,-0.04600908936808101,0.7256029168497298,-0.08409303304770337,-0.01777633237430834,-0.04895235405935693,0.08512678909825053,0.038853219132075754,-0.7711255323234796,-0.16528157882684552,6.404392833950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029242085378729243,0.005429526644906633,0.005182327623077521,-0.012028261881555933,0.017461317808238796,-0.01988478758133872,-0.01993569553827522,0.006275169906491733,0.027528461049147312,-0.025276147296478684,0.006453077085315684,0.038107167544892656,0.038832034292889075,-0.03845353426436675,0.005354100856440575,-0.02710903200828524,0.06881393821454634,-0.034915842768909876,-0.060041160543060586,-0.14148451288771144,0.06498083802054798,-0.010880203618084495,0.005589877397706711,-0.022934175562211185,0.05531050200356517,-0.0754392067232001,0.12319307524040805,0.0753936247149322,0.014468057857322043,0.04337158254263236,-0.0720659496355229,-0.039890879360066835,0.9222614358078685,0.02421798032738566,-0.7650705858809262,-0.017979247149981708,0.03922983754605871,-0.12022367852052858,0.1379078767796552,-0.05318466652358424,0.7226427688616278,-0.07766856132988238,-0.016932596924617703,-0.04389487624628942,0.08079078534243152,0.04127478855350748,-0.7778885846022783,-0.15728007260334403,6.4116910429822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02897649986278349,0.004143656559104365,0.006255231341063075,-0.011756906416910257,0.015270969704467417,-0.02030364843959767,-0.01770189277456048,0.005515096349942953,0.024372717305908717,-0.02227807396809088,0.005672366519504975,0.033842132341610744,0.0343051360174126,-0.03431476823616563,0.005811832304664709,-0.02422712514297296,0.06682081264981553,-0.03356055951320683,-0.05925633195381598,-0.13724953387668465,0.06465449395743493,-0.010535859262311856,0.005236621411517476,-0.022153867706384778,0.05467172983659838,-0.0756584525626692,0.12152169657062827,0.07577324445248104,0.013445642213676138,0.03835075146731211,-0.06995397727363183,-0.04119066798569059,0.9284208909175871,0.020151911511958998,-0.7732959051393581,-0.017614087426575692,0.035428824979742084,-0.11673543954314378,0.1355707413502713,-0.05448511717797993,0.7158393598657711,-0.07664806094734969,-0.01585368501016072,-0.03896912359505573,0.07909004437413912,0.042624614131288194,-0.7859973738616044,-0.1536279408775743,6.421186895616143,-5.5444086902161655e-05,-5.150521488634432e-05,-0.00025393285138687605,0.0004500609258520138,-0.0014234377020744128,0.001111917731395202,0.0011767141596691828,-0.0018339554428695934,0.0006543972884317481,-0.0035274969156169718,0.008683616840635552,-0.014489215444418838,0.01926651539680455,0.013923649259526476,-0.0012604819846985785,0.0006937016603358702,-0.0019299675361070918,0.005357474443043054,-0.006645135383561216,0.011497738720754805,0.007039192640499284,-0.00019903305726385868,6.463761110165865e-05,-0.00039412003745448025,0.0009529942311994882,-0.0016488971560906299,0.0021248141309306774,0.0015675602952615701,-9.412043489724022e-07,1.2181431950612544e-05,2.16344337549299e-05,-2.334158003780868e-05,0.00014990846252594696,-7.07514039433125e-05,-0.00011236902620281589,4.3452645180003555e-05,-4.737424544955203e-05,2.651078968700806e-05,-0.00015061324841425178,-4.2678251046619006e-05,-0.00028240048155977413,-4.380345625854395e-05,
0.02988591639416553,0.004831399218804843,0.005974497380580513,-0.010506422529604216,0.013080460963263683,-0.017521974218335647,-0.01574150226317872,0.0058746145972128705,0.026297493691837752,-0.024687115473574484,0.005675408807582,0.039125816931478714,0.036960950449058824,-0.04003422790213766,0.005373801605828843,-0.026283164655158862,0.08186507598370311,-0.024971349530450174,-0.11581669846820795,-0.14005144990651902,0.12264013672945055,-0.009721170257437175,0.005301255859580271,-0.016552139808244316,0.054527342968805126,-0.081873194386229,0.11521708305346219,0.08379725240681803,0.012737047420503488,0.04275984760698523,-0.12283533431376789,-0.05710128774123833,1.0768284064424074,0.05496338662287674,-0.9312614591729425,-0.015486691243616462,0.03787753772955115,-0.12466971093845643,0.12552134513862787,0.0014039643647793725,0.7089727391637555,-0.13103260078614104,-0.015343476187939789,-0.04384940755883484,0.1325905823731431,0.05968674389679806,-0.9405305373256678,-0.18703125455738792,6.5845467854676,-0.002750025356402635,0.0050159131216883646,-0.00025164759296884533,0.006434810679834273,0.008012736214752817,0.010154481049800127,-0.0018596273427821345,0.002432324301373265,0.007686285843982226,0.017443544391963953,0.026917846844437352,-0.02166337121043371,0.026963389640753323,0.042458415449414116,-0.030474484120850538,0.010492787762632289,-0.020320460425257928,0.020000654281780002,-0.00379967206259251,0.04888421614462289,0.006714855821652678,-0.002498717785631533,6.991290714378352e-06,-0.00476501018401452,0.011107740294373567,-0.026430149975684093,0.02512440898240699,0.023641618172555785,-0.0015928042834806287,0.0008127855765265798,-0.00029163053266559243,-0.0011513346410045016,0.005306303902202551,-0.0024315209697208266,-0.004539722182757529,0.00023051209026244348,-0.00036069039867678857,-2.0267191388776505e-05,-0.0029063464325975574,0.004608035569481571,-0.005109598331365698,-0.005183219113470149,
0.028539072640573496,0.002006011893826706,0.008494081000339337,-0.01129616530002472,0.011303493961471633,-0.021669852139121544,-0.013521536633094465,0.004108116132529422,0.01871384451393185,-0.0173919861700651,0.0038898897313247287,0.028432732259292968,0.025766665808052876,-0.029149624577545552,0.0066377781623866185,-0.01923563961401598,0.07996189961113043,-0.022515385045795686,-0.11431496213174594,-0.13394209041323288,0.12327032714893506,-0.010298286243084537,0.004316731759558503,-0.015316626423780068,0.06214236428711638,-0.10554564473359188,0.12824540968878623,0.107056027691348,0.01292529051686292,0.030839743827252294,-0.1200857770066114,-0.08299869937970449,1.1525895928640872,0.005410468929135465,-1.0090132910434513,-0.017960030979162867,0.028072377018045366,-0.12024536019831537,0.13710253737906164,-0.04398792458467696,0.7267598529387137,-0.08884168895918099,-0.015178457591473436,-0.031609436708858074,0.13143358232599084,0.08519090684472745,-1.0172474959338793,-0.14000934164700501,6.663217877413542,-1.916490237580135e-23,3.127751447667169e-24,-1.7103817089737824e-23,7.221232726393142e-25,-1.2622481302907267e-23,1.4435472989722405e-23,2.7547275245807403e-24,-1.6772864065359918e-22,2.737390255150155e-23,-1.4968899471655405e-22,6.320025406494175e-24,-1.1047142483487735e-22,1.2634456842537246e-22,2.4109810695863223e-23,2.2998608602994422e-25,-3.7527296552721363e-26,2.0522374221505666e-25,-8.664453752494983e-27,1.5144867202795073e-25,-1.7321649984661933e-25,-3.305603294192867e-26,1.1561848349506754e-23,-1.8870310159355615e-24,1.0318553075780505e-23,-4.356657898482186e-25,7.614868007211185e-24,-8.709125367835839e-24,-1.6619469115706606e-24,-1.1637907162544543e-24,1.8994981736816743e-25,-1.0386836875736436e-24,4.38547498734991e-26,-7.664888099489439e-25,8.766074814305554e-25,1.6728268811754688e-25,7.288479016486526e-23,-1.1895669041047319e-23,6.504474970086779e-23,-2.7463466663236723e-24,4.8003536612568307e-23,-5.490047808715595e-23,-1.0476981589097851e-23,
