0.000412652,0.000107364,0.0825303,0.0214728,
0.000412721,0.000107653,0.0825443,0.0215306,
0.000412791,0.000107942,0.0825582,0.0215885,
0.000412861,0.000108231,0.0825722,0.0216463,
0.000412931,0.00010852,0.0825861,0.0217041,
0.000412918,0.00010842,0.0825836,0.021684,
0.000412737,0.000107596,0.0825474,0.0215192,
0.000412556,0.000106772,0.0825112,0.0213544,
0.000412399,0.000106022,0.0824798,0.0212044,
0.000412159,0.000104921,0.0824318,0.0209843,
0.000411916,0.000103837,0.0823831,0.0207675,
0.000411672,0.000102753,0.0823344,0.0205507,
0.000411669,0.000102776,0.0823338,0.0205552,
0.000411665,0.000102799,0.0823331,0.0205598,
0.000411809,0.000103428,0.0823617,0.0206855,
0.000411801,0.000103422,0.0823603,0.0206845,
0.000411797,0.000103419,0.0823594,0.0206838,
0.000411796,0.000103417,0.0823591,0.0206835,
0.000411797,0.000103418,0.0823595,0.0206837,
0.000411799,0.000103419,0.0823599,0.0206839,
0.000411804,0.000103422,0.0823609,0.0206845,
0.00041166,0.000102805,0.082332,0.0205611,
0.00041166,0.000102799,0.0823321,0.0205597,
0.000411661,0.000102792,0.0823322,0.0205584,
0.00041166,0.000102797,0.0823319,0.0205593,
0.000411808,0.000103422,0.0823616,0.0206845,
0.000411758,0.000103212,0.0823516,0.0206424,
0.000411708,0.000103001,0.0823417,0.0206002,
0.000411658,0.000102791,0.0823317,0.0205581,
0.000411659,0.000102784,0.0823317,0.0205568,
0.000411658,0.000102784,0.0823316,0.0205567,
0.000411656,0.000102788,0.0823312,0.0205576,
0.000411805,0.000103416,0.0823611,0.0206832,
0.000411805,0.000103415,0.0823609,0.0206829,
0.000411654,0.000102787,0.0823308,0.0205574,
0.000411653,0.000102786,0.0823306,0.0205572,
0.000411652,0.000102785,0.0823305,0.0205569,
0.000411651,0.000102783,0.0823303,0.0205567,
0.000411651,0.000102782,0.0823301,0.0205564,
0.00041165,0.000102781,0.0823299,0.0205562,
0.000411801,0.000103405,0.0823601,0.020681,
0.0004118,0.000103404,0.08236,0.0206807,
0.000411799,0.000103402,0.0823599,0.0206804,
0.000411799,0.000103401,0.0823598,0.0206802,
0.000411798,0.000103399,0.0823597,0.0206799,
0.000411646,0.000102767,0.0823291,0.0205535,
0.000411645,0.000102764,0.082329,0.0205529,
0.000411644,0.000102761,0.0823288,0.0205522,
0.000411643,0.000102762,0.0823286,0.0205524,
0.000411795,0.000103391,0.0823589,0.0206782,
0.000411641,0.000102757,0.0823283,0.0205515,
0.000411641,0.000102753,0.0823282,0.0205507,
0.00041164,0.000102749,0.0823281,0.0205499,
0.000411639,0.000102749,0.0823278,0.0205497,
0.000411715,0.000103065,0.082343,0.020613,
0.000411791,0.000103381,0.0823581,0.0206762,
0.000411637,0.000102743,0.0823273,0.0205485,
0.000411637,0.000102736,0.0823273,0.0205472,
0.000411636,0.000102731,0.0823272,0.0205462,
0.000411635,0.000102728,0.0823271,0.0205455,
0.000411634,0.000102726,0.0823269,0.0205453,
0.000411633,0.000102725,0.0823267,0.0205451,
0.000411632,0.000102726,0.0823264,0.0205452,
0.000411631,0.000102726,0.0823262,0.0205453,
0.00041163,0.000102727,0.0823259,0.0205454,
0.000411785,0.000103365,0.0823569,0.0206729,
0.000409519,9.30636e-05,0.0819038,0.0186127,
0.000409507,9.301e-05,0.0819014,0.018602,
0.000409495,9.29564e-05,0.0818991,0.0185913,
0.000409484,9.29028e-05,0.0818967,0.0185806,
0.000409472,9.28493e-05,0.0818944,0.0185699,
0.00040946,9.27957e-05,0.081892,0.0185591,
0.000409448,9.27421e-05,0.0818897,0.0185484,
0.000409437,9.26885e-05,0.0818873,0.0185377,
0.000409425,9.2635e-05,0.081885,0.018527,
0.000409413,9.25814e-05,0.0818826,0.0185163,
0.000409401,9.25278e-05,0.0818803,0.0185056,
0.00040939,9.24742e-05,0.0818779,0.0184948,
0.000409378,9.24207e-05,0.0818756,0.0184841,
0.000409366,9.23671e-05,0.0818732,0.0184734,
0.000409354,9.23135e-05,0.0818708,0.0184627,
0.000409342,9.22599e-05,0.0818685,0.018452,
0.000409331,9.22064e-05,0.0818661,0.0184413,
0.000409319,9.21528e-05,0.0818638,0.0184306,
0.000409307,9.20992e-05,0.0818614,0.0184198,
0.000409295,9.20457e-05,0.0818591,0.0184091,
0.000409284,9.19921e-05,0.0818567,0.0183984,
0.000409259,9.18784e-05,0.0818518,0.0183757,
0.000409234,9.17648e-05,0.0818468,0.018353,
0.000409209,9.16511e-05,0.0818418,0.0183302,
0.000409184,9.15374e-05,0.0818369,0.0183075,
0.00040916,9.14238e-05,0.0818319,0.0182848,
0.000409135,9.13101e-05,0.0818269,0.018262,
0.00040911,9.11965e-05,0.081822,0.0182393,
0.000409085,9.10828e-05,0.081817,0.0182166,
0.00040906,9.09691e-05,0.081812,0.0181938,
0.000409035,9.08555e-05,0.0818071,0.0181711,
0.000409011,9.07418e-05,0.0818021,0.0181484,
0.000408986,9.06282e-05,0.0817971,0.0181256,
0.000408961,9.05145e-05,0.0817922,0.0181029,
0.000408936,9.04009e-05,0.0817872,0.0180802,
0.000408911,9.02872e-05,0.0817823,0.0180574,
0.000408886,9.01735e-05,0.0817773,0.0180347,
0.000408862,9.00599e-05,0.0817723,0.018012,
0.000408837,8.99462e-05,0.0817674,0.0179893,
0.000408812,8.98326e-05,0.0817624,0.0179665,
0.000408787,8.97189e-05,0.0817574,0.0179438,
0.000408761,8.96014e-05,0.0817523,0.0179203,
0.000408736,8.94839e-05,0.0817471,0.0178968,
0.00040871,8.93664e-05,0.081742,0.0178733,
0.000408684,8.92489e-05,0.0817368,0.0178498,
0.000408658,8.91315e-05,0.0817317,0.0178263,
0.000408633,8.9014e-05,0.0817265,0.0178028,
0.000408607,8.88965e-05,0.0817214,0.0177793,
0.000408581,8.8779e-05,0.0817162,0.0177558,
0.000408555,8.86615e-05,0.0817111,0.0177323,
0.00040853,8.8544e-05,0.0817059,0.0177088,
0.000408504,8.84265e-05,0.0817008,0.0176853,
0.000408478,8.8309e-05,0.0816957,0.0176618,
0.000408453,8.81915e-05,0.0816905,0.0176383,
0.000408427,8.8074e-05,0.0816854,0.0176148,
0.000408401,8.79566e-05,0.0816802,0.0175913,
0.000408375,8.78391e-05,0.0816751,0.0175678,
0.00040835,8.77216e-05,0.0816699,0.0175443,
0.000408324,8.76041e-05,0.0816648,0.0175208,
0.000408298,8.74866e-05,0.0816596,0.0174973,
0.000408272,8.73691e-05,0.0816545,0.0174738,
0.000408107,8.66193e-05,0.0816214,0.0173239,
0.000407942,8.58695e-05,0.0815883,0.0171739,
0.000407776,8.51196e-05,0.0815553,0.0170239,
0.000407611,8.43698e-05,0.0815222,0.016874,
0.000407446,8.362e-05,0.0814891,0.016724,
0.00040728,8.28701e-05,0.081456,0.016574,
0.000407115,8.21203e-05,0.081423,0.0164241,
0.00040695,8.13705e-05,0.0813899,0.0162741,
0.000406784,8.06207e-05,0.0813568,0.0161241,
0.000406619,7.98708e-05,0.0813238,0.0159742,
0.000406453,7.9121e-05,0.0812907,0.0158242,
0.000406288,7.83712e-05,0.0812576,0.0156742,
0.000406123,7.76213e-05,0.0812246,0.0155243,
0.000405957,7.68715e-05,0.0811915,0.0153743,
0.000405792,7.61217e-05,0.0811584,0.0152243,
0.000405627,7.53719e-05,0.0811253,0.0150744,
0.000405461,7.4622e-05,0.0810923,0.0149244,
0.000405296,7.38722e-05,0.0810592,0.0147744,
0.000405131,7.31224e-05,0.0810261,0.0146245,
0.000404965,7.23726e-05,0.0809931,0.0144745,
0.000404951,7.23064e-05,0.0809902,0.0144613,
0.000404937,7.22403e-05,0.0809873,0.0144481,
0.000404922,7.21742e-05,0.0809844,0.0144348,
0.000404908,7.21081e-05,0.0809816,0.0144216,
0.000404893,7.2042e-05,0.0809787,0.0144084,
0.000404879,7.19759e-05,0.0809758,0.0143952,
0.000404865,7.19098e-05,0.0809729,0.014382,
0.00040485,7.18436e-05,0.0809701,0.0143687,
0.000404836,7.17775e-05,0.0809672,0.0143555,
0.000404822,7.17114e-05,0.0809643,0.0143423,
0.000404807,7.16453e-05,0.0809614,0.0143291,
0.000404793,7.15792e-05,0.0809586,0.0143158,
0.000404778,7.15131e-05,0.0809557,0.0143026,
0.000404764,7.1447e-05,0.0809528,0.0142894,
0.00040475,7.13808e-05,0.0809499,0.0142762,
0.000404735,7.13147e-05,0.0809471,0.014263,
0.000404721,7.12486e-05,0.0809442,0.0142497,
0.000404707,7.11825e-05,0.0809413,0.0142365,
0.000404692,7.11164e-05,0.0809384,0.0142233,
0.000404678,7.10503e-05,0.0809356,0.0142101,
0.00040467,7.10136e-05,0.080934,0.0142027,
0.000404662,7.0977e-05,0.0809324,0.0141954,
0.000404654,7.09403e-05,0.0809308,0.0141881,
0.000404646,7.09037e-05,0.0809292,0.0141807,
0.000404638,7.08671e-05,0.0809277,0.0141734,
0.00040463,7.08304e-05,0.0809261,0.0141661,
0.000404622,7.07938e-05,0.0809245,0.0141588,
0.000404615,7.07571e-05,0.0809229,0.0141514,
0.000404607,7.07205e-05,0.0809213,0.0141441,
0.000404599,7.06838e-05,0.0809197,0.0141368,
0.000404591,7.06472e-05,0.0809182,0.0141294,
0.000404583,7.06106e-05,0.0809166,0.0141221,
0.000404575,7.05739e-05,0.080915,0.0141148,
0.000404567,7.05373e-05,0.0809134,0.0141075,
0.000404559,7.05006e-05,0.0809118,0.0141001,
0.000404551,7.0464e-05,0.0809102,0.0140928,
0.000404543,7.04273e-05,0.0809087,0.0140855,
0.000404535,7.03907e-05,0.0809071,0.0140781,
0.000404527,7.03541e-05,0.0809055,0.0140708,
0.00040452,7.03174e-05,0.0809039,0.0140635,
0.00040452,7.03168e-05,0.080904,0.0140634,
0.00040452,7.03162e-05,0.080904,0.0140632,
0.00040452,7.03155e-05,0.0809041,0.0140631,
0.00040452,7.03149e-05,0.0809041,0.014063,
0.000404521,7.03143e-05,0.0809041,0.0140628,
0.000404521,7.03136e-05,0.0809042,0.0140627,
0.000404521,7.0313e-05,0.0809042,0.0140626,
0.000404521,7.03124e-05,0.0809043,0.0140625,
0.000404522,7.03117e-05,0.0809043,0.0140623,
0.000404522,7.03111e-05,0.0809044,0.0140622,
0.000404522,7.03105e-05,0.0809044,0.0140621,
0.000404522,7.03098e-05,0.0809045,0.014062,
0.000404523,7.03092e-05,0.0809045,0.0140618,
0.000404523,7.03086e-05,0.0809046,0.0140617,
0.000404523,7.03079e-05,0.0809046,0.0140616,
0.000404523,7.03073e-05,0.0809047,0.0140615,
0.000404524,7.03067e-05,0.0809047,0.0140613,
0.000404524,7.0306e-05,0.0809048,0.0140612,
0.000404524,7.03054e-05,0.0809048,0.0140611,
0.000404524,7.03048e-05,0.0809049,0.014061,
0.000404316,6.93656e-05,0.0808633,0.0138731,
0.000404108,6.84264e-05,0.0808216,0.0136853,
0.0004039,6.74872e-05,0.08078,0.0134974,
0.000403692,6.6548e-05,0.0807384,0.0133096,
0.000403484,6.56089e-05,0.0806968,0.0131218,
0.000403276,6.46697e-05,0.0806552,0.0129339,
0.000403068,6.37305e-05,0.0806136,0.0127461,
0.00040286,6.27913e-05,0.080572,0.0125583,
0.000402652,6.18521e-05,0.0805303,0.0123704,
0.000402444,6.09129e-05,0.0804887,0.0121826,
0.000402236,5.99738e-05,0.0804471,0.0119947,
0.000402028,5.90346e-05,0.0804055,0.0118069,
0.00040182,5.80954e-05,0.0803639,0.0116191,
0.000401611,5.71562e-05,0.0803223,0.0114312,
0.000401403,5.6217e-05,0.0802807,0.0112434,
0.000401195,5.52778e-05,0.0802391,0.0110556,
0.000400987,5.43387e-05,0.0801974,0.0108677,
0.000400779,5.33995e-05,0.0801558,0.0106799,
0.000400571,5.24603e-05,0.0801142,0.0104921,
0.000400363,5.15211e-05,0.0800726,0.0103042,
0.000400363,5.15217e-05,0.0800727,0.0103043,
0.000400364,5.15222e-05,0.0800728,0.0103044,
0.000400364,5.15228e-05,0.0800728,0.0103045,
0.000400365,5.15233e-05,0.0800729,0.0103047,
0.000400365,5.15238e-05,0.080073,0.0103048,
0.000400365,5.15244e-05,0.0800731,0.0103049,
0.000400366,5.15249e-05,0.0800731,0.010305,
0.000400366,5.15255e-05,0.0800732,0.0103051,
0.000400367,5.1526e-05,0.0800733,0.0103052,
0.000400367,5.15266e-05,0.0800734,0.0103053,
0.000400367,5.15271e-05,0.0800735,0.0103054,
0.000400368,5.15276e-05,0.0800735,0.0103055,
0.000400368,5.15282e-05,0.0800736,0.0103056,
0.000400368,5.15287e-05,0.0800737,0.0103057,
0.000400369,5.15293e-05,0.0800738,0.0103058,
0.000400369,5.15298e-05,0.0800738,0.010306,
0.00040037,5.15304e-05,0.0800739,0.0103061,
0.00040037,5.15309e-05,0.080074,0.0103062,
0.00040037,5.15315e-05,0.0800741,0.0103063,
0.000400371,5.1532e-05,0.0800741,0.0103064,
0.000400371,5.15324e-05,0.0800742,0.0103065,
0.000400371,5.15328e-05,0.0800743,0.0103065,
0.000400372,5.15332e-05,0.0800743,0.0103066,
0.000400372,5.15336e-05,0.0800744,0.0103067,
0.000400372,5.1534e-05,0.0800744,0.0103068,
0.000400372,5.15344e-05,0.0800745,0.0103069,
0.000400373,5.15348e-05,0.0800746,0.0103069,
0.000400373,5.15352e-05,0.0800746,0.010307,
0.000400373,5.15355e-05,0.0800747,0.0103071,
0.000400374,5.15359e-05,0.0800747,0.0103072,
0.000400374,5.15363e-05,0.0800748,0.0103073,
0.000400374,5.15367e-05,0.0800749,0.0103073,
0.000400375,5.15371e-05,0.0800749,0.0103074,
0.000400375,5.15375e-05,0.080075,0.0103075,
0.000400375,5.15379e-05,0.080075,0.0103076,
0.000400375,5.15383e-05,0.0800751,0.0103077,
0.000400376,5.15387e-05,0.0800752,0.0103077,
0.000400376,5.15391e-05,0.0800752,0.0103078,
0.000400376,5.15395e-05,0.0800753,0.0103079,
0.000400377,5.15399e-05,0.0800753,0.010308,
0.000400377,5.15402e-05,0.0800754,0.010308,
0.000400377,5.15405e-05,0.0800754,0.0103081,
0.000400377,5.15408e-05,0.0800755,0.0103082,
0.000400378,5.15411e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800756,0.0103084,
0.000400378,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15424e-05,0.0800757,0.0103085,
0.000400379,5.15427e-05,0.0800758,0.0103085,
0.000400379,5.1543e-05,0.0800758,0.0103086,
0.000400379,5.15433e-05,0.0800759,0.0103087,
0.00040038,5.15436e-05,0.0800759,0.0103087,
0.00040038,5.15439e-05,0.080076,0.0103088,
0.00040038,5.15442e-05,0.080076,0.0103089,
0.00040038,5.15445e-05,0.0800761,0.0103089,
0.000400381,5.15449e-05,0.0800761,0.010309,
0.000400381,5.15452e-05,0.0800762,0.010309,
0.000400381,5.15455e-05,0.0800762,0.0103091,
0.000400381,5.15458e-05,0.0800763,0.0103092,
0.000400382,5.15461e-05,0.0800763,0.0103092,
0.000400382,5.15464e-05,0.0800764,0.0103093,
0.000400382,5.15466e-05,0.0800764,0.0103093,
0.000400382,5.15469e-05,0.0800765,0.0103094,
0.000400382,5.15471e-05,0.0800765,0.0103094,
0.000400383,5.15474e-05,0.0800765,0.0103095,
0.000400383,5.15476e-05,0.0800766,0.0103095,
0.000400383,5.15479e-05,0.0800766,0.0103096,
0.000400383,5.15481e-05,0.0800767,0.0103096,
0.000400384,5.15484e-05,0.0800767,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103097,
0.000400384,5.15489e-05,0.0800768,0.0103098,
0.000400384,5.15492e-05,0.0800768,0.0103098,
0.000400384,5.15494e-05,0.0800769,0.0103099,
0.000400385,5.15497e-05,0.0800769,0.0103099,
0.000400385,5.15499e-05,0.080077,0.01031,
0.000400385,5.15502e-05,0.080077,0.01031,
0.000400385,5.15504e-05,0.0800771,0.0103101,
0.000400385,5.15507e-05,0.0800771,0.0103101,
0.000400386,5.1551e-05,0.0800771,0.0103102,
0.000400386,5.15512e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800773,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103104,
0.000400387,5.15521e-05,0.0800773,0.0103104,
0.000400387,5.15523e-05,0.0800774,0.0103104,
0.000400387,5.15525e-05,0.0800774,0.0103105,
0.000400387,5.15527e-05,0.0800774,0.0103105,
0.000400387,5.15529e-05,0.0800775,0.0103106,
0.000400388,5.15531e-05,0.0800775,0.0103106,
0.000400388,5.15533e-05,0.0800775,0.0103107,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15537e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800777,0.0103108,
0.000400388,5.15542e-05,0.0800777,0.0103108,
0.000400389,5.15544e-05,0.0800777,0.0103109,
0.000400389,5.15546e-05,0.0800778,0.0103109,
0.000400389,5.15548e-05,0.0800778,0.0103109,
0.000400389,5.1555e-05,0.0800778,0.010311,
0.000400389,5.15552e-05,0.0800779,0.010311,
0.00040039,5.15554e-05,0.0800779,0.0103111,
0.00040039,5.15556e-05,0.0800779,0.0103111,
0.00040039,5.15558e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.15561e-05,0.080078,0.0103112,
0.00040039,5.15563e-05,0.0800781,0.0103112,
0.00040039,5.15564e-05,0.0800781,0.0103113,
0.000400391,5.15566e-05,0.0800781,0.0103113,
0.000400391,5.15568e-05,0.0800782,0.0103113,
0.000400391,5.15569e-05,0.0800782,0.0103114,
0.000400391,5.15571e-05,0.0800782,0.0103114,
0.000400391,5.15573e-05,0.0800782,0.0103114,
0.000400391,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15576e-05,0.0800783,0.0103115,
0.000400392,5.15578e-05,0.0800783,0.0103115,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.15581e-05,0.0800784,0.0103116,
0.000400392,5.15583e-05,0.0800784,0.0103116,
0.000400392,5.15584e-05,0.0800785,0.0103117,
0.000400392,5.15586e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800785,0.0103117,
0.000400393,5.15589e-05,0.0800786,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15592e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800786,0.0103119,
0.000400393,5.15595e-05,0.0800787,0.0103119,
0.000400393,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15597e-05,0.0800787,0.0103119,
0.000400394,5.15599e-05,0.0800787,0.010312,
0.000400394,5.156e-05,0.0800788,0.010312,
0.000400394,5.15601e-05,0.0800788,0.010312,
0.000400394,5.15603e-05,0.0800788,0.0103121,
0.000400394,5.15604e-05,0.0800788,0.0103121,
0.000400394,5.15606e-05,0.0800789,0.0103121,
0.000400394,5.15607e-05,0.0800789,0.0103121,
0.000400395,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.1561e-05,0.0800789,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15613e-05,0.080079,0.0103123,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.080079,0.0103123,
0.000400395,5.15616e-05,0.0800791,0.0103123,
0.000400395,5.15618e-05,0.0800791,0.0103124,
0.000400396,5.15619e-05,0.0800791,0.0103124,
0.000400396,5.1562e-05,0.0800791,0.0103124,
0.000400396,5.15621e-05,0.0800792,0.0103124,
0.000400396,5.15622e-05,0.0800792,0.0103124,
0.000400396,5.15623e-05,0.0800792,0.0103125,
0.000400396,5.15625e-05,0.0800792,0.0103125,
0.000400396,5.15626e-05,0.0800792,0.0103125,
0.000400396,5.15627e-05,0.0800793,0.0103125,
0.000400396,5.15628e-05,0.0800793,0.0103126,
0.000400397,5.15629e-05,0.0800793,0.0103126,
0.000400397,5.1563e-05,0.0800793,0.0103126,
0.000400397,5.15632e-05,0.0800794,0.0103126,
0.000400397,5.15633e-05,0.0800794,0.0103127,
0.000400397,5.15634e-05,0.0800794,0.0103127,
0.000400397,5.15635e-05,0.0800794,0.0103127,
0.000400397,5.15636e-05,0.0800794,0.0103127,
0.000400397,5.15637e-05,0.0800795,0.0103127,
0.000400397,5.15639e-05,0.0800795,0.0103128,
0.000400397,5.1564e-05,0.0800795,0.0103128,
0.000400398,5.15641e-05,0.0800795,0.0103128,
0.000400398,5.15641e-05,0.0800795,0.0103128,
0.000400398,5.15642e-05,0.0800796,0.0103128,
0.000400398,5.15643e-05,0.0800796,0.0103129,
0.000400398,5.15644e-05,0.0800796,0.0103129,
0.000400398,5.15645e-05,0.0800796,0.0103129,
0.000400398,5.15646e-05,0.0800796,0.0103129,
0.000400398,5.15647e-05,0.0800796,0.0103129,
0.000400398,5.15648e-05,0.0800797,0.010313,
0.000400398,5.15649e-05,0.0800797,0.010313,
0.000400398,5.1565e-05,0.0800797,0.010313,
0.000400399,5.15651e-05,0.0800797,0.010313,
0.000400399,5.15652e-05,0.0800797,0.010313,
0.000400399,5.15653e-05,0.0800797,0.0103131,
0.000400399,5.15654e-05,0.0800798,0.0103131,
0.000400399,5.15655e-05,0.0800798,0.0103131,
0.000400399,5.15656e-05,0.0800798,0.0103131,
0.000400399,5.15657e-05,0.0800798,0.0103131,
0.000400399,5.15658e-05,0.0800798,0.0103132,
0.000400399,5.15658e-05,0.0800799,0.0103132,
0.000400399,5.15659e-05,0.0800799,0.0103132,
0.000400399,5.1566e-05,0.0800799,0.0103132,
0.000400399,5.15661e-05,0.0800799,0.0103132,
0.0004004,5.15661e-05,0.0800799,0.0103132,
0.0004004,5.15662e-05,0.0800799,0.0103132,
0.0004004,5.15663e-05,0.0800799,0.0103133,
0.0004004,5.15664e-05,0.08008,0.0103133,
0.0004004,5.15665e-05,0.08008,0.0103133,
0.0004004,5.15665e-05,0.08008,0.0103133,
0.0004004,5.15666e-05,0.08008,0.0103133,
0.0004004,5.15667e-05,0.08008,0.0103133,
0.0004004,5.15668e-05,0.08008,0.0103134,
0.0004004,5.15668e-05,0.08008,0.0103134,
0.0004004,5.15669e-05,0.0800801,0.0103134,
0.0004004,5.1567e-05,0.0800801,0.0103134,
0.0004004,5.15671e-05,0.0800801,0.0103134,
0.000400401,5.15672e-05,0.0800801,0.0103134,
0.000400401,5.15672e-05,0.0800801,0.0103134,
0.000400401,5.15673e-05,0.0800801,0.0103135,
0.000400401,5.15674e-05,0.0800801,0.0103135,
0.000400401,5.15674e-05,0.0800802,0.0103135,
0.000400401,5.15675e-05,0.0800802,0.0103135,
0.000400401,5.15676e-05,0.0800802,0.0103135,
0.000400401,5.15676e-05,0.0800802,0.0103135,
0.000400401,5.15677e-05,0.0800802,0.0103135,
0.000400401,5.15677e-05,0.0800802,0.0103136,
0.000400401,5.15678e-05,0.0800802,0.0103136,
