0.9999966339262548,3.3434771550794424e-05,-0.0029270168646797798,6.701308213565241e-05,0.0026574622262131534,0.0001448925444642304,0.2895843784527392,0.00021809642028955444,-0.8478812941585643,1.5771594072388804,-0.0016817858175354632,-0.8217401139234,1.583460908135781,0.002630216636542522,-0.8125907881082864,1.5677681916205413,-0.004661586063101562,-0.8136938537210304,1.5681085694999006,0.07477422175786927,0.07695281517387423,-0.009947243340891282,0.13853488099465733,0.009549158187008447,0.016928032298259812,0.009429217263642523,-1.4807455811531685,-0.42559234335229346,-0.10254537511706614,-0.37336350990470846,-0.05519289968495131,-0.10970792073156473,-0.21973880090605644,-0.3591605677691588,-0.11687324571652596,-0.2414330759599323,-0.2926835303401056,
0.9999975352158111,2.7145929680690323e-05,-0.002618617207242538,9.110900151404038e-05,0.0032883094742363807,0.00018386835072469452,0.2896394415025949,0.0013398882495597119,-0.8553940154293058,1.577666648069357,-0.0031784488765896186,-0.830196645757278,1.5876015975467532,0.002556267410533575,-0.8133231607151373,1.5662473571008806,-0.004755087863444608,-0.8144030659549926,1.566470832962254,-0.003190017532383059,0.15419973131105666,0.012043818627249327,0.1577118120058069,0.009743951565116024,0.01376576246392941,0.2804479573175394,-1.8781803176853984,0.1268102076191735,-0.3741657647635388,-2.114132958469522,1.0351723527430188,-0.018487306502236758,-0.18309315171272994,-0.38020862991517135,-0.02337545008576157,-0.17730305849052447,-0.4094341344116463,
0.9999986603712082,-4.561964960523584e-05,-0.002187785907483387,0.00014604232720796112,0.003984441556382032,0.00022576222297729953,0.2896936437187442,0.003121049210872062,-0.8630732014888115,1.577121836159806,-0.006105617791197402,-0.8409527315543303,1.588048358252726,0.002648795843681466,-0.8138384365429455,1.564398726437278,-0.004674286868011923,-0.8149300786657513,1.5644786963953317,-0.03647419558258358,0.21541211452050224,0.027377065931459874,0.17403302053641267,0.010473468063151251,0.013550554037315332,0.44529024032808756,-1.9197965148764289,-0.1362029773877711,-0.7317922286519458,-2.6890214492630657,0.11169017649322702,0.02313210828697269,-0.12881895695204834,-0.4621576659006246,0.02020024885817111,-0.13175317768969452,-0.49803414173058036,
0.9999997833762484,-0.00022956780989773418,-0.0016662994708047962,0.00021112955833935923,0.0047414333663615,0.00027161743877272387,0.2897363259435554,0.005465830779290671,-0.8708704220524005,1.575491848380279,-0.00984265278909466,-0.8531436333377566,1.5850236717779218,0.002960054176768896,-0.8143305236209738,1.5624732470621472,-0.0043693160635307005,-0.815345060024381,1.5622109558227002,-0.09208301314103073,0.26073159450256367,0.03233030647385767,0.18924795249486712,0.011463803948856086,0.01067055620280366,0.5861953921046522,-1.9493051408972517,-0.4074969448817953,-0.9342587494743146,-3.0477254458565874,-0.7561716187010885,0.07781458327185756,-0.12302176950705805,-0.48136984378271647,0.07624270112030569,-0.10374533965742021,-0.5669351431578662,
1.0000008231063084,-0.0004434473749540034,-0.001003725655408976,0.00028320236476359246,0.0055558077023040294,0.00031992310468305504,0.28977514542463323,0.008092242493685838,-0.8787119376642336,1.5731720324317089,-0.01410696873592492,-0.8664178870934103,1.5797827228225785,0.003334368760292821,-0.8145154009661221,1.5601377508173382,-0.004002926012264795,-0.8154610984208557,1.5595304121996398,-0.10706937060452573,0.33127258833480333,0.035781951805176355,0.20359358398563238,0.012076416477582798,0.009704870269450284,0.656602928598792,-1.960378902958283,-0.5799539871425028,-1.0660789867075646,-3.318563438913421,-1.3102372388358596,0.09357864588098129,-0.046219336287063144,-0.5838740612022687,0.09159751281647653,-0.029009599118677287,-0.670135905765102,
1.0000014841303273,-0.0006691048938323601,-0.00022316622750208522,0.0003622120368459267,0.006427161989335676,0.0003695707078368075,0.2898063843825675,0.010840696330313305,-0.8865987496431603,1.570446989531882,-0.01864597166351105,-0.8804789578533097,1.5730192929553288,0.003736901073584698,-0.8144935000850528,1.5575004344723105,-0.0036140229907594868,-0.8153854406346613,1.556564409402972,-0.11297855481313959,0.39026478820112875,0.039218342390460334,0.2178385717579116,0.012411900788438122,0.007809739483571785,0.6871134591568664,-1.9717029947316673,-0.6812607249567332,-1.1347507318965324,-3.5152676899748454,-1.6908574668124308,0.10063307832296929,0.005475220267309692,-0.6593290862569179,0.09722575537632697,0.018914446548597325,-0.7415006991669751,
1.0000014924794725,-0.0009040941684364613,0.0006560510565622596,0.0004467756905004615,0.007355521333315421,0.00042061558996658876,0.2898304750303916,0.013610113785469754,-0.8944878200076276,1.5675075470276,-0.023315359332316148,-0.8948694321488276,1.5648423655397683,0.004160857294573557,-0.8143259338671425,1.5546047982694968,-0.0032072020916351115,-0.8151705451155061,1.553341678978967,-0.1176630530737319,0.43959344720345056,0.041961372004631334,0.23208983599493618,0.012761220532445315,0.006022661956030359,0.6923543637891123,-1.9722675911168186,-0.7348606260704622,-1.167346917201275,-3.597618573879496,-2.044231853890149,0.10598905524721476,0.04189155447759451,-0.7239090507034012,0.10170522478109377,0.05372387978880713,-0.8056826060012939,
1.0000005969458865,-0.0011555986958554515,0.0016134584590684815,0.0005364023392786869,0.008341742520134462,0.0004732490606615596,0.28984746923023863,0.01635527723993252,-0.9023167939786916,1.564478679997695,-0.028002135628426197,-0.9094031712879279,1.5556915630558437,0.004619568021446821,-0.8140854328692437,1.551508216602938,-0.002767953249472087,-0.8148780711866801,1.5498990406408935,-0.12593677136639758,0.47868692016498166,0.04446310092773429,0.24655529670476026,0.013158367673742708,0.004248549961756785,0.6862908636156917,-1.9572434927659923,-0.7572167574762808,-1.1716940740275126,-3.6334347847750705,-2.2877006209811492,0.11467768171831591,0.060125249474681064,-0.7741454166397227,0.10981221054075606,0.07311848220651541,-0.8606595845183838,
0.9999986062783836,-0.0014183851336890118,0.002627044653249623,0.0006326245285567112,0.00938717535963733,0.0005276804608710958,0.2898580266903865,0.019014397101217745,-0.9100327530044052,1.5614435603300005,-0.03268786824981931,-0.9238954540637462,1.5457157744935,0.005104563419415171,-0.8138401709915102,1.548253173394871,-0.0023057828446407603,-0.8145859982629052,1.5462941240925476,-0.1315879540649479,0.5067773761631926,0.04773774656477508,0.26135820987571684,0.01360785005238405,0.0026393650369702787,0.6647799653213067,-1.9289897564284204,-0.7587799169236326,-1.171433155348279,-3.6230706939545785,-2.4939471405859157,0.12124884949208754,0.06131546943337904,-0.8137608020167396,0.11554260120783176,0.07301823094371909,-0.9012291370864496,
0.9999953893400956,-0.0016976934921130687,0.0036756336613980797,0.0007370732668708419,0.01049340310516209,0.0005841221444375638,0.2898630558754862,0.02157296485132833,-0.9175627003297222,1.558388715135054,-0.03736592570241799,-0.9381934758239862,1.534878164343666,0.005628352617928044,-0.8136611096043509,1.5448891954750674,-0.0018075695343896616,-0.8143614716920524,1.542564381838657,-0.13984983916199567,0.5242803030550977,0.05184820180351398,0.27655693638118994,0.01411042089161697,0.0012572962749218648,0.6396419375276468,-1.882486831329246,-0.7637112987366197,-1.1695143631496692,-3.5745054400600043,-2.7094025374584745,0.13094729962821824,0.044765346789823454,-0.8409944799508923,0.12455332756277468,0.056131642713193874,-0.9324355634726452,
