-0.783614,-23.3284,2.23519,7.91091,-0.0844874,-1.94294,-1.32327,
-0.735741,-23.3097,2.22138,7.93171,-0.0526385,-1.84805,-1.26215,
-0.688761,-23.2909,2.20787,7.95273,-0.0226096,-1.75587,-1.20298,
-0.642623,-23.2718,2.19468,7.97395,0.00565731,-1.66631,-1.14569,
-0.597283,-23.2525,2.18179,7.99536,0.0322215,-1.57929,-1.09024,
-0.552701,-23.2328,2.1692,8.01694,0.0571423,-1.49473,-1.03657,
-0.508842,-23.2129,2.1569,8.03869,0.0804809,-1.41254,-0.984648,
-0.465674,-23.1927,2.14489,8.06058,0.102298,-1.33265,-0.934405,
-0.423169,-23.1722,2.13315,8.0826,0.122655,-1.25499,-0.885791,
-0.381303,-23.1514,2.12168,8.10475,0.141611,-1.17947,-0.838753,
-0.340054,-23.1304,2.11049,8.12699,0.159225,-1.10604,-0.793241,
-0.299404,-23.1092,2.09955,8.14933,0.175555,-1.03464,-0.749204,
-0.259328,-23.0878,2.08887,8.17175,0.190673,-0.965172,-0.706569,
-0.21981,-23.0663,2.07843,8.19424,0.204578,-0.897648,-0.665353,
-0.180841,-23.0446,2.06824,8.21678,0.217383,-0.831947,-0.625436,
-0.142417,-23.0229,2.05829,8.23936,0.229164,-0.767994,-0.586752,
-0.104533,-23.0012,2.04858,8.26197,0.239957,-0.705752,-0.549276,
-0.0671762,-22.9796,2.03909,8.28461,0.249805,-0.645182,-0.512971,
-0.0303373,-22.958,2.02983,8.30727,0.258749,-0.586241,-0.477799,
0.0059942,-22.9364,2.02079,8.32994,0.266831,-0.528889,-0.44372,
0.0418265,-22.915,2.01197,8.35261,0.274097,-0.473077,-0.410692,
0.077169,-22.8937,2.00336,8.37529,0.280584,-0.418768,-0.378682,
0.112032,-22.8725,1.99496,8.39798,0.286328,-0.365926,-0.347655,
0.146426,-22.8515,1.98676,8.42065,0.291353,-0.314524,-0.317588,
0.180356,-22.8306,1.97876,8.44331,0.29572,-0.264499,-0.288418,
0.213828,-22.8099,1.97096,8.46597,0.299454,-0.215824,-0.260126,
0.246851,-22.7894,1.96335,8.48861,0.302584,-0.168468,-0.232684,
0.279434,-22.7691,1.95594,8.51123,0.305137,-0.1224,-0.206063,
0.311586,-22.7489,1.94871,8.53385,0.307141,-0.0775892,-0.180235,
0.343322,-22.7288,1.94166,8.55645,0.30861,-0.0340124,-0.155186,
0.374662,-22.7089,1.93479,8.57904,0.30953,0.00832231,-0.130929,
0.405605,-22.689,1.92809,8.6016,0.30998,0.0494972,-0.107375,
0.436144,-22.6694,1.92156,8.62414,0.310021,0.08958,-0.0844655,
0.466281,-22.6499,1.91521,8.64665,0.309653,0.128574,-0.0622089,
0.496027,-22.6305,1.90902,8.66914,0.30889,0.166497,-0.0405915,
0.525389,-22.6113,1.90299,8.69161,0.307747,0.203369,-0.0195958,
0.554377,-22.5923,1.89713,8.71406,0.306241,0.239216,0.000798492,
0.582999,-22.5733,1.89141,8.73648,0.304392,0.274063,0.0206123,
0.611262,-22.5545,1.88585,8.75888,0.302217,0.307936,0.0398664,
0.639173,-22.5358,1.88044,8.78126,0.299736,0.34086,0.058581,
0.666738,-22.5172,1.87517,8.80361,0.296965,0.372861,0.0767755,
0.693963,-22.4987,1.87005,8.82593,0.293919,0.403963,0.0944671,
0.720853,-22.4803,1.86507,8.84823,0.290617,0.434188,0.111675,
0.747416,-22.462,1.86022,8.87051,0.287074,0.463562,0.128416,
0.773654,-22.4437,1.85551,8.89276,0.283304,0.492105,0.144708,
0.799575,-22.4255,1.85094,8.91498,0.279322,0.519841,0.160567,
0.825182,-22.4074,1.84649,8.93717,0.275141,0.546791,0.176008,
0.85048,-22.3893,1.84217,8.95934,0.270774,0.572975,0.191044,
0.875474,-22.3713,1.83797,8.98148,0.266234,0.598414,0.205692,
0.900168,-22.3534,1.83389,9.00358,0.261532,0.623126,0.219963,
0.924568,-22.3355,1.82994,9.02566,0.256679,0.647133,0.23387,
0.948676,-22.3176,1.8261,9.04771,0.251685,0.670451,0.247427,
0.972498,-22.2998,1.82238,9.06973,0.246561,0.6931,0.260644,
0.996038,-22.2821,1.81877,9.09171,0.241316,0.715098,0.273533,
1.0193,-22.2644,1.81527,9.11367,0.235959,0.73646,0.286105,
1.04229,-22.2467,1.81188,9.13558,0.230499,0.757205,0.29837,
1.06501,-22.2291,1.80859,9.15747,0.224944,0.777349,0.310338,
1.08746,-22.2115,1.80541,9.17932,0.219303,0.796907,0.32202,
1.10965,-22.194,1.80234,9.20114,0.213581,0.815895,0.333423,
1.13158,-22.1765,1.79936,9.22292,0.207788,0.834329,0.344558,
1.15325,-22.159,1.79649,9.24466,0.20193,0.852223,0.355434,
1.17467,-22.1416,1.79371,9.26637,0.196012,0.869592,0.366057,
1.19585,-22.1242,1.79103,9.28804,0.190042,0.886449,0.376436,
1.21678,-22.1069,1.78845,9.30967,0.184024,0.902808,0.386577,
1.23747,-22.0896,1.78595,9.33127,0.177964,0.918682,0.396489,
1.25792,-22.0723,1.78355,9.35282,0.171867,0.934084,0.406177,
1.27814,-22.055,1.78124,9.37433,0.165739,0.949028,0.41565,
1.29812,-22.0378,1.77902,9.39581,0.159584,0.963524,0.424913,
1.31788,-22.0207,1.77688,9.41724,0.153406,0.977585,0.433972,
1.33741,-22.0035,1.77483,9.43863,0.14721,0.991223,0.442834,
1.35672,-21.9864,1.77287,9.45998,0.141,1.00445,0.451503,
1.37581,-21.9694,1.77098,9.48128,0.134779,1.01727,0.459986,
1.39469,-21.9524,1.76919,9.50254,0.128551,1.02971,0.468287,
1.41335,-21.9354,1.76747,9.52376,0.12232,1.04176,0.476413,
1.4318,-21.9184,1.76583,9.54493,0.116089,1.05344,0.484368,
1.45005,-21.9015,1.76427,9.56606,0.109862,1.06477,0.492157,
1.46808,-21.8846,1.76278,9.58715,0.10364,1.07574,0.499785,
1.48592,-21.8678,1.76138,9.60819,0.0974281,1.08637,0.507255,
1.50356,-21.851,1.76004,9.62918,0.0912276,1.09668,0.514573,
1.521,-21.8342,1.75879,9.65013,0.085041,1.10665,0.521741,
1.53824,-21.8175,1.7576,9.67103,0.0788709,1.11632,0.528765,
1.55529,-21.8009,1.75649,9.69189,0.0727194,1.12567,0.535648,
1.57216,-21.7842,1.75545,9.71269,0.0665888,1.13473,0.542394,
1.58883,-21.7676,1.75448,9.73345,0.0604809,1.14351,0.549006,
1.60533,-21.7511,1.75358,9.75417,0.0543976,1.15199,0.555487,
1.62164,-21.7346,1.75274,9.77483,0.0483404,1.16021,0.561841,
1.63777,-21.7181,1.75198,9.79545,0.0423111,1.16816,0.568072,
1.65372,-21.7017,1.75128,9.81602,0.036311,1.17584,0.574181,
1.6695,-21.6853,1.75065,9.83654,0.0303416,1.18328,0.580172,
1.6851,-21.6689,1.75008,9.85701,0.0244042,1.19047,0.586048,
1.70054,-21.6526,1.74957,9.87743,0.0185001,1.19741,0.591812,
1.71581,-21.6364,1.74913,9.8978,0.0126303,1.20413,0.597465,
1.73091,-21.6202,1.74875,9.91813,0.00679596,1.21062,0.603012,
1.74584,-21.604,1.74844,9.9384,0.000998026,1.21689,0.608453,
1.76062,-21.5879,1.74818,9.95862,-0.00476259,1.22294,0.613793,
1.77523,-21.5718,1.74799,9.9788,-0.010485,1.22879,0.619032,
1.78969,-21.5558,1.74785,9.99892,-0.0161686,1.23443,0.624173,
1.804,-21.5398,1.74777,10.019,-0.0218124,1.23987,0.629218,
1.81814,-21.5238,1.74775,10.039,-0.027416,1.24512,0.63417,
1.83214,-21.5079,1.74779,10.059,-0.0329787,1.25018,0.639031,
1.84599,-21.4921,1.74788,10.0789,-0.0384999,1.25507,0.643802,
1.85969,-21.4763,1.74803,10.0988,-0.0439792,1.25977,0.648485,
1.87325,-21.4605,1.74824,10.1186,-0.0494161,1.2643,0.653082,
1.88666,-21.4448,1.7485,10.1384,-0.0548105,1.26866,0.657595,
1.89993,-21.4292,1.74881,10.1581,-0.0601618,1.27286,0.662025,
1.91306,-21.4135,1.74918,10.1778,-0.0654698,1.2769,0.666375,
1.92605,-21.398,1.7496,10.1974,-0.0707341,1.28079,0.670646,
1.9389,-21.3825,1.75008,10.217,-0.0759544,1.28453,0.674839,
1.95162,-21.367,1.7506,10.2365,-0.0811306,1.28811,0.678957,
1.96421,-21.3516,1.75117,10.256,-0.0862625,1.29156,0.683,
1.97667,-21.3362,1.7518,10.2754,-0.0913499,1.29487,0.686971,
1.989,-21.3209,1.75248,10.2948,-0.0963928,1.29804,0.690869,
2.0012,-21.3056,1.7532,10.3141,-0.101391,1.30108,0.694698,
2.01327,-21.2904,1.75397,10.3333,-0.106344,1.304,0.698458,
2.02523,-21.2752,1.75479,10.3526,-0.111253,1.30679,0.702151,
2.03705,-21.26,1.75566,10.3717,-0.116116,1.30946,0.705778,
2.04876,-21.245,1.75658,10.3908,-0.120935,1.31201,0.70934,
2.06035,-21.2299,1.75754,10.4099,-0.12571,1.31445,0.712838,
2.07182,-21.2149,1.75855,10.4289,-0.13044,1.31677,0.716273,
2.08317,-21.2,1.7596,10.4479,-0.135125,1.31899,0.719647,
2.09441,-21.1851,1.7607,10.4668,-0.139766,1.3211,0.722961,
2.10554,-21.1702,1.76184,10.4857,-0.144363,1.32311,0.726215,
2.11655,-21.1555,1.76303,10.5045,-0.148915,1.32502,0.729411,
2.12746,-21.1407,1.76426,10.5233,-0.153424,1.32684,0.73255,
2.13825,-21.126,1.76553,10.542,-0.157888,1.32856,0.735633,
2.14894,-21.1114,1.76684,10.5606,-0.16231,1.33018,0.738661,
2.15952,-21.0968,1.7682,10.5793,-0.166687,1.33172,0.741634,
2.17,-21.0822,1.7696,10.5978,-0.171022,1.33317,0.744554,
2.18038,-21.0677,1.77104,10.6164,-0.175313,1.33454,0.747422,
2.19065,-21.0532,1.77251,10.6348,-0.179561,1.33583,0.750238,
2.20082,-21.0388,1.77403,10.6532,-0.183767,1.33703,0.753004,
2.21089,-21.0245,1.77559,10.6716,-0.187931,1.33816,0.755719,
2.22087,-21.0102,1.77719,10.6899,-0.192052,1.33921,0.758386,
2.23075,-20.9959,1.77882,10.7082,-0.196131,1.34019,0.761005,
2.24053,-20.9817,1.7805,10.7264,-0.200169,1.3411,0.763577,
2.25022,-20.9675,1.78221,10.7446,-0.204165,1.34194,0.766102,
2.25982,-20.9534,1.78396,10.7627,-0.208121,1.34271,0.768582,
2.26933,-20.9393,1.78574,10.7808,-0.212035,1.34341,0.771016,
2.27874,-20.9253,1.78756,10.7989,-0.215909,1.34405,0.773406,
2.28807,-20.9113,1.78942,10.8168,-0.219742,1.34463,0.775753,
2.29731,-20.8974,1.79131,10.8348,-0.223536,1.34515,0.778057,
2.30646,-20.8835,1.79324,10.8527,-0.227289,1.34561,0.780319,
2.31552,-20.8697,1.7952,10.8705,-0.231004,1.34601,0.78254,
2.3245,-20.8559,1.7972,10.8883,-0.234679,1.34636,0.78472,
2.3334,-20.8422,1.79923,10.906,-0.238315,1.34665,0.786859,
2.34222,-20.8285,1.80129,10.9237,-0.241912,1.34689,0.78896,
2.35095,-20.8148,1.80338,10.9414,-0.245472,1.34708,0.791021,
2.3596,-20.8012,1.80551,10.959,-0.248993,1.34722,0.793045,
2.36818,-20.7877,1.80767,10.9766,-0.252477,1.34732,0.79503,
2.37667,-20.7742,1.80986,10.9941,-0.255923,1.34736,0.796979,
2.38509,-20.7607,1.81209,11.0115,-0.259332,1.34736,0.798892,
2.39344,-20.7473,1.81434,11.0289,-0.262705,1.34732,0.800768,
2.4017,-20.7339,1.81662,11.0463,-0.266041,1.34723,0.80261,
2.4099,-20.7206,1.81894,11.0636,-0.26934,1.3471,0.804416,
2.41801,-20.7074,1.82128,11.0809,-0.272604,1.34693,0.806189,
2.42606,-20.6941,1.82365,11.0981,-0.275833,1.34672,0.807927,
2.43404,-20.6809,1.82605,11.1153,-0.279026,1.34648,0.809633,
2.44194,-20.6678,1.82848,11.1325,-0.282184,1.34619,0.811306,
2.44978,-20.6547,1.83094,11.1496,-0.285308,1.34587,0.812947,
2.45754,-20.6417,1.83343,11.1666,-0.288397,1.34552,0.814557,
2.46524,-20.6287,1.83594,11.1836,-0.291452,1.34513,0.816135,
2.47287,-20.6158,1.83848,11.2006,-0.294473,1.3447,0.817683,
2.48044,-20.6028,1.84105,11.2175,-0.297461,1.34425,0.8192,
2.48793,-20.59,1.84364,11.2344,-0.300416,1.34376,0.820688,
2.49537,-20.5772,1.84626,11.2512,-0.303337,1.34325,0.822147,
2.50274,-20.5644,1.8489,11.268,-0.306227,1.3427,0.823577,
2.51005,-20.5517,1.85157,11.2847,-0.309084,1.34213,0.824978,
2.51729,-20.539,1.85427,11.3014,-0.311909,1.34153,0.826352,
2.52448,-20.5264,1.85699,11.318,-0.314702,1.3409,0.827698,
2.5316,-20.5138,1.85973,11.3346,-0.317464,1.34024,0.829017,
2.53866,-20.5013,1.8625,11.3512,-0.320194,1.33956,0.830309,
2.54567,-20.4888,1.86529,11.3677,-0.322894,1.33886,0.831575,
2.55261,-20.4763,1.8681,11.3842,-0.325563,1.33813,0.832815,
2.5595,-20.4639,1.87093,11.4006,-0.328202,1.33738,0.83403,
2.56633,-20.4516,1.87379,11.417,-0.330812,1.3366,0.83522,
2.5731,-20.4393,1.87667,11.4333,-0.333391,1.33581,0.836385,
2.57982,-20.427,1.87957,11.4496,-0.335941,1.33499,0.837525,
2.58648,-20.4148,1.8825,11.4659,-0.338461,1.33415,0.838642,
2.59309,-20.4026,1.88544,11.4821,-0.340953,1.3333,0.839735,
2.59964,-20.3905,1.88841,11.4982,-0.343417,1.33242,0.840804,
2.60615,-20.3784,1.89139,11.5144,-0.345851,1.33152,0.841851,
2.61259,-20.3663,1.8944,11.5305,-0.348258,1.33061,0.842875,
2.61899,-20.3543,1.89742,11.5465,-0.350637,1.32968,0.843877,
2.62534,-20.3424,1.90047,11.5625,-0.352989,1.32873,0.844857,
2.63163,-20.3305,1.90353,11.5784,-0.355313,1.32777,0.845815,
2.63788,-20.3186,1.90661,11.5944,-0.35761,1.32679,0.846752,
2.64407,-20.3068,1.90972,11.6102,-0.359881,1.32579,0.847668,
2.65022,-20.295,1.91283,11.6261,-0.362125,1.32478,0.848564,
2.65632,-20.2833,1.91597,11.6418,-0.364342,1.32376,0.849439,
2.66237,-20.2716,1.91913,11.6576,-0.366534,1.32272,0.850294,
2.66837,-20.2599,1.9223,11.6733,-0.3687,1.32167,0.851129,
2.67433,-20.2483,1.92549,11.689,-0.370841,1.3206,0.851945,
2.68024,-20.2368,1.9287,11.7046,-0.372956,1.31952,0.852742,
2.6861,-20.2253,1.93192,11.7202,-0.375046,1.31843,0.853519,
2.69192,-20.2138,1.93516,11.7357,-0.377112,1.31733,0.854278,
2.6977,-20.2024,1.93841,11.7512,-0.379153,1.31622,0.855019,
2.70343,-20.191,1.94168,11.7666,-0.38117,1.31509,0.855742,
2.70912,-20.1796,1.94497,11.7821,-0.383163,1.31396,0.856447,
2.71477,-20.1684,1.94827,11.7974,-0.385132,1.31281,0.857134,
2.72037,-20.1571,1.95159,11.8128,-0.387077,1.31166,0.857804,
2.72593,-20.1459,1.95492,11.8281,-0.389,1.31049,0.858456,
2.73145,-20.1347,1.95826,11.8433,-0.390899,1.30932,0.859092,
2.73693,-20.1236,1.96162,11.8585,-0.392775,1.30814,0.859712,
2.74237,-20.1125,1.965,11.8737,-0.394629,1.30694,0.860315,
2.74776,-20.1015,1.96838,11.8888,-0.39646,1.30574,0.860902,
2.75312,-20.0905,1.97178,11.9039,-0.39827,1.30454,0.861473,
2.75844,-20.0795,1.97519,11.919,-0.400057,1.30332,0.862028,
2.76372,-20.0686,1.97862,11.934,-0.401823,1.3021,0.862568,
2.76896,-20.0578,1.98206,11.949,-0.403569,1.30087,0.86309,
2.77417,-20.0469,1.98551,11.9639,-0.405294,1.29963,0.863597,
2.77933,-20.0362,1.98897,11.9788,-0.406999,1.29838,0.864088,
2.78446,-20.0254,1.99244,11.9937,-0.408683,1.29713,0.864565,
2.78956,-20.0147,1.99593,12.0085,-0.410346,1.29588,0.865028,
2.79462,-20.0041,1.99943,12.0233,-0.411989,1.29461,0.865476,
2.79964,-19.9935,2.00293,12.038,-0.413612,1.29335,0.865911,
2.80462,-19.9829,2.00645,12.0528,-0.415215,1.29207,0.866332,
2.80958,-19.9724,2.00998,12.0674,-0.416797,1.29079,0.86674,
2.81449,-19.9619,2.01352,12.0821,-0.41836,1.28951,0.867134,
2.81938,-19.9514,2.01707,12.0966,-0.419904,1.28822,0.867515,
2.82423,-19.941,2.02063,12.1112,-0.421428,1.28693,0.867884,
2.82904,-19.9307,2.0242,12.1257,-0.422934,1.28563,0.86824,
2.83382,-19.9204,2.02778,12.1402,-0.42442,1.28433,0.868583,
2.83857,-19.9101,2.03137,12.1546,-0.425887,1.28303,0.868914,
2.84329,-19.8999,2.03497,12.169,-0.427337,1.28172,0.869233,
2.84798,-19.8897,2.03857,12.1834,-0.428768,1.2804,0.869539,
2.85263,-19.8795,2.04219,12.1977,-0.43018,1.27909,0.869834,
2.85725,-19.8694,2.04581,12.212,-0.431575,1.27777,0.870117,
2.86184,-19.8593,2.04944,12.2263,-0.432952,1.27645,0.870389,
2.8664,-19.8493,2.05308,12.2405,-0.434312,1.27512,0.870649,
2.87093,-19.8393,2.05673,12.2547,-0.435655,1.27379,0.870898,
2.87543,-19.8294,2.06038,12.2688,-0.43698,1.27246,0.871136,
2.87991,-19.8195,2.06405,12.2829,-0.438288,1.27113,0.871363,
2.88435,-19.8096,2.06772,12.297,-0.43958,1.2698,0.871579,
2.88876,-19.7998,2.07139,12.3111,-0.440855,1.26846,0.871784,
2.89314,-19.79,2.07508,12.3251,-0.442114,1.26712,0.871979,
2.8975,-19.7803,2.07877,12.339,-0.443356,1.26578,0.872164,
2.90183,-19.7706,2.08246,12.353,-0.444582,1.26444,0.872339,
2.90612,-19.7609,2.08617,12.3668,-0.445793,1.26309,0.872503,
2.9104,-19.7513,2.08988,12.3807,-0.446988,1.26175,0.872657,
2.91464,-19.7417,2.09359,12.3945,-0.448167,1.2604,0.872802,
2.91886,-19.7321,2.09731,12.4083,-0.449331,1.25905,0.872937,
2.92305,-19.7226,2.10104,12.4221,-0.450479,1.2577,0.873063,
2.92722,-19.7132,2.10477,12.4358,-0.451613,1.25635,0.873179,
2.93136,-19.7038,2.10851,12.4495,-0.452732,1.255,0.873286,
2.93547,-19.6944,2.11225,12.4631,-0.453836,1.25365,0.873383,
2.93956,-19.685,2.11599,12.4767,-0.454925,1.2523,0.873472,
2.94362,-19.6757,2.11975,12.4903,-0.456001,1.25094,0.873552,
2.94766,-19.6665,2.1235,12.5039,-0.457061,1.24959,0.873623,
2.95167,-19.6572,2.12726,12.5174,-0.458108,1.24823,0.873685,
2.95566,-19.648,2.13103,12.5308,-0.459141,1.24688,0.873739,
2.95962,-19.6389,2.1348,12.5443,-0.46016,1.24552,0.873785,
2.96356,-19.6298,2.13857,12.5577,-0.461166,1.24417,0.873822,
2.96748,-19.6207,2.14235,12.5711,-0.462158,1.24281,0.873851,
2.97138,-19.6117,2.14613,12.5844,-0.463136,1.24146,0.873872,
2.97525,-19.6027,2.14991,12.5977,-0.464102,1.2401,0.873885,
2.97909,-19.5937,2.1537,12.611,-0.465054,1.23875,0.87389,
2.98292,-19.5848,2.15749,12.6242,-0.465994,1.23739,0.873887,
2.98672,-19.5759,2.16128,12.6374,-0.46692,1.23604,0.873877,
2.9905,-19.5671,2.16507,12.6506,-0.467834,1.23468,0.873859,
2.99426,-19.5583,2.16887,12.6637,-0.468736,1.23333,0.873834,
2.998,-19.5495,2.17267,12.6768,-0.469625,1.23198,0.873802,
3.00171,-19.5408,2.17648,12.6899,-0.470502,1.23062,0.873762,
3.0054,-19.5321,2.18028,12.703,-0.471367,1.22927,0.873715,
3.00908,-19.5235,2.18409,12.716,-0.47222,1.22792,0.873661,
3.01273,-19.5149,2.1879,12.7289,-0.473062,1.22657,0.8736,
3.01636,-19.5063,2.19171,12.7419,-0.473891,1.22522,0.873532,
3.01997,-19.4978,2.19553,12.7548,-0.474709,1.22387,0.873458,
3.02356,-19.4893,2.19934,12.7677,-0.475516,1.22252,0.873377,
3.02713,-19.4808,2.20316,12.7805,-0.476311,1.22117,0.873289,
3.03068,-19.4724,2.20698,12.7933,-0.477095,1.21983,0.873195,
3.03421,-19.464,2.2108,12.8061,-0.477868,1.21848,0.873094,
3.03772,-19.4556,2.21462,12.8189,-0.47863,1.21714,0.872987,
3.04121,-19.4473,2.21844,12.8316,-0.479381,1.21579,0.872874,
3.04469,-19.439,2.22226,12.8443,-0.480122,1.21445,0.872755,
3.04814,-19.4308,2.22609,12.857,-0.480851,1.21311,0.87263,
3.05158,-19.4226,2.22991,12.8696,-0.481571,1.21177,0.872498,
3.05499,-19.4144,2.23374,12.8822,-0.48228,1.21043,0.872361,
3.05839,-19.4063,2.23756,12.8947,-0.482979,1.2091,0.872218,
3.06177,-19.3982,2.24139,12.9073,-0.483668,1.20776,0.872069,
3.06514,-19.3901,2.24521,12.9198,-0.484346,1.20643,0.871915,
3.06848,-19.3821,2.24904,12.9323,-0.485015,1.2051,0.871755,
3.07181,-19.3741,2.25287,12.9447,-0.485674,1.20377,0.87159,
3.07512,-19.3662,2.25669,12.9571,-0.486324,1.20244,0.871419,
3.07841,-19.3582,2.26052,12.9695,-0.486964,1.20111,0.871243,
3.08169,-19.3504,2.26434,12.9818,-0.487594,1.19978,0.871061,
3.08495,-19.3425,2.26817,12.9942,-0.488215,1.19846,0.870874,
3.08819,-19.3347,2.27199,13.0065,-0.488826,1.19714,0.870682,
3.09141,-19.3269,2.27582,13.0187,-0.489429,1.19581,0.870485,
3.09462,-19.3192,2.27964,13.0309,-0.490022,1.1945,0.870284,
3.09781,-19.3115,2.28346,13.0431,-0.490607,1.19318,0.870077,
3.10099,-19.3038,2.28728,13.0553,-0.491182,1.19186,0.869865,
3.10415,-19.2962,2.2911,13.0675,-0.491749,1.19055,0.869648,
3.1073,-19.2886,2.29492,13.0796,-0.492308,1.18924,0.869427,
3.11042,-19.281,2.29874,13.0917,-0.492857,1.18793,0.869201,
3.11354,-19.2735,2.30256,13.1037,-0.493393,1.18662,0.868976,
3.11663,-19.266,2.30638,13.1157,-0.493919,1.18532,0.868748,
3.11971,-19.2585,2.31019,13.1277,-0.494435,1.18402,0.868516,
3.12277,-19.2511,2.31401,13.1397,-0.494942,1.18272,0.86828,
3.12582,-19.2437,2.31782,13.1516,-0.49544,1.18142,0.86804,
3.12885,-19.2364,2.32163,13.1635,-0.495931,1.18013,0.867794,
3.13187,-19.229,2.32544,13.1754,-0.496413,1.17884,0.867545,
3.13487,-19.2218,2.32925,13.1873,-0.496889,1.17754,0.86729,
3.13786,-19.2145,2.33305,13.1991,-0.497356,1.17626,0.867032,
3.14084,-19.2073,2.33685,13.2109,-0.497816,1.17497,0.866769,
3.1438,-19.2001,2.34065,13.2227,-0.498269,1.17368,0.866502,
3.14674,-19.193,2.34445,13.2344,-0.498715,1.1724,0.866231,
3.14968,-19.1858,2.34825,13.2461,-0.499153,1.17111,0.865955,
3.1526,-19.1788,2.35204,13.2578,-0.499585,1.16983,0.865676,
3.1555,-19.1717,2.35583,13.2695,-0.50001,1.16856,0.865393,
3.15839,-19.1647,2.35962,13.2811,-0.500427,1.16728,0.865106,
3.16127,-19.1577,2.36341,13.2927,-0.500838,1.16601,0.864815,
3.16414,-19.1507,2.36719,13.3043,-0.501256,1.16473,0.864502,
3.167,-19.1438,2.37097,13.3158,-0.501674,1.16345,0.864179,
3.16985,-19.1369,2.37474,13.3274,-0.502089,1.16217,0.863852,
3.17268,-19.13,2.37852,13.3389,-0.502498,1.1609,0.86352,
3.17551,-19.1232,2.38229,13.3503,-0.502901,1.15963,0.863186,
3.17832,-19.1164,2.38606,13.3618,-0.503298,1.15836,0.862849,
3.18112,-19.1096,2.38982,13.3732,-0.503687,1.15709,0.86251,
3.18391,-19.1029,2.39358,13.3846,-0.504069,1.15583,0.862169,
3.18669,-19.0962,2.39734,13.3959,-0.504444,1.15457,0.861825,
3.18946,-19.0895,2.4011,13.4073,-0.504812,1.15331,0.861479,
3.19221,-19.0828,2.40485,13.4186,-0.505172,1.15205,0.86113,
3.19495,-19.0762,2.4086,13.4299,-0.505525,1.1508,0.86078,
3.19767,-19.0696,2.41235,13.4411,-0.505871,1.14955,0.860427,
3.20039,-19.0631,2.41609,13.4523,-0.50621,1.1483,0.860071,
3.20309,-19.0566,2.41984,13.4635,-0.506542,1.14706,0.859713,
3.20578,-19.0501,2.42357,13.4747,-0.506868,1.14582,0.859353,
3.20846,-19.0436,2.42731,13.4859,-0.507187,1.14458,0.85899,
3.21113,-19.0372,2.43104,13.497,-0.507499,1.14334,0.858625,
3.21378,-19.0308,2.43476,13.5081,-0.507805,1.1421,0.858258,
