0.999779273230648,0.002021777684933028,0.020572600383867025,0.005948427997577606,0.06853390466977748,0.0094282956352801,0.28753078023888695,-0.03565472368802984,-1.0359754615393164,1.5215425104517872,-0.05712657634712846,-1.01679616202848,1.5475406054016732,-0.021181770146841323,-0.9237552008444808,1.4615414242219067,-0.029108400361952603,-0.9187459817605761,1.437053570548434,-0.06546822683181924,0.012672372090719116,0.17981329473315397,0.5736957988006026,0.09991113542703564,-0.003022968228852113,-0.2678568734013131,-1.0376430645226407,-1.4764365535055197,-0.6335636710290558,-1.6994327893836234,0.8196757064723187,-0.07651327277695918,-1.3453982193663185,-0.832115681715281,-0.08797013705418372,-1.2816533939518362,-1.1368183521166453,
0.999777310320033,0.0018912072323944973,0.02058801360040983,0.006269415631863948,0.0708536808041435,0.009816527569872998,0.2875006992681389,-0.036627644082716196,-1.0399879370027714,1.5151554070825846,-0.05926622084947333,-1.0209955003604765,1.5502486673843539,-0.021526662199709192,-0.929277200457606,1.458228458020336,-0.029492129865850956,-0.9239560646669034,1.4325229793750414,-0.06201157807756421,0.00701212167133949,0.16181945139397735,0.579944033591506,0.09705798364822422,-0.0075202426870065045,-0.2432300986715894,-1.0031188658637544,-1.5967758423006588,-0.534911125586217,-1.0498345829991482,0.677015495670181,-0.08622301321696692,-1.380499903281289,-0.8282415503926681,-0.09593237597458781,-1.3025207265818104,-1.1326477933481265,
0.999775781146064,0.0017936657044720814,0.020583139637123382,0.0065587009512201935,0.07320296397586458,0.010192456043451812,0.2874569654450123,-0.03758827719301387,-1.0439793648293225,1.5084766188410492,-0.06098412754010133,-1.0229665050202856,1.5524398657029244,-0.02193719866535428,-0.9348744898027098,1.4548006423899067,-0.029947348582452064,-0.929228731109905,1.427942493488749,-0.045764293512528205,-0.002999946804203379,0.14561160825672098,0.5873207929302704,0.09398211839470366,-0.010933455781656387,-0.2401582775744187,-0.9978569566377952,-1.6696970603838268,-0.42947667265699885,-0.4927511649523137,0.5477995796426323,-0.10263411641127233,-1.3993223362759544,-0.8569539076073281,-0.11380467915027671,-1.318166610750412,-1.145121471573111,
0.9997738449237626,0.0016762134047426875,0.020607494342823295,0.0068095375162295375,0.07558583443223899,0.010557957742127111,0.28741481115420137,-0.03843083661971761,-1.0479176012685,1.5015964802332376,-0.06223251379357007,-1.0231525401466135,1.5543706738825678,-0.02233138668069985,-0.9403558195787843,1.4510678630757812,-0.03038490358586172,-0.9339743204116014,1.422443190713358,-0.056208402325728365,0.011584174299094216,0.12662439761198968,0.5957176140936009,0.09137542466882491,-0.010538572702733747,-0.2106398566759341,-0.9845591097944039,-1.7200346519528966,-0.3120965633671836,-0.046508781581962345,0.48270204491087176,-0.09854700383639192,-1.3703324440186366,-0.9331948285313696,-0.10938875085241441,-1.1863973254241202,-1.374825693847794,
0.9997720314728825,0.0015531751030772125,0.02063637486090652,0.007018674200348795,0.07800614419117699,0.010913591922171392,0.28737546856573315,-0.03918689000285004,-1.051797578963542,1.494407105829933,-0.06308929536826369,-1.0220100309859002,1.5561937942181316,-0.022769234170047614,-0.9459080977418355,1.4471921559825534,-0.030826560248098125,-0.9385894792705218,1.4165957829640101,-0.05944587467203485,0.0138611835674915,0.10584054326346903,0.6050774397344999,0.08890854501107003,-0.009835647117052556,-0.18901334578310808,-0.969994423760479,-1.7973436008261119,-0.2141953936734047,0.28562729017835503,0.45578008389093994,-0.10946187233694123,-1.388069540762799,-0.9689267733069288,-0.11041416555910102,-1.1537897147301086,-1.4618519373369234,
0.999770965134474,0.0014279091695841297,0.02063771183471697,0.0071943576582423775,0.08046685615527706,0.011256553514795585,0.28733864733666836,-0.039837768314144484,-1.0555687929930866,1.486702743515132,-0.06356802795421396,-1.019883703644173,1.5579438213174852,-0.023206784808298266,-0.9515543275131391,1.4431397956049197,-0.03128968917455668,-0.9432856769285539,1.4106723907637526,-0.06080850089639876,0.00010330098024028649,0.08911707229824259,0.6151779910250155,0.08574039815604856,-0.009205307266193166,-0.16271957782361057,-0.9428035073861524,-1.9260905787002698,-0.11968314648756795,0.5315818354317845,0.43750677483840034,-0.1093876595626627,-1.411557442825904,-1.0130900944084256,-0.11578223161463867,-1.1740494145080196,-1.4808480500643506,
0.999771653147098,0.0013591973590696656,0.02055540644440111,0.007348485957058792,0.08297097716911372,0.011582831765962398,0.2873006134504196,-0.0404852357405881,-1.0591945757895562,1.478233319130766,-0.06378963974985846,-1.0170874026876398,1.5595855427719647,-0.02371286243896346,-0.9574389121383308,1.438980725212466,-0.03182814560255906,-0.9485408983931377,1.405272724870278,-0.03246132858358869,-0.041506678023190406,0.07769260350213443,0.6260302534591682,0.08156956279170292,-0.009508471562194634,-0.161866856610904,-0.9064456991174109,-2.117356096091561,-0.05540294891112478,0.6990752391333411,0.41043036361986673,-0.12651940766629863,-1.471146156297933,-1.0397675981134158,-0.13461410700059603,-1.3138053661459488,-1.3499164733686484,
0.9997735527476648,0.0013817896932965619,0.02041509433753171,0.007478349190309094,0.08552216510631483,0.011891927844123205,0.28727515540983617,-0.04118064569929211,-1.0625501081452422,1.4688539803635996,-0.06390983031867019,-1.0137821404954879,1.5611282186172966,-0.0243894061953045,-0.9632879643202876,1.4343512278119577,-0.032520078478598696,-0.9538693790428965,1.3996320574266206,0.013142247655489868,-0.07016327750145936,0.06458085347616474,0.6377969843002756,0.07727401954020204,-0.006364510145851779,-0.17385248967600342,-0.8388830889215204,-2.3448346917915885,-0.030047642202930817,0.8263155480379915,0.3856689613329427,-0.1691359390852597,-1.462263045489221,-1.157374350127079,-0.17298321900990832,-1.33212016243968,-1.4101668609143858,
0.9997766451942667,0.0013546085730989964,0.020231434131310174,0.007571317930370793,0.08812541029457167,0.012186725307218023,0.2872758404556745,-0.041634793853166825,-1.0656157098216983,1.45853615654059,-0.06378258566741783,-1.0100829574324484,1.5625391348950763,-0.024983925597681204,-0.9694185886991241,1.4296744300413473,-0.033135636803423435,-0.9588881585890564,1.3930033718488362,-0.011953638526960018,-0.09200473855837518,0.04661182861009466,0.6508112970642101,0.07369936577370437,0.00017126145958651126,-0.11353703846867808,-0.7664004191140292,-2.579455955752357,0.031811162813090564,0.9247957657598506,0.35272906944495447,-0.1486298505941759,-1.5326560947091097,-1.1691994426525854,-0.15388958120618418,-1.254694886539991,-1.6571713944460904,
0.9997818433567939,0.0012909445128073769,0.019953349681521293,0.00763937551596692,0.0907830456968484,0.012462579902285897,0.28730195450269025,-0.04188319650899646,-1.0684354267154468,1.4472174251577088,-0.06347189005304153,-1.0061751430028207,1.563758239888896,-0.025476114052205415,-0.975787702288921,1.4247828992349154,-0.03365341049692706,-0.9641349062397644,1.386234470200735,-0.030086600656654448,-0.13934781908333896,0.034456422134582845,0.6644088505691832,0.06896364876696846,0.00652851175393099,-0.06210066395740954,-0.7049292234371117,-2.8296828457203325,0.07767390359407636,0.9769536074069194,0.30477624845493784,-0.12304711363105265,-1.5922783974492045,-1.2228827016079742,-0.12944342337590586,-1.3116869126769946,-1.6922254120252984,
0.9997890343006577,0.0012244822393617028,0.019577172562047156,0.007692052282780394,0.0935003722983835,0.01271476652523395,0.28736443375158677,-0.042003724588519975,-1.0710090158648133,1.4349093933224364,-0.06307027360019737,-1.0022263891064738,1.5647666910613622,-0.02589141090705693,-0.9820224693056899,1.419060546168299,-0.034115199296717226,-0.9697075197834187,1.3794962572497091,-0.03126542595103389,-0.18840300972772986,0.02672484575471566,0.6793316503837734,0.06304665573701349,0.015619812224126553,-0.030132019880878658,-0.6433972873416552,-3.0770079588181085,0.10040411321104084,0.9871884740867318,0.25211279311655665,-0.10382421371287887,-1.5586917541922378,-1.4305882666540755,-0.1154471999475431,-1.3931533859135747,-1.6845532377564398,
0.9997979124357121,0.0010305876777607138,0.019130411890562027,0.007706023734112535,0.0962829655310796,0.012947949333924551,0.28748029381258905,-0.04177554584480283,-1.073381356020417,1.4217672443859704,-0.06241370790100989,-0.9982957458221956,1.5656175568575654,-0.026063717712934087,-0.988626876222006,1.4133332983428515,-0.034396908499894664,-0.9745128791696477,1.3706934223097043,-0.0950751538210555,-0.224169449995414,0.008574345741507202,0.6956483081740236,0.05829570217265003,0.028965015250572348,0.05704468592928718,-0.5930850389009263,-3.2855372341164832,0.16414142479687022,0.982660821069555,0.2127164490507899,-0.04307670146928959,-1.65110172907902,-1.4318119563618763,-0.07042730079435967,-1.2013398465572456,-2.2007087350012258,
0.9998085022127845,0.0008796197666158176,0.018585712416852498,0.0077045020605550525,0.09913462018641328,0.013154451120738203,0.2876518689610658,-0.041598730692389556,-1.0756274302962903,1.4079483284739533,-0.061780213883036984,-0.9945779607112087,1.5664420378272075,-0.02623476056211696,-0.9947341823114317,1.4060368400535688,-0.034641272807515375,-0.9799443696160719,1.3625613879827374,-0.07338834430216062,-0.2729708061169661,0.00036186525502077675,0.7129136638334223,0.051625446703412924,0.04289378711918514,0.04420378810331845,-0.5615185689682752,-3.4547289780042654,0.15837350449322696,0.9294462777467014,0.20612024241050259,-0.04276071229571813,-1.526826522356431,-1.8241145723206609,-0.06109107690517801,-1.3578726116060515,-2.0330085817416914,
0.9998204930237008,0.0007677014777011549,0.017952618289215263,0.00768846419420462,0.10205979691962147,0.013333733139968008,0.2878856748900061,-0.04149763392888566,-1.0778228843067892,1.3936729169411328,-0.061182424132470076,-0.9910796784935396,1.567236676571659,-0.02628140437270924,-1.0005356592627952,1.3974604320572048,-0.034895704603947704,-0.9853980320482869,1.3538573422898266,-0.05366268923093018,-0.3170147929204567,-0.00730182462707648,0.7312941833020485,0.0448205048074512,0.0584514822350746,0.025274190875973403,-0.5488635026247122,-3.568852883205137,0.14944743764172677,0.8745705544172887,0.19865968611287463,-0.011660952648070358,-1.4503692378408428,-2.144101999090977,-0.06360794910808233,-1.3634156080537518,-2.176011423227711,
0.9998333907815041,0.0006890970657936139,0.017248385192372977,0.007663456616153901,0.1050627388079947,0.013486488125679708,0.2881831546964102,-0.04146408504323098,-1.0798647216204598,1.3787669114488619,-0.06068295799262215,-0.9878094082107206,1.568137902222642,-0.026176674904701425,-1.0059528077953608,1.387510095026656,-0.035136741723066287,-0.9907803683513781,1.3444562011229024,-0.03681649463300157,-0.35245357744111516,-0.012115590515708334,0.7507354720933079,0.03818874642792477,0.07436995160103065,0.008387221413670248,-0.5104593284176278,-3.726501373067731,0.12486653496198159,0.8175675707047663,0.2253064127457647,0.026182367001953356,-1.3542871331414015,-2.487584257637258,-0.06025927977964558,-1.345584075772797,-2.350285291731035,
0.9998468589547461,0.000578259874254847,0.016483122986194313,0.007638661743433822,0.10814670336507606,0.013614021784210143,0.28854108522179966,-0.04134858072864861,-1.0816324925002612,1.3630013877590896,-0.0602535827287405,-0.9846719103142366,1.5691908854378323,-0.026076573497507218,-1.0115668751043265,1.3774759881765877,-0.03522317323664912,-0.9960353511454629,1.3342827479803185,-0.05269432251301638,-0.3830906501934879,-0.01175448943716421,0.7709911392703414,0.03188341463260916,0.08948263134736129,0.02887607864559323,-0.4419427199503289,-3.9413809224430603,0.10734381597041154,0.7843744741210095,0.26324580379755974,0.025025351798551643,-1.4035168272414553,-2.508526712517047,-0.021607878395708702,-1.3137456985212106,-2.5433632856459516,
0.9998596169162234,0.0002936571539297523,0.015733359231409012,0.0076081609563199105,0.11131480052603006,0.01371925214018287,0.28897165193324287,-0.040818979028899124,-1.082986716423282,1.3463216520417165,-0.05968903001357909,-0.9813966266885352,1.570410737558467,-0.02565344826479863,-1.0170318543552221,1.3670009667654688,-0.03500380660628622,-0.9998744204373409,1.3208739222210673,-0.13966766641086747,-0.37599871795103373,-0.013167675717295777,0.7920242902385002,0.026307588993181787,0.10764167786079465,0.13240042493737184,-0.3385559807552272,-4.169933929343263,0.141138178790352,0.8188209064253491,0.3049630301586906,0.10578130817714698,-1.3662448127238995,-2.6187553527797194,0.05484165759072522,-0.9597673229694809,-3.3522064398128486,
0.999872015832308,-0.00014564849129103857,0.014972643595848725,0.007568787725966784,0.11457107850695947,0.013801419337194042,0.2894736912704504,-0.03988015050096325,-1.0838445909650354,1.328466495292583,-0.058923744169937065,-0.9778425142501675,1.5717244743231757,-0.024877398581705942,-1.02225872827813,1.35573823059945,-0.03434715227688204,-1.0036080510253156,1.3072284338628635,-0.21703434636624963,-0.3820578724902007,-0.01638643024471084,0.8140694952323533,0.020541799252792925,0.12550983430188423,0.23470713198396723,-0.2144686354383355,-4.463789187283343,0.19132146091050645,0.8885281095919068,0.32843419117719425,0.19401242077317218,-1.3067184807269554,-2.8156840415046953,0.16416358235104597,-0.9334076469936885,-3.411372089550922,
0.999885330072728,-0.0006100817553179685,0.014112353884500791,0.0075028102943029175,0.11792666040913105,0.013854719056683337,0.2900702866687947,-0.037984290742337286,-1.0815370799036859,1.3033513327416577,-0.05792396813487083,-0.9740134368211363,1.573055571755593,-0.02400172075303268,-1.0273954230169384,1.3435822084695879,-0.03354675296777113,-1.007591653269931,1.2935836082013752,-0.22941833714741816,-0.4319408517997887,-0.029494580141371886,0.8388954755428968,0.01332492987232343,0.1491488495860672,0.47396493965649156,0.5768777653373706,-6.27879063773135,0.24994400876655876,0.9572693572578229,0.3327743581042933,0.218919457168316,-1.2841736847021445,-3.039005532465535,0.20009982727772524,-0.9959005611538467,-3.4112064153720953,
0.9999003655143056,-0.0010414737680693555,0.013083738078142431,0.007398754405920916,0.1213878249118243,0.013875132339504024,0.2907726399988568,-0.03555747697721477,-1.0770312956612536,1.2728752742280558,-0.05663697845666269,-0.9700373780501234,1.574416096125482,-0.02315186303569459,-1.0326315562027648,1.3305776552189337,-0.03278489975324302,-1.0116059334964644,1.279048927747022,-0.2125365368277055,-0.515991415976084,-0.04871934306464008,0.8652911256733141,0.005103320705171838,0.17558833251551373,0.6067034412806278,1.126446060608096,-7.619014628400491,0.32174741955203395,0.994014692753244,0.3401310924722786,0.21246442933452178,-1.309033296456576,-3.25113831266355,0.19046330363202799,-1.0035700566333834,-3.633670113588282,
0.9999176564737458,-0.0013243744676933377,0.01182582909474309,0.007246604652702961,0.12496411491279209,0.013858372185360807,0.29160224267447477,-0.03316515558581958,-1.0711890808700384,1.238916788386729,-0.055185212073533337,-0.9660810461420344,1.5757523487485081,-0.02256721193045462,-1.0379295900136287,1.3163654183453515,-0.03230004493839675,-1.0158063237245893,1.2636362374542291,-0.13776529320341704,-0.6301132412022407,-0.073623480622447,0.8940725002419476,-0.004190038535804064,0.20740066890449124,0.5980803478487983,1.460553697803807,-8.489621460331733,0.3629415957823395,0.9890829770222542,0.33406315575650525,0.1461627763099925,-1.3245084527159576,-3.5530592183955436,0.12121370371156767,-1.0500975570312114,-3.853172573198241,
0.9999315672291141,-0.0021038745537776786,0.010645700081702354,0.0071105470162515306,0.12862037354816103,0.013833312995093364,0.2924164364775594,-0.031119587270943373,-1.0713055770156985,1.2168360451536149,-0.05312849290364849,-0.9619924903382543,1.5772970572283587,-0.02096062005638528,-1.04347265534437,1.3025060461411717,-0.03076755579568031,-1.0193047601599259,1.2470008294322503,-0.38622590169178334,-0.5929951756185978,-0.06268119044054161,0.9140646588422329,-0.006264797566860877,0.20354845077115524,0.5113920787190526,-0.02912403641505651,-5.520185808278487,0.5141797924712128,1.0221389509450183,0.38617711996265547,0.40164796851733436,-1.3857663326853595,-3.464843051044942,0.38312228567911,-0.8746091088341114,-4.15885200549468,
0.9999461135063287,-0.0024106999430898047,0.009384077481465997,0.0068630346829412206,0.13241285324651483,0.013791264612869735,0.29341555514414297,-0.029566122544252133,-1.0664675423309553,1.185126387232741,-0.0515064577218353,-0.9579043226102587,1.578669197906735,-0.020480606079610345,-1.0476229121224185,1.285367426113517,-0.03113570540266828,-1.0167911073918887,1.2159320518175558,-0.1502142268800873,-0.6321768893264005,-0.12083527926982585,0.948119924588452,-0.010512095555907111,0.2497796666458986,0.38836618167280945,1.2095086711857934,-7.927414480218433,0.4055087954532984,1.0220419319989034,0.3430351695941041,0.12000349419373446,-1.0375641945121008,-4.28465500691368,-0.09203740174699342,0.6284131920092794,-7.767194403673633,
0.9999634055142524,-0.002234198702336206,0.007790079508974597,0.006585113297422277,0.1363266084600399,0.013713288966414902,0.2945076826324182,-0.02917923433438861,-1.061532069518329,1.1526886832469925,-0.05013288323790523,-0.954183901889394,1.5796133582961063,-0.020609114159503568,-1.0514679730508378,1.2654053231827025,-0.0316105028190168,-1.0215007100783777,1.1990847117526195,0.09242945257313429,-0.7967400444070383,-0.1379147884686543,0.9784388033812699,-0.019493911613708545,0.2730318720688069,0.09672205246588113,1.2338682031565684,-8.109425996437144,0.3433936209825168,0.9301051802161869,0.23604009734278578,-0.03212701997330579,-0.9612652321048057,-4.990525732703641,-0.11869935408712934,-1.1774006716222762,-4.211835016234072,
0.9999767198373166,-0.002237245164296114,0.006282970031197416,0.0063451569743096445,0.14029784986841679,0.013649892691878102,0.2954819500829565,-0.0298316010566172,-1.076004618781505,1.1498835021586309,-0.04945379527707887,-0.9506484443279279,1.5803300340587605,-0.020609217148972996,-1.0576082619425031,1.2495448057706815,-0.03175634626948856,-1.026348215604295,1.1822461309441457,0.0025192117756134337,-0.7538300813388028,-0.11831791000991065,0.9928103520942212,-0.015849068634199943,0.243566862634577,-0.16309168055714748,-3.618137315793999,-0.7012952720903695,0.1697719902065908,0.8838643903665053,0.1791689406635456,-2.5747367357112306e-05,-1.5350722229163234,-3.9651293530052523,-0.03646086261794177,-1.211876381479303,-4.209645202118494,
