-0.9332955664492998,4.46243545700294,-7.22848968000573,-0.20560579578787153,0.9077091602263211,0.27179413162497656,1.5212912876468312,2.9573786242214815,1.761101882484151,1.8490454909102458,0.7983797218190415,-3.792555479984833,
-0.8185403118026082,4.690015217018086,-7.562493591836139,-0.18621192554055277,0.8281814151657636,0.2817449186592589,1.2986890283858594,2.7216979763423224,1.3479361208848761,2.124112395614726,0.8510046460734879,-3.1312823573906865,
-0.8135233290444431,4.911387746226158,-7.503973727519464,-0.2805641885933443,0.6655697787380224,0.29531648928029297,1.090031331797118,2.088695139133793,1.1027358212253797,1.9866144731459112,2.2888371032007093,-6.612834186673595,
-0.5920568610596704,5.423006296452254,-8.048467590028238,-0.275749103276463,0.5928747598299609,0.33770445095483476,0.8746132595740318,1.4947470931238938,1.0874133589713377,2.167334624097086,2.735933092595862,-7.2176928463735885,
-0.189078080618848,5.373680419595376,-7.522446728675045,-0.060737145916838764,0.7491958712680873,0.42467628482949354,0.5428373028568909,1.3330978736989216,0.6119552071729464,4.470614814812437,1.678141254674128,3.349472150050943,
0.12728588449369782,5.820139300900074,-8.58789586385752,-0.046687218597204316,0.6196155647665451,0.38579538125529167,0.650165441903036,0.7929908213327332,0.5751731055792553,3.607506769285751,6.171733380473568,3.3743093294440474,
-1.0401819095253453,4.721822592742563,-6.022074727914162,-0.4338293147232764,0.3673330465804244,0.2531650484732302,0.3818388562354049,0.5069893243685897,0.27588719106278886,3.1320343882593416,5.179206143411848,1.5311850890106151,
-0.26828947892765087,2.2075257016735548,-3.5995951885398676,-0.6760596101122012,0.21538517517607783,0.2540823288513418,0.15926295787491396,0.32175808174528053,0.2521326243450509,3.0997451081080216,3.808447615314726,-2.4552355231829246,
-0.5524135576224778,2.9077471510680795,-5.048088390071256,-0.694101085282069,0.09005329495312847,0.25895504775374545,0.1538147638304238,0.11999965272403057,0.32554263549876006,3.2532059748330795,2.657881277076247,-7.16823115606283,
-0.24190493041939964,4.954064459354402,-5.988150588319444,0.17062712596533586,0.448452492413878,0.31747638285174673,0.08923730675940497,0.6102590485071935,0.14378715573983547,3.942681653632446,-1.1577937995092529,4.322368519542057,
1.4722019519046197,7.359973860617453,-10.65154406983564,0.5496366299568353,0.3499695567222492,0.3963637811804037,0.6264292254268921,0.4695140188516518,0.26753044697980166,2.6844527225876442,2.451955307018796,1.1659152579476013,
-1.131309307279718,-1.1962294013669021,-0.5219725899449967,0.13926511516140602,0.06716709878277241,-0.018926777097281355,0.1162760855349963,-0.011861130481394255,0.046287234911775665,0.31946922740186845,3.1993385177367104,1.852506835793325,
-0.18173996070832676,1.6564010921674523,0.14464419287768315,0.24236501566969468,-0.10748481627921247,-0.11548201089015023,0.33697428299749094,-0.2772891166399204,-0.030437819572032954,-0.8008385359508564,3.8390190516525817,2.143096608812456,
-0.3248408653167125,3.348444629336698,0.5865284523954708,0.18637287645278894,-0.23713877341681638,-0.16472890538376664,0.382814562152234,-0.471798672397187,-0.1018382344011059,-0.5466936632483544,3.0275094103122506,1.40082971531692,
0.2146694686819799,3.9190854782371063,2.6933679980854204,0.03143154116130109,-0.29180611793143596,-0.16462632684890433,0.26969056380450634,-0.5599230587444974,-0.16779026417668746,-0.4138020412111441,1.9791908082479208,0.9702833188793151,
-0.3884399485255745,4.6950796529256,2.5297599914245605,0.05472818208711605,-0.2592382629036315,-0.19623949183389205,0.30675402047848516,-0.6436313912145383,-0.21235990207919542,-0.252300233416883,1.0875679188867746,0.5682176598985561,
-0.324032718558278,4.617713879158389,2.0688307503387042,0.08846155557830629,-0.2492507578374613,-0.15160968556895937,0.399461678300243,-0.6855549654699403,-0.23682874126462727,-0.0812656399158598,0.425546613453728,0.24692560427287868,
-0.34480225816942595,3.8144636032185266,1.7364675271660885,0.052137718530963384,-0.2802399316310275,-0.1389836737908737,0.41406665438818036,-0.7714150663813755,-0.31811396636387657,-0.0028728395382909833,-0.1641506843926548,-0.08276201004176054,
-0.40093628419210303,2.5244359502388645,1.1683898112051165,0.005012174247677803,-0.3641959515948242,-0.15323773184075773,0.4210708108419019,-0.9572594021280239,-0.4264497176546558,0.0723503723855711,-0.7897471126822977,-0.37610821818718687,
-0.495212468181042,1.1777814078989328,0.47681022151810604,-0.03589530747039282,-0.5408717063188793,-0.19616891715270518,0.48440540663163856,-1.2942919027599804,-0.6257224197908818,0.19500662452212608,-1.4950642457213934,-0.7894259098022685,
-0.635858910185461,0.14178258722777315,-1.0019368807357694,-0.025135923076109706,-0.8910479857599626,-0.2425326415602344,0.7003731367355843,-1.8647958753755,-1.0408666225992362,0.4071316652353404,-2.1641625076779354,-1.9353564624138366,
