0.9997744742859076,0.0030050999389143428,0.021065170957003984,0.004333267558921908,0.06353980636207224,0.008552693916132325,0.28715700790625526,-0.03415895641211118,-1.0289440213846393,1.538850452714706,-0.04924606604333707,-0.9914532786653293,1.5332408756657805,-0.023429693006749477,-0.912242404833907,1.4699881706780442,-0.03139943511728457,-0.9079584830870866,1.4503548915527515,-0.005590575420089711,-0.06809463353897173,0.11104259862621384,0.5395517061844961,0.1091225642641781,0.004003390416697098,-0.36951414129499277,-1.0678155178160442,-1.3868784698316776,-0.3978487017291966,-1.086706120493477,-1.4700672372097332,-0.24077657045784623,-1.4385161874689032,-0.6573929830531918,-0.2514272588037409,-1.3357965864952317,-0.950893695163733,
0.9997788162765868,0.0029797151936135713,0.020819974191724423,0.004541051642019001,0.06572055631298176,0.009008558247907349,0.2871813454593718,-0.03572200031426861,-1.033533286848247,1.5334169195774323,-0.050893885900341336,-0.9954636550693683,1.5263529525469928,-0.02462316425926759,-0.9196200999656938,1.469456492463766,-0.03246462895813673,-0.9135450256647862,1.4465227927686999,-0.009976074046083302,-0.12298114425236671,0.1037560182748395,0.5451874877273825,0.11396608294375622,0.006084388279131264,-0.39076097553935635,-1.1473163659019467,-1.3583832843184382,-0.4119549642510675,-1.0025941010097537,-1.7219807796969542,-0.2983678131295278,-1.844423782946717,-0.13291955356954227,-0.2662984602130405,-1.3966356444249046,-0.9580246960129357,
0.9997862142385386,0.0028750246825931624,0.02043293175119646,0.0047555032631380785,0.06792581313628765,0.009479968702053433,0.28721726358994537,-0.03715567055812416,-1.0379962413614225,1.527236221837618,-0.052443898562560855,-0.9993075457820654,1.5185923865000024,-0.02562884338261653,-0.9272606816278545,1.4687427642992652,-0.03341415223372758,-0.919552721974627,1.4428020670262385,-0.049232454257106664,-0.19410862523557515,0.10769626122679694,0.5513142058264713,0.1178526135365211,0.008979532643388395,-0.3584175609638879,-1.1157386282938926,-1.5451744349535816,-0.38750316555487974,-0.9609726781742667,-1.940141511747617,-0.2514197808372355,-1.9101454155401496,-0.1784320411252222,-0.2373808188977122,-1.501924077460191,-0.9301814356153719,
0.9997968269885761,0.0025348429403956236,0.01990924315692179,0.004980094220064146,0.0701584707950044,0.009964567627827685,0.28727563543633355,-0.03814261513285783,-1.0423554191858566,1.520317481786808,-0.05354732364450465,-1.0029323518565414,1.50991691859236,-0.026110228504876324,-0.9347483683872028,1.4672459847214803,-0.03390919938944576,-0.9257668093163285,1.4388464270058559,-0.16652656314053962,-0.26302297680119996,0.11496648500959337,0.5581644146791883,0.12114973144356306,0.01459296159703975,-0.2467361436834166,-1.089794456108527,-1.7296850127025623,-0.2758562704859497,-0.9062015186190117,-2.1688669769106075,-0.12034628056494819,-1.8719216898370865,-0.37419489444622916,-0.12376178892954541,-1.553521835425368,-0.9889100050956516,
0.9998075242992691,0.0022422781008453224,0.019355202112265688,0.005196356495291752,0.07241798763607377,0.010447296521178772,0.2873022466851197,-0.03918630127111656,-1.0468478688842389,1.513398471897008,-0.055165977262118034,-1.009087026921227,1.5050159698025916,-0.026661589223531394,-0.9423209633786264,1.465642986916597,-0.03450153546475707,-0.9322119634161653,1.435052449479347,-0.142730819558424,-0.27806739976628636,0.11029035104387931,0.5648792102673411,0.12068222333777176,0.006652812196544455,-0.2609215345646832,-1.1231124245955637,-1.7297524724499993,-0.4046634044033461,-1.5386687661714369,-1.2252371974420848,-0.13784017966376738,-1.8931487478559033,-0.40074945122082645,-0.14808401882782846,-1.6112885249591933,-0.94849438162717,
0.999818861264059,0.002010309983275632,0.01873710393100041,0.005417428616721109,0.07470671693716775,0.010929386553016071,0.287304517327702,-0.04031734211863754,-1.0512653213796332,1.5059940222878434,-0.057178354971196006,-1.016068306788382,1.501024104472632,-0.027291006379850706,-0.9502269702488039,1.4642099806208388,-0.03519894884052543,-0.938997643408231,1.4314589352158515,-0.11222662819800151,-0.3099431299345103,0.11203481507260693,0.5721823252734971,0.12052250795932475,0.0005676606455777008,-0.2827602118802467,-1.104363123848597,-1.8511124022911565,-0.5030944272694934,-1.7453199667887431,-0.9979663324899004,-0.15735428907982818,-1.9765017175443795,-0.3582515739395408,-0.1743533439420887,-1.6964199980164363,-0.8983785658739017,
0.9998310958564299,0.001869849907292833,0.01803106826106921,0.005653528784833503,0.07702654680904342,0.011410897552432303,0.28728678420337106,-0.041613863799682266,-1.055623561277771,1.498075598198847,-0.05924297785401921,-1.022734407256951,1.4961089106963588,-0.02809400085184433,-0.9583040374472954,1.4626328809566789,-0.03605251605752024,-0.9462637078993841,1.4281779360857747,-0.06610377954825879,-0.35367843340640154,0.11859915705967225,0.5799574679689177,0.12037774985405778,-0.004433281082740683,-0.3241304202611798,-1.089559974534441,-1.9796060222490988,-0.516155720705801,-1.666525117142278,-1.2287984440683237,-0.20074861799840577,-2.0192667996228844,-0.3942749160399887,-0.21339180424870227,-1.8165161227882602,-0.8202497825192246,
0.9998446131152036,0.001395098244585544,0.01724937827832068,0.0059130912976695345,0.07938098661182115,0.011884737533006999,0.28726136520239837,-0.042264730908558326,-1.0603712554189488,1.490452032448939,-0.05997438539160099,-1.0273196616023903,1.487676183930656,-0.02818542594081249,-0.9665643179724867,1.460987258729329,-0.03616959702449347,-0.9536922794863854,1.4247136956308308,-0.23279331979904386,-0.3924765760749715,0.13326740578568463,0.588609950694432,0.11845999514367422,-0.006354750243172883,-0.16271677721901578,-1.1869235352944847,-1.9058914374769926,-0.18285188439544456,-1.14631358635978,-2.1081816914256835,-0.02285627224204086,-2.0650701312978157,-0.4114055568374519,-0.029270241743307845,-1.8571428967503256,-0.866060113735945,
0.99985634433038,0.0009983742931356171,0.01651267444273907,0.006172136803779088,0.08176004178702236,0.012339317478742992,0.2871863027042491,-0.04295130082068797,-1.0650586482605906,1.4827196962585596,-0.06104698386281282,-1.03812970820743,1.4906460289713668,-0.028360699834128998,-0.9748042872244276,1.459302556873898,-0.03635422697483608,-0.961317397930936,1.4215292652447453,-0.19392245406909436,-0.36974072452274,0.1323725391424314,0.5947637938003015,0.11364498643399835,-0.018765624537310947,-0.17164247803241006,-1.1718482104104488,-1.933084047594827,-0.26814961780295693,-2.702511651259887,0.7424612601776814,-0.04381847332912711,-2.059992312985223,-0.4211754638577996,-0.046157487585654716,-1.9062796111376636,-0.7961075965213624,
0.9998666356109657,0.0006290847643944948,0.015816649926289207,0.006426848143066513,0.08415785188853879,0.012778196572533516,0.2870843230194356,-0.04353854650074788,-1.069394904296534,1.4744031072507344,-0.0626326595008535,-1.0482778575266187,1.4949268142735461,-0.028543396811344237,-0.9829349126261946,1.4574534193156239,-0.03654100099754238,-0.968879785227345,1.4182803693266959,-0.1803680008419742,-0.3493054865322925,0.13000396591007451,0.5994525253791072,0.10971977344763097,-0.025494921203382544,-0.14681142001497743,-1.0840640089858842,-2.0791472519563197,-0.39641890951017195,-2.5370373297972066,1.0701963255448594,-0.04567424430381006,-2.0326563504417448,-0.46228438956852774,-0.04669350567657409,-1.8905968241022442,-0.8122239795123338,
0.9998759444081232,0.0002151953475657409,0.015143999564574379,0.006674542049833339,0.08657564115525354,0.013200784517285891,0.28695778037140507,-0.04408115287863821,-1.074123874079976,1.4667749148470892,-0.06420899803538009,-1.0553590243176352,1.4982160393674786,-0.028594718869478796,-0.991042172216871,1.4555164085966628,-0.03659528547264458,-0.9764190716986919,1.4149609134205827,-0.20279458119211022,-0.337753360123851,0.12685892725142664,0.604447316678687,0.10564698618809401,-0.03163566200763789,-0.13565159447258213,-1.182242445860482,-1.9070481009112918,-0.3940846336316474,-1.7702916977541234,0.8223062734831261,-0.012830514533639776,-2.026814897669085,-0.48425267974025477,-0.013571118775550724,-1.8848216178367414,-0.829863976528265,
0.9998841551952148,-0.00017690776919848433,0.014502403967577134,0.006912900531764672,0.08901599100604932,0.013609916605007462,0.2867998598013735,-0.04468855787089594,-1.079179929098924,1.4596975530438205,-0.06568907486197888,-1.059572942797455,1.50103060818266,-0.028659304706284576,-0.9991131841563476,1.4534757519247783,-0.03666013853312165,-0.9839448177562041,1.411609663418784,-0.1920771283657755,-0.3221460505090841,0.12203387156686252,0.6100874626989427,0.10228302193039257,-0.03948014250788711,-0.15185124806443298,-1.2640137547370132,-1.7693404508171846,-0.370019206649696,-1.053479619954928,0.703642203795387,-0.01614645920144507,-2.017752984869165,-0.5101641679711193,-0.016213265119268502,-1.8814365143780507,-0.8378125004496799,
0.9998914732801186,-0.0005262578330319267,0.013882299837211485,0.007146371375289043,0.09148275931429789,0.014003691869524148,0.2866160462076529,-0.04529489870875871,-1.0841341197134695,1.4523919968719312,-0.06677626079968908,-1.0614859032899013,1.503710475418267,-0.028758901695119122,-1.0071333762793304,1.4512632117186206,-0.03676295960813683,-0.9914953209567451,1.4082272850246182,-0.17081332584201403,-0.31124783533347533,0.11928150591957634,0.6166920770621424,0.09844381612917119,-0.04595339843014459,-0.15158520946569293,-1.2385476536364073,-1.8263890429723357,-0.27179648442755083,-0.4782401231115883,0.6699668089017462,-0.024899247208636562,-2.005048030745669,-0.5531350515394475,-0.02570526875379472,-1.887625800135247,-0.8455945985414215,
0.9998982287751252,-0.0007281516352783184,0.01326689069746066,0.00738177533940294,0.09397881575105624,0.014383636205703154,0.28640079991778994,-0.04617594767880222,-1.089178331844435,1.4451228459086944,-0.06771761400973682,-1.0615876452493322,1.5062382098423843,-0.029077779465862916,-1.0151082822736037,1.4488087152791183,-0.03711218489776143,-0.9992551932757152,1.4049982479481353,-0.09709859877660718,-0.30836919564803056,0.11922515473858511,0.624014109189586,0.09498608404475156,-0.053811572465738006,-0.22026224251087642,-1.261053032741396,-1.8172877408091919,-0.23533830251193444,-0.025435489857731548,0.6319336060292964,-0.07971944268594805,-1.993726498568316,-0.6136241098755739,-0.08730632240614834,-1.9399680797425423,-0.8072592691207306,
0.9999049468499595,-0.0008041409705713524,0.01262363893924148,0.0076203667080049125,0.09650868362969452,0.014747413023023246,0.28616389858184493,-0.0471037312810823,-1.093552223608579,1.4363848866477331,-0.06842738696985678,-1.0605002062079343,1.5088245516905585,-0.02959627150381885,-1.02327755712088,1.446397142415208,-0.03764529148142473,-1.0072257616484988,1.401841355057965,-0.03403056639660534,-0.3218224637544313,0.11999371156599817,0.6324669696595692,0.09094420433002284,-0.05922533398625556,-0.23194590057001954,-1.0934729410359927,-2.1844898152403385,-0.1774432400299922,0.2718597603495009,0.6465854620435625,-0.12962300948898425,-2.0423187118190778,-0.6028932159775553,-0.1332766459158251,-1.9926420931958944,-0.7892232225426117,
0.9999105098630232,-0.0009526498859860177,0.012036589192818234,0.007847232122658492,0.0990753000489445,0.015098242007551091,0.285926067021854,-0.047666338698423356,-1.0972614338962452,1.4264208823424978,-0.06864702300871563,-1.0585964530942664,1.5117110471958093,-0.029929564158449995,-1.031307600034164,1.4437205536863993,-0.037997098474958434,-1.0143530365009135,1.397313035812236,-0.07057448778535903,-0.2939984910000522,0.11457092073773277,0.641654104812498,0.08770724613196122,-0.0594578899977308,-0.14065185433526445,-0.9273025719165474,-2.491001076308835,-0.05490900971470959,0.4759382784169852,0.7216238763127205,-0.08332316365778564,-2.0075107283210163,-0.6691471822021631,-0.08795174838342633,-1.781818713103696,-1.1320798114322208,
0.9999149764301168,-0.0010597725222083714,0.011511298522861433,0.00807081289949147,0.10168559639596758,0.015434927656884432,0.28569922868203623,-0.04823924497458111,-1.1007520948697938,1.4160789443055295,-0.06865456602855519,-1.0561769609585763,1.5148614777579132,-0.030269863585521625,-1.038788000359026,1.4400711032992222,-0.03837831680634076,-1.021122279535315,1.392162759536341,-0.05014635962748935,-0.2629550566279189,0.11265456512402044,0.6525740867557684,0.08417141233333526,-0.05670958495445086,-0.1432265690394383,-0.8726652433871595,-2.585484509242057,-0.001885754959891188,0.6048730339225219,0.7876076405259858,-0.0850748567679077,-1.870100081215453,-0.9123625967942819,-0.09530458284558098,-1.6923107586004045,-1.2875690689737536,
0.9999183807562981,-0.0011664932184224978,0.011030539488801281,0.008320728786411677,0.10434541106809089,0.015750680514728336,0.2854841653873971,-0.048941436761715085,-1.1048704799350135,1.4069205981166586,-0.06832441377544436,-1.0534433596005628,1.518161843920776,-0.02995201705299511,-1.0445607861900115,1.4331274045688487,-0.03861288752506961,-1.0278065778495704,1.386771602180792,-0.04997408520079795,-0.24066999286090246,0.1257989613953961,0.6649536680308266,0.07893821446097637,-0.0537658236597776,-0.17554794678349372,-1.0295962663049678,-2.2895865472177457,0.08253806327770573,0.6834003395033471,0.8250915407156754,0.0794616331316294,-1.443196457746374,-1.7359246825933814,-0.058642679682212484,-1.6710745785638592,-1.3477893388872344,
0.9999217719009694,-0.0011459615783765153,0.010504928547575506,0.008612873192943323,0.10705469518790747,0.016043574208961017,0.28526266222226077,-0.04989032009584321,-1.1091527435447723,1.3978125198479097,-0.06793776165859955,-1.050666222804298,1.5215837737696434,-0.0301409621455118,-1.051548024025095,1.4281739276283556,-0.03894951062914642,-1.0353710466447203,1.3823082949400174,0.01406453987812194,-0.2625392892221983,0.14623524971423704,0.6773210299541461,0.07322342355816998,-0.05537579128409605,-0.23722083353203166,-1.0705659024396894,-2.2770195671872466,0.0966630292112025,0.6942841990661789,0.8554824622168421,-0.04723627312917313,-1.7468094587708642,-1.238369235123277,-0.0841557760192032,-1.8911171987874607,-1.115826810193654,
0.9999247746135551,-0.000999903981527746,0.009991627521001538,0.008909764747628966,0.10981389866147077,0.016317607973332808,0.28506531277795416,-0.05047857032953733,-1.1107507115698667,1.383563271539401,-0.06743657594834555,-1.0477827113549758,1.525190508694651,-0.030608392673750054,-1.0586592775683112,1.4233741851314015,-0.03943312879941177,-1.0422010108102424,1.3764753823046088,0.07679245906243734,-0.25583958547010077,0.14794383374743164,0.6898008683908264,0.06850844109294774,-0.04933736107665676,-0.1470625584235304,-0.39949200627356823,-3.56231207712716,0.12529642756349896,0.7208778623305463,0.9016837312518673,-0.11685763205956287,-1.7778133858040461,-1.1999356242385204,-0.12090454256633795,-1.707491041380539,-1.4582281588521693,
0.9999270633847938,-0.0008477594218168722,0.009511854347801395,0.009208004465791063,0.1126320737812955,0.016572709026414945,0.2849120658025811,-0.05097185207585945,-1.1121651042844234,1.3688030139453742,-0.0666111969298319,-1.0447410698042632,1.5288664836241403,-0.03097061492299641,-1.065295855322755,1.4176161320251215,-0.039839701926294616,-1.0477723467879623,1.367924160540808,0.07969261215869089,-0.23904596696496563,0.1485737997198189,0.7045437799561816,0.0637752632705337,-0.03831174384325826,-0.12332043658053016,-0.35359817863916804,-3.6900643985066983,0.20634475462841284,0.7604103876781725,0.9189937323723795,-0.09055556231158846,-1.6591444386109109,-1.4395132765699705,-0.10164328172071144,-1.3928339944299584,-2.1378054409501868,
