0.00152216,-0.0036719,-0.0036719,0.0117529,
0.00152368,-0.00367661,-0.00367661,0.0117667,
0.00152523,-0.00368137,-0.00368137,0.0117807,
0.00152679,-0.0036862,-0.0036862,0.0117949,
0.00152838,-0.00369109,-0.00369109,0.0118093,
0.00152998,-0.00369603,-0.00369603,0.0118238,
0.0015316,-0.00370102,-0.00370102,0.0118385,
0.00153323,-0.00370607,-0.00370607,0.0118533,
0.00153489,-0.00371116,-0.00371116,0.0118683,
0.00153655,-0.0037163,-0.0037163,0.0118834,
0.00153824,-0.00372149,-0.00372149,0.0118986,
0.00153993,-0.00372671,-0.00372671,0.011914,
0.00154164,-0.00373198,-0.00373198,0.0119295,
0.00154336,-0.00373728,-0.00373728,0.0119451,
0.00154509,-0.00374261,-0.00374261,0.0119607,
0.00154683,-0.00374797,-0.00374797,0.0119765,
0.00154858,-0.00375336,-0.00375336,0.0119923,
0.00155034,-0.00375877,-0.00375877,0.0120082,
0.0015521,-0.0037642,-0.0037642,0.0120242,
0.00155387,-0.00376964,-0.00376964,0.0120402,
0.00155564,-0.00377509,-0.00377509,0.0120562,
0.00155741,-0.00378055,-0.00378055,0.0120723,
0.00155918,-0.00378601,-0.00378601,0.0120884,
0.00156096,-0.00379147,-0.00379147,0.0121044,
0.00156273,-0.00379692,-0.00379692,0.0121205,
0.0015645,-0.00380236,-0.00380236,0.0121364,
0.00156626,-0.00380778,-0.00380778,0.0121524,
0.00156801,-0.00381318,-0.00381318,0.0121683,
0.00156976,-0.00381855,-0.00381855,0.0121841,
0.00157149,-0.00382389,-0.00382389,0.0121998,
0.00157322,-0.00382919,-0.00382919,0.0122154,
0.00157492,-0.00383444,-0.00383444,0.0122308,
0.00157661,-0.00383964,-0.00383964,0.0122461,
0.00157829,-0.00384478,-0.00384478,0.0122612,
0.00157994,-0.00384985,-0.00384985,0.0122762,
0.00158156,-0.00385485,-0.00385485,0.0122909,
0.00158316,-0.00385978,-0.00385978,0.0123053,
0.00158474,-0.00386461,-0.00386461,0.0123196,
0.00158628,-0.00386935,-0.00386935,0.0123335,
0.00158779,-0.00387399,-0.00387399,0.0123472,
0.00158926,-0.00387851,-0.00387851,0.0123605,
0.0015907,-0.00388292,-0.00388292,0.0123734,
0.00159209,-0.0038872,-0.0038872,0.012386,
0.00159344,-0.00389134,-0.00389134,0.0123982,
0.00159474,-0.00389534,-0.00389534,0.01241,
0.00159599,-0.00389919,-0.00389919,0.0124213,
0.00159719,-0.00390287,-0.00390287,0.0124322,
0.00159833,-0.00390638,-0.00390638,0.0124425,
0.00159942,-0.00390971,-0.00390971,0.0124523,
0.00160044,-0.00391285,-0.00391285,0.0124615,
0.0016014,-0.00391579,-0.00391579,0.0124702,
0.00160228,-0.00391851,-0.00391851,0.0124782,
0.0016031,-0.00392102,-0.00392102,0.0124856,
0.00160384,-0.0039233,-0.0039233,0.0124923,
0.0016045,-0.00392533,-0.00392533,0.0124983,
0.00160509,-0.00392712,-0.00392712,0.0125035,
0.00160558,-0.00392865,-0.00392865,0.012508,
0.00160599,-0.0039299,-0.0039299,0.0125117,
0.00160631,-0.00393088,-0.00393088,0.0125146,
0.00160653,-0.00393156,-0.00393156,0.0125166,
0.00160666,-0.00393195,-0.00393195,0.0125177,
0.00160668,-0.00393202,-0.00393202,0.012518,
0.0016066,-0.00393177,-0.00393177,0.0125172,
0.00160642,-0.0039312,-0.0039312,0.0125155,
0.00160612,-0.00393029,-0.00393029,0.0125129,
0.00160571,-0.00392902,-0.00392902,0.0125091,
0.00160518,-0.00392741,-0.00392741,0.0125044,
0.00160453,-0.00392542,-0.00392542,0.0124985,
0.00160377,-0.00392307,-0.00392307,0.0124916,
0.00160287,-0.00392033,-0.00392033,0.0124835,
0.00160186,-0.0039172,-0.0039172,0.0124743,
0.00160071,-0.00391367,-0.00391367,0.012464,
0.00159943,-0.00390975,-0.00390975,0.0124524,
0.00159802,-0.00390541,-0.00390541,0.0124396,
0.00159647,-0.00390066,-0.00390066,0.0124256,
0.00159478,-0.00389548,-0.00389548,0.0124104,
0.00159296,-0.00388988,-0.00388988,0.0123939,
0.001591,-0.00388385,-0.00388385,0.0123762,
0.0015889,-0.00387739,-0.00387739,0.0123572,
0.00158665,-0.00387049,-0.00387049,0.0123369,
0.00158426,-0.00386315,-0.00386315,0.0123153,
0.00158173,-0.00385537,-0.00385537,0.0122924,
0.00157906,-0.00384715,-0.00384715,0.0122682,
0.00157624,-0.00383849,-0.00383849,0.0122427,
0.00157328,-0.00382939,-0.00382939,0.0122159,
0.00157018,-0.00381984,-0.00381984,0.0121879,
0.00156693,-0.00380986,-0.00380986,0.0121585,
0.00156355,-0.00379944,-0.00379944,0.0121279,
0.00156002,-0.00378859,-0.00378859,0.0120959,
0.00155636,-0.00377731,-0.00377731,0.0120628,
0.00155255,-0.0037656,-0.0037656,0.0120283,
0.00154862,-0.00375348,-0.00375348,0.0119927,
0.00154455,-0.00374094,-0.00374094,0.0119558,
0.00154035,-0.003728,-0.003728,0.0119178,
0.00153602,-0.00371466,-0.00371466,0.0118786,
0.00153157,-0.00370093,-0.00370093,0.0118382,
0.00152699,-0.00368681,-0.00368681,0.0117967,
0.0015223,-0.00367233,-0.00367233,0.0117542,
0.00151749,-0.00365749,-0.00365749,0.0117105,
0.00151257,-0.00364229,-0.00364229,0.0116659,
0.00150754,-0.00362676,-0.00362676,0.0116202,
0.0015024,-0.0036109,-0.0036109,0.0115736,
0.00149717,-0.00359472,-0.00359472,0.0115261,
0.00149184,-0.00357824,-0.00357824,0.0114777,
0.00148642,-0.00356147,-0.00356147,0.0114285,
0.00148091,-0.00354443,-0.00354443,0.0113785,
0.00147532,-0.00352712,-0.00352712,0.0113277,
0.00146965,-0.00350957,-0.00350957,0.0112761,
0.00146391,-0.00349178,-0.00349178,0.0112239,
0.0014581,-0.00347378,-0.00347378,0.0111711,
0.00145223,-0.00345557,-0.00345557,0.0111177,
0.0014463,-0.00343718,-0.00343718,0.0110637,
0.00144032,-0.00341861,-0.00341861,0.0110092,
0.00143429,-0.00339988,-0.00339988,0.0109543,
0.00142822,-0.00338101,-0.00338101,0.010899,
0.00142211,-0.00336201,-0.00336201,0.0108433,
0.00141597,-0.00334291,-0.00334291,0.0107873,
0.0014098,-0.0033237,-0.0033237,0.010731,
0.00140361,-0.00330442,-0.00330442,0.0106745,
0.0013974,-0.00328507,-0.00328507,0.0106178,
0.00139118,-0.00326566,-0.00326566,0.010561,
0.00138495,-0.00324622,-0.00324622,0.0105041,
0.00137872,-0.00322676,-0.00322676,0.0104471,
0.00137249,-0.0032073,-0.0032073,0.0103901,
0.00136626,-0.00318783,-0.00318783,0.0103332,
0.00136005,-0.00316839,-0.00316839,0.0102763,
0.00135385,-0.00314899,-0.00314899,0.0102195,
0.00134767,-0.00312963,-0.00312963,0.0101629,
0.00134152,-0.00311033,-0.00311033,0.0101065,
0.00133539,-0.0030911,-0.0030911,0.0100503,
0.0013293,-0.00307196,-0.00307196,0.00999436,
0.00132324,-0.00305292,-0.00305292,0.00993873,
0.00131722,-0.00303398,-0.00303398,0.00988342,
0.00131124,-0.00301517,-0.00301517,0.00982848,
0.00130531,-0.00299649,-0.00299649,0.00977394,
0.00129943,-0.00297795,-0.00297795,0.00971983,
0.0012936,-0.00295956,-0.00295956,0.00966617,
0.00128783,-0.00294133,-0.00294133,0.009613,
0.00128212,-0.00292328,-0.00292328,0.00956035,
0.00127647,-0.00290541,-0.00290541,0.00950824,
0.00127088,-0.00288772,-0.00288772,0.00945669,
0.00126537,-0.00287024,-0.00287024,0.00940574,
0.00125992,-0.00285296,-0.00285296,0.0093554,
0.00125454,-0.00283589,-0.00283589,0.0093057,
0.00124924,-0.00281905,-0.00281905,0.00925666,
0.00124402,-0.00280244,-0.00280244,0.0092083,
0.00123887,-0.00278606,-0.00278606,0.00916063,
0.00123381,-0.00276992,-0.00276992,0.00911369,
0.00122882,-0.00275403,-0.00275403,0.00906748,
0.00122393,-0.0027384,-0.0027384,0.00902203,
0.00121911,-0.00272303,-0.00272303,0.00897734,
0.00121439,-0.00270792,-0.00270792,0.00893344,
0.00120975,-0.00269308,-0.00269308,0.00889033,
0.00120521,-0.00267852,-0.00267852,0.00884805,
0.00120075,-0.00266424,-0.00266424,0.00880658,
0.00119639,-0.00265024,-0.00265024,0.00876596,
0.00119213,-0.00263654,-0.00263654,0.00872619,
0.00118796,-0.00262312,-0.00262312,0.00868728,
0.00118388,-0.00261001,-0.00261001,0.00864924,
0.0011799,-0.00259719,-0.00259719,0.00861209,
0.00117602,-0.00258468,-0.00258468,0.00857583,
0.00117224,-0.00257248,-0.00257248,0.00854047,
0.00116856,-0.00256059,-0.00256059,0.00850603,
0.00116498,-0.00254902,-0.00254902,0.00847251,
0.0011615,-0.00253776,-0.00253776,0.00843992,
0.00115812,-0.00252682,-0.00252682,0.00840826,
0.00115485,-0.00251621,-0.00251621,0.00837755,
0.00115168,-0.00250592,-0.00250592,0.00834779,
0.00114861,-0.00249597,-0.00249597,0.00831899,
0.00114565,-0.00248634,-0.00248634,0.00829116,
0.00114279,-0.00247705,-0.00247705,0.00826431,
0.00114004,-0.0024681,-0.0024681,0.00823843,
0.00113739,-0.00245949,-0.00245949,0.00821354,
0.00113485,-0.00245122,-0.00245122,0.00818965,
0.00113242,-0.00244329,-0.00244329,0.00816676,
0.0011301,-0.00243571,-0.00243571,0.00814487,
0.00112789,-0.00242848,-0.00242848,0.008124,
0.00112578,-0.00242161,-0.00242161,0.00810415,
0.00112379,-0.00241509,-0.00241509,0.00808533,
0.0011219,-0.00240892,-0.00240892,0.00806754,
0.00112013,-0.00240312,-0.00240312,0.0080508,
0.00111847,-0.00239768,-0.00239768,0.0080351,
0.00111692,-0.0023926,-0.0023926,0.00802046,
0.00111548,-0.00238789,-0.00238789,0.00800689,
0.00111416,-0.00238356,-0.00238356,0.00799438,
0.00111295,-0.00237959,-0.00237959,0.00798296,
0.00111186,-0.00237601,-0.00237601,0.00797262,
0.00111088,-0.0023728,-0.0023728,0.00796338,
0.00111002,-0.00236998,-0.00236998,0.00795525,
0.00110928,-0.00236754,-0.00236754,0.00794823,
0.00110866,-0.0023655,-0.0023655,0.00794233,
0.00110815,-0.00236384,-0.00236384,0.00793757,
0.00110777,-0.00236259,-0.00236259,0.00793395,
0.00110751,-0.00236173,-0.00236173,0.00793149,
0.00110737,-0.00236128,-0.00236128,0.00793019,
0.00110736,-0.00236124,-0.00236124,0.00793007,
0.00110747,-0.00236161,-0.00236161,0.00793114,
0.00110771,-0.0023624,-0.0023624,0.00793341,
0.00110808,-0.00236361,-0.00236361,0.0079369,
0.00110858,-0.00236525,-0.00236525,0.00794161,
0.00110921,-0.00236731,-0.00236731,0.00794757,
0.00110997,-0.00236982,-0.00236982,0.00795478,
0.00111087,-0.00237276,-0.00237276,0.00796327,
0.0011119,-0.00237615,-0.00237615,0.00797304,
0.00111307,-0.00237999,-0.00237999,0.00798411,
0.00111438,-0.00238429,-0.00238429,0.00799651,
0.00111583,-0.00238905,-0.00238905,0.00801024,
0.00111743,-0.00239428,-0.00239429,0.00802532,
0.00111917,-0.00239999,-0.00239999,0.00804178,
0.00112106,-0.00240618,-0.00240618,0.00805963,
0.0011231,-0.00241285,-0.00241285,0.00807889,
0.0011253,-0.00242002,-0.00242002,0.00809958,
0.00112764,-0.0024277,-0.0024277,0.00812173,
0.00113015,-0.00243587,-0.00243587,0.00814534,
0.00113281,-0.00244457,-0.00244457,0.00817045,
0.00113564,-0.00245379,-0.00245379,0.00819707,
0.00113863,-0.00246353,-0.00246353,0.00822523,
0.00114179,-0.00247382,-0.00247382,0.00825495,
0.00114512,-0.00248464,-0.00248464,0.00828625,
0.00114863,-0.00249603,-0.00249603,0.00831916,
0.0011523,-0.00250797,-0.00250797,0.0083537,
0.00115616,-0.00252047,-0.00252047,0.00838989,
0.0011602,-0.00253356,-0.00253356,0.00842775,
0.00116442,-0.00254722,-0.00254722,0.00846732,
0.00116883,-0.00256148,-0.00256148,0.0085086,
0.00117343,-0.00257633,-0.00257633,0.00855164,
0.00117823,-0.00259179,-0.00259179,0.00859644,
0.00118321,-0.00260786,-0.00260786,0.00864303,
0.0011884,-0.00262455,-0.00262455,0.00869143,
0.00119379,-0.00264187,-0.00264187,0.00874166,
0.00119938,-0.00265981,-0.00265981,0.00879374,
0.00120517,-0.0026784,-0.0026784,0.00884769,
0.00121117,-0.00269762,-0.00269762,0.00890353,
0.00121738,-0.00271749,-0.00271749,0.00896126,
0.00122381,-0.00273801,-0.00273801,0.0090209,
0.00123044,-0.00275919,-0.00275919,0.00908247,
0.00123729,-0.00278101,-0.00278101,0.00914595,
0.00124435,-0.00280349,-0.00280349,0.00921137,
0.00125163,-0.00282663,-0.00282663,0.00927871,
0.00125912,-0.00285041,-0.00285041,0.00934798,
0.00126682,-0.00287484,-0.00287484,0.00941915,
0.00127473,-0.00289991,-0.00289991,0.00949222,
0.00128286,-0.00292562,-0.00292562,0.00956717,
0.00129119,-0.00295195,-0.00295195,0.00964397,
0.00129973,-0.00297889,-0.00297889,0.00972257,
0.00130846,-0.00300642,-0.00300642,0.00980294,
0.00131739,-0.00303453,-0.00303453,0.00988503,
0.00132651,-0.0030632,-0.0030632,0.00996877,
0.00133581,-0.0030924,-0.0030924,0.0100541,
0.00134527,-0.0031221,-0.0031221,0.0101409,
0.0013549,-0.00315227,-0.00315227,0.0102291,
0.00136468,-0.00318287,-0.00318287,0.0103187,
0.00137459,-0.00321387,-0.00321387,0.0104094,
0.00138462,-0.00324521,-0.00324521,0.0105011,
0.00139476,-0.00327684,-0.00327684,0.0105937,
0.00140499,-0.00330871,-0.00330871,0.0106871,
0.00141528,-0.00334076,-0.00334076,0.010781,
0.00142561,-0.00337291,-0.00337291,0.0108753,
0.00143597,-0.0034051,-0.0034051,0.0109696,
0.00144633,-0.00343725,-0.00343725,0.0110639,
0.00145665,-0.00346927,-0.00346927,0.0111579,
0.00146691,-0.00350107,-0.00350107,0.0112512,
0.00147707,-0.00353256,-0.00353256,0.0113436,
0.00148712,-0.00356364,-0.00356364,0.0114349,
0.001497,-0.00359421,-0.00359421,0.0115246,
0.00150669,-0.00362414,-0.00362414,0.0116126,
0.00151615,-0.00365334,-0.00365334,0.0116984,
0.00152533,-0.00368169,-0.00368169,0.0117817,
0.00153421,-0.00370907,-0.00370907,0.0118621,
0.00154274,-0.00373536,-0.00373536,0.0119394,
0.00155088,-0.00376046,-0.00376046,0.0120132,
0.0015586,-0.00378423,-0.00378423,0.0120831,
0.00156586,-0.00380657,-0.00380657,0.0121488,
0.00157262,-0.00382736,-0.00382736,0.01221,
0.00157885,-0.00384652,-0.00384652,0.0122663,
0.00158451,-0.00386393,-0.00386393,0.0123176,
0.00158958,-0.00387951,-0.00387951,0.0123634,
0.00159403,-0.00389318,-0.00389318,0.0124036,
0.00159784,-0.00390486,-0.00390486,0.012438,
0.00160098,-0.00391451,-0.00391451,0.0124664,
0.00160345,-0.00392208,-0.00392208,0.0124887,
0.00160522,-0.00392753,-0.00392753,0.0125048,
0.0016063,-0.00393085,-0.00393085,0.0125145,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160638,-0.00393108,-0.00393108,0.0125152,
0.00160538,-0.00392802,-0.00392802,0.0125062,
0.00160371,-0.00392289,-0.00392289,0.0124911,
0.00160138,-0.00391574,-0.00391574,0.01247,
0.00159842,-0.00390663,-0.00390663,0.0124432,
0.00159484,-0.00389564,-0.00389564,0.0124109,
0.00159067,-0.00388285,-0.00388285,0.0123732,
0.00158595,-0.00386834,-0.00386834,0.0123306,
0.00158071,-0.00385222,-0.00385222,0.0122831,
0.00157498,-0.0038346,-0.0038346,0.0122313,
0.00156879,-0.00381559,-0.00381559,0.0121753,
0.0015622,-0.00379529,-0.00379529,0.0121156,
0.00155523,-0.00377383,-0.00377383,0.0120525,
0.00154792,-0.00375133,-0.00375133,0.0119864,
0.00154032,-0.0037279,-0.0037279,0.0119175,
0.00153245,-0.00370366,-0.00370366,0.0118462,
0.00152437,-0.00367872,-0.00367872,0.0117729,
0.0015161,-0.00365321,-0.00365321,0.011698,
0.00150768,-0.00362721,-0.00362721,0.0116216,
0.00149915,-0.00360085,-0.00360085,0.0115442,
0.00149054,-0.00357423,-0.00357423,0.0114659,
0.00148188,-0.00354742,-0.00354742,0.0113873,
0.00147319,-0.00352054,-0.00352054,0.0113083,
0.00146451,-0.00349365,-0.00349365,0.0112294,
0.00145587,-0.00346685,-0.00346685,0.0111508,
0.00144728,-0.0034402,-0.0034402,0.0110726,
0.00143876,-0.00341378,-0.00341378,0.0109951,
0.00143035,-0.00338764,-0.00338764,0.0109184,
0.00142205,-0.00336184,-0.00336184,0.0108428,
0.00141389,-0.00333644,-0.00333644,0.0107684,
0.00140588,-0.00331149,-0.00331149,0.0106952,
0.00139803,-0.00328702,-0.00328702,0.0106236,
0.00139035,-0.00326309,-0.00326309,0.0105535,
0.00138286,-0.00323971,-0.00323971,0.010485,
0.00137557,-0.00321693,-0.00321693,0.0104183,
0.00136848,-0.00319477,-0.00319477,0.0103535,
0.00136161,-0.00317326,-0.00317326,0.0102906,
0.00135495,-0.00315242,-0.00315242,0.0102296,
0.00134852,-0.00313227,-0.00313227,0.0101707,
0.00134231,-0.00311282,-0.00311282,0.0101138,
0.00133634,-0.00309409,-0.00309409,0.010059,
0.00133061,-0.00307608,-0.00307608,0.0100064,
0.00132511,-0.00305882,-0.00305882,0.00995596,
0.00131986,-0.0030423,-0.0030423,0.00990771,
0.00131485,-0.00302653,-0.00302653,0.00986167,
0.00131008,-0.00301153,-0.00301153,0.00981785,
0.00130556,-0.00299729,-0.00299729,0.00977627,
0.00130129,-0.00298381,-0.00298381,0.00973694,
0.00129726,-0.0029711,-0.0029711,0.00969985,
0.00129348,-0.00295916,-0.00295916,0.00966501,
0.00128994,-0.00294799,-0.00294799,0.00963242,
0.00128665,-0.00293759,-0.00293759,0.00960208,
0.0012836,-0.00292795,-0.00292795,0.00957398,
0.00128079,-0.00291909,-0.00291909,0.00954812,
0.00127823,-0.00291098,-0.00291098,0.0095245,
0.00127591,-0.00290365,-0.00290365,0.0095031,
0.00127384,-0.00289707,-0.00289707,0.00948392,
0.001272,-0.00289125,-0.00289125,0.00946696,
0.0012704,-0.00288618,-0.00288618,0.0094522,
0.00126904,-0.00288187,-0.00288187,0.00943963,
0.00126791,-0.00287831,-0.00287831,0.00942925,
0.00126702,-0.00287549,-0.00287549,0.00942105,
0.00126637,-0.00287342,-0.00287342,0.00941501,
0.00126595,-0.00287209,-0.00287209,0.00941113,
0.00126576,-0.00287149,-0.00287149,0.0094094,
0.00126581,-0.00287163,-0.00287163,0.00940981,
0.00126608,-0.0028725,-0.0028725,0.00941234,
0.00126659,-0.0028741,-0.0028741,0.009417,
0.00126732,-0.00287642,-0.00287642,0.00942377,
0.00126828,-0.00287947,-0.00287947,0.00943263,
0.00126947,-0.00288323,-0.00288323,0.00944359,
0.00127088,-0.0028877,-0.0028877,0.00945663,
0.00127251,-0.00289289,-0.00289289,0.00947174,
0.00127437,-0.00289878,-0.00289878,0.00948891,
0.00127646,-0.00290537,-0.00290537,0.00950812,
0.00127876,-0.00291266,-0.00291266,0.00952938,
0.00128129,-0.00292064,-0.00292064,0.00955265,
0.00128403,-0.00292931,-0.00292931,0.00957794,
0.00128699,-0.00293867,-0.00293867,0.00960523,
0.00129016,-0.0029487,-0.0029487,0.0096345,
0.00129355,-0.00295941,-0.00295941,0.00966573,
0.00129716,-0.00297078,-0.00297078,0.00969891,
0.00130097,-0.00298281,-0.00298281,0.00973402,
0.001305,-0.00299549,-0.00299549,0.00977104,
0.00130923,-0.00300882,-0.00300882,0.00980994,
0.00131366,-0.00302278,-0.00302278,0.00985071,
0.00131829,-0.00303737,-0.00303737,0.0098933,
0.00132313,-0.00305257,-0.00305257,0.0099377,
0.00132815,-0.00306837,-0.00306837,0.00998386,
0.00133337,-0.00308476,-0.00308476,0.0100318,
0.00133878,-0.00310173,-0.00310173,0.0100814,
0.00134436,-0.00311925,-0.00311925,0.0101326,
0.00135013,-0.00313732,-0.00313732,0.0101854,
0.00135607,-0.00315592,-0.00315592,0.0102398,
0.00136217,-0.00317503,-0.00317503,0.0102957,
0.00136843,-0.00319462,-0.00319462,0.010353,
0.00137485,-0.00321467,-0.00321467,0.0104117,
0.00138141,-0.00323516,-0.00323516,0.0104717,
0.0013881,-0.00325607,-0.00325607,0.0105329,
0.00139493,-0.00327736,-0.00327736,0.0105953,
0.00140187,-0.003299,-0.003299,0.0106587,
0.00140892,-0.00332096,-0.00332096,0.010723,
0.00141607,-0.00334321,-0.00334321,0.0107882,
0.0014233,-0.00336572,-0.00336572,0.0108542,
0.00143061,-0.00338843,-0.00338843,0.0109208,
0.00143797,-0.00341132,-0.00341132,0.0109879,
0.00144538,-0.00343433,-0.00343433,0.0110554,
0.00145283,-0.00345743,-0.00345743,0.0111231,
0.00146029,-0.00348056,-0.00348056,0.011191,
0.00146775,-0.00350369,-0.00350369,0.0112589,
0.0014752,-0.00352675,-0.00352675,0.0113265,
0.00148261,-0.00354969,-0.00354969,0.0113939,
0.00148997,-0.00357246,-0.00357246,0.0114608,
0.00149726,-0.00359501,-0.00359501,0.011527,
0.00150447,-0.00361727,-0.00361727,0.0115924,
0.00151156,-0.0036392,-0.0036392,0.0116568,
0.00151854,-0.00366073,-0.00366073,0.0117201,
0.00152537,-0.0036818,-0.0036818,0.011782,
0.00153203,-0.00370236,-0.00370236,0.0118424,
0.00153852,-0.00372235,-0.00372235,0.0119012,
0.0015448,-0.0037417,-0.0037417,0.0119581,
0.00155086,-0.00376038,-0.00376038,0.012013,
0.00155668,-0.00377831,-0.00377831,0.0120657,
0.00156225,-0.00379545,-0.00379545,0.0121161,
0.00156754,-0.00381174,-0.00381174,0.012164,
0.00157255,-0.00382715,-0.00382715,0.0122094,
0.00157726,-0.00384162,-0.00384162,0.0122519,
0.00158165,-0.00385511,-0.00385511,0.0122916,
0.00158571,-0.00386759,-0.00386759,0.0123284,
0.00158943,-0.00387903,-0.00387903,0.012362,
0.0015928,-0.00388939,-0.00388939,0.0123925,
0.00159582,-0.00389865,-0.00389865,0.0124198,
0.00159847,-0.0039068,-0.0039068,0.0124437,
0.00160075,-0.00391381,-0.00391381,0.0124644,
0.00160266,-0.00391968,-0.00391968,0.0124816,
0.0016042,-0.00392441,-0.00392441,0.0124956,
0.00160537,-0.003928,-0.003928,0.0125061,
0.00160617,-0.00393044,-0.00393044,0.0125133,
0.0016066,-0.00393177,-0.00393177,0.0125172,
0.00160667,-0.00393198,-0.00393198,0.0125178,
0.00160638,-0.0039311,-0.0039311,0.0125153,
0.00160575,-0.00392916,-0.00392916,0.0125095,
0.00160478,-0.00392619,-0.00392619,0.0125008,
0.00160349,-0.00392221,-0.00392221,0.0124891,
0.00160188,-0.00391726,-0.00391726,0.0124745,
0.00159996,-0.00391139,-0.00391139,0.0124572,
0.00159776,-0.00390463,-0.00390463,0.0124373,
0.00159529,-0.00389703,-0.00389703,0.012415,
0.00159256,-0.00388864,-0.00388864,0.0123903,
0.00158958,-0.0038795,-0.0038795,0.0123634,
0.00158638,-0.00386965,-0.00386965,0.0123344,
0.00158297,-0.00385916,-0.00385916,0.0123035,
0.00157936,-0.00384808,-0.00384808,0.0122709,
0.00157557,-0.00383644,-0.00383644,0.0122367,
0.00157163,-0.0038243,-0.0038243,0.012201,
0.00156754,-0.00381172,-0.00381172,0.012164,
0.00156332,-0.00379873,-0.00379873,0.0121258,
0.00155898,-0.0037854,-0.0037854,0.0120866,
0.00155455,-0.00377176,-0.00377176,0.0120464,
0.00155004,-0.00375786,-0.00375786,0.0120056,
0.00154546,-0.00374375,-0.00374375,0.0119641,
0.00154083,-0.00372947,-0.00372947,0.0119221,
0.00153615,-0.00371507,-0.00371507,0.0118798,
0.00153145,-0.00370057,-0.00370057,0.0118372,
0.00152674,-0.00368603,-0.00368603,0.0117944,
0.00152202,-0.00367147,-0.00367147,0.0117516,
0.00151731,-0.00365693,-0.00365693,0.0117089,
0.00151261,-0.00364244,-0.00364244,0.0116663,
0.00150795,-0.00362804,-0.00362804,0.011624,
0.00150333,-0.00361376,-0.00361376,0.0115821,
0.00149875,-0.00359961,-0.00359961,0.0115405,
0.00149423,-0.00358563,-0.00358563,0.0114994,
0.00148977,-0.00357184,-0.00357184,0.0114589,
0.00148538,-0.00355826,-0.00355826,0.0114191,
0.00148107,-0.00354492,-0.00354492,0.0113799,
0.00147684,-0.00353182,-0.00353182,0.0113415,
0.00147269,-0.003519,-0.003519,0.0113038,
0.00146865,-0.00350646,-0.00350646,0.011267,
0.0014647,-0.00349423,-0.00349423,0.0112311,
0.00146085,-0.00348231,-0.00348231,0.0111961,
0.00145711,-0.00347071,-0.00347071,0.0111621,
0.00145348,-0.00345945,-0.00345945,0.0111291,
0.00144996,-0.00344854,-0.00344854,0.0110971,
0.00144656,-0.00343799,-0.00343799,0.0110661,
0.00144328,-0.0034278,-0.0034278,0.0110362,
