0.648954,-22.5756,-0.36322,7.1179,0.234821,-1.307,0.552723,
0.659995,-22.6452,-0.371516,7.10839,0.234608,-1.35203,0.555471,
0.663523,-22.6942,-0.376007,7.1041,0.220609,-1.32682,0.541114,
0.666537,-22.731,-0.381461,7.10659,0.203185,-1.27308,0.5237,
0.669187,-22.7608,-0.387348,7.11406,0.185087,-1.20788,0.505995,
0.671458,-22.7864,-0.393333,7.12477,0.167298,-1.13851,0.488884,
0.67338,-22.8097,-0.3993,7.13756,0.150145,-1.06814,0.472624,
0.67499,-22.8314,-0.405202,7.15171,0.133705,-0.998266,0.457234,
0.676315,-22.852,-0.411015,7.16675,0.117976,-0.929575,0.442668,
0.677377,-22.8716,-0.41672,7.18242,0.10293,-0.8624,0.428865,
0.678189,-22.8903,-0.422297,7.19857,0.0885318,-0.796889,0.415764,
0.67876,-22.9081,-0.427732,7.2151,0.0747487,-0.733093,0.40331,
0.679098,-22.925,-0.433009,7.23195,0.0615501,-0.671011,0.391457,
0.679211,-22.9409,-0.438119,7.24908,0.0489083,-0.610616,0.380162,
0.679104,-22.9557,-0.443053,7.26648,0.0367982,-0.551868,0.36939,
0.678782,-22.9695,-0.447805,7.28411,0.0251971,-0.494725,0.359107,
0.678251,-22.9823,-0.45237,7.30199,0.0140842,-0.439143,0.349286,
0.677516,-22.9939,-0.456747,7.32008,0.00344023,-0.385078,0.339898,
0.676583,-23.0045,-0.460935,7.33839,-0.00675299,-0.332487,0.330921,
0.675457,-23.0141,-0.464934,7.35691,-0.0165125,-0.281328,0.322331,
0.674143,-23.0226,-0.468746,7.37563,-0.0258543,-0.231561,0.314108,
0.672647,-23.0301,-0.472373,7.39454,-0.034794,-0.183146,0.306233,
0.670975,-23.0365,-0.475818,7.41364,-0.0433463,-0.136041,0.298689,
0.669133,-23.042,-0.479087,7.43292,-0.0515254,-0.0902109,0.291459,
0.667126,-23.0466,-0.482182,7.45237,-0.0593447,-0.0456212,0.284527,
0.664959,-23.0502,-0.485108,7.47199,-0.0668171,-0.00223973,0.277878,
0.662639,-23.053,-0.487869,7.49177,-0.0739549,0.0399644,0.2715,
0.313359,-23.0537,-0.156976,7.51231,-0.0814744,0.0890978,0.0644127,
0.318332,-23.0797,-0.165984,7.52617,-0.0854885,0.0467355,0.064814,
0.657228,-23.0563,-0.496593,7.55204,-0.0907598,0.159687,0.258914,
0.65672,-23.0561,-0.500318,7.57226,-0.0937023,0.198898,0.259003,
0.653757,-23.0551,-0.502335,7.59271,-0.099053,0.236191,0.254264,
0.650565,-23.0532,-0.50419,7.61333,-0.104587,0.272069,0.249024,
0.647264,-23.0506,-0.505923,7.63408,-0.109952,0.306833,0.243848,
0.643857,-23.0473,-0.507525,7.65494,-0.115084,0.340598,0.23883,
0.640345,-23.0433,-0.508996,7.6759,-0.119973,0.373418,0.233986,
0.636731,-23.0387,-0.510339,7.69696,-0.124621,0.405326,0.229315,
0.633018,-23.0335,-0.511558,7.71812,-0.129037,0.436349,0.224812,
0.62921,-23.0277,-0.512658,7.73936,-0.133228,0.466511,0.220469,
0.62531,-23.0213,-0.513642,7.76069,-0.1372,0.495833,0.21628,
0.621322,-23.0143,-0.514514,7.7821,-0.140963,0.524338,0.212237,
0.617251,-23.0069,-0.515279,7.80358,-0.144523,0.552047,0.208334,
0.6131,-22.9989,-0.51594,7.82513,-0.147889,0.578979,0.204565,
0.608871,-22.9904,-0.5165,7.84675,-0.151066,0.605155,0.200923,
0.60457,-22.9815,-0.516963,7.86843,-0.154063,0.630593,0.197402,
0.600199,-22.9721,-0.517333,7.89016,-0.156884,0.655314,0.193997,
0.595762,-22.9623,-0.517611,7.91195,-0.159538,0.679335,0.190702,
0.591261,-22.9521,-0.517803,7.93379,-0.162031,0.702674,0.187512,
0.586701,-22.9415,-0.517909,7.95566,-0.164367,0.725349,0.184423,
0.582085,-22.9305,-0.517935,7.97758,-0.166554,0.747378,0.181429,
0.577415,-22.9192,-0.517881,7.99954,-0.168596,0.768777,0.178527,
0.572695,-22.9075,-0.517752,8.02153,-0.1705,0.789562,0.175711,
0.567927,-22.8954,-0.517549,8.04354,-0.172271,0.80975,0.172979,
0.563115,-22.8831,-0.517276,8.06558,-0.173913,0.829356,0.170325,
0.558261,-22.8705,-0.516935,8.08764,-0.175432,0.848395,0.167748,
0.553368,-22.8575,-0.516528,8.10972,-0.176832,0.866882,0.165242,
0.548438,-22.8444,-0.516058,8.13182,-0.178119,0.884832,0.162805,
0.543475,-22.8309,-0.515527,8.15392,-0.179295,0.902258,0.160434,
0.53848,-22.8172,-0.514937,8.17603,-0.180367,0.919175,0.158125,
0.533455,-22.8033,-0.514291,8.19815,-0.181337,0.935595,0.155876,
0.528404,-22.7891,-0.513591,8.22027,-0.18221,0.951532,0.153685,
0.523328,-22.7747,-0.512839,8.24239,-0.18299,0.966999,0.151548,
0.51823,-22.7602,-0.512037,8.2645,-0.18368,0.982008,0.149463,
0.513111,-22.7454,-0.511186,8.28661,-0.184285,0.996571,0.147428,
0.507974,-22.7305,-0.510289,8.3087,-0.184806,1.0107,0.145441,
0.50282,-22.7154,-0.509348,8.33079,-0.185249,1.02441,0.1435,
0.497652,-22.7001,-0.508364,8.35286,-0.185615,1.0377,0.141602,
0.492472,-22.6847,-0.507339,8.37492,-0.185909,1.05059,0.139745,
0.48728,-22.6692,-0.506275,8.39696,-0.186132,1.0631,0.137929,
0.482079,-22.6535,-0.505174,8.41897,-0.186289,1.07522,0.136151,
0.476871,-22.6377,-0.504036,8.44097,-0.186381,1.08698,0.13441,
0.471656,-22.6218,-0.502865,8.46293,-0.186411,1.09838,0.132703,
0.466437,-22.6058,-0.50166,8.48487,-0.186383,1.10942,0.13103,
0.461216,-22.5897,-0.500424,8.50679,-0.186298,1.12013,0.12939,
0.455992,-22.5735,-0.499158,8.52867,-0.186159,1.1305,0.12778,
0.450769,-22.5573,-0.497863,8.55051,-0.185968,1.14056,0.126201,
0.445547,-22.5409,-0.496541,8.57233,-0.185728,1.1503,0.124649,
0.440327,-22.5245,-0.495193,8.5941,-0.18544,1.15973,0.123125,
0.435111,-22.508,-0.49382,8.61584,-0.185107,1.16887,0.121628,
0.4299,-22.4915,-0.492424,8.63754,-0.184731,1.17772,0.120155,
0.424694,-22.475,-0.491005,8.6592,-0.184313,1.18628,0.118707,
0.419496,-22.4584,-0.489565,8.68081,-0.183855,1.19458,0.117282,
0.414307,-22.4417,-0.488105,8.70238,-0.18336,1.20261,0.11588,
0.409126,-22.425,-0.486625,8.72391,-0.182829,1.21038,0.1145,
0.403956,-22.4084,-0.485128,8.74539,-0.182263,1.21789,0.11314,
0.398797,-22.3916,-0.483614,8.76682,-0.181665,1.22517,0.111801,
0.39365,-22.3749,-0.482083,8.7882,-0.181035,1.2322,0.11048,
0.388516,-22.3582,-0.480538,8.80953,-0.180376,1.23901,0.109179,
0.383396,-22.3415,-0.478978,8.83081,-0.179688,1.24558,0.107896,
0.37829,-22.3247,-0.477405,8.85204,-0.178973,1.25194,0.10663,
0.3732,-22.308,-0.475819,8.87322,-0.178233,1.25809,0.105382,
0.368126,-22.2913,-0.474222,8.89434,-0.177468,1.26403,0.104149,
0.363069,-22.2746,-0.472614,8.9154,-0.17668,1.26977,0.102933,
0.35803,-22.2579,-0.470996,8.93641,-0.17587,1.27531,0.101732,
0.353008,-22.2413,-0.469368,8.95736,-0.17504,1.28067,0.100545,
0.348006,-22.2247,-0.467732,8.97826,-0.17419,1.28583,0.0993737,
0.343023,-22.2081,-0.466088,8.99909,-0.173321,1.29082,0.0982159,
0.338059,-22.1915,-0.464436,9.01987,-0.172434,1.29564,0.0970717,
0.333117,-22.175,-0.462778,9.04058,-0.171531,1.30028,0.0959407,
0.328195,-22.1585,-0.461115,9.06124,-0.170612,1.30476,0.0948226,
0.323295,-22.1421,-0.459445,9.08183,-0.169678,1.30908,0.0937169,
0.318417,-22.1257,-0.457771,9.10236,-0.16873,1.31324,0.0926235,
0.313562,-22.1093,-0.456093,9.12283,-0.167769,1.31725,0.0915419,
0.308729,-22.0931,-0.454411,9.14324,-0.166796,1.32112,0.0904718,
0.30392,-22.0768,-0.452726,9.16358,-0.165812,1.32484,0.089413,
0.299135,-22.0606,-0.451038,9.18386,-0.164816,1.32842,0.0883652,
0.294373,-22.0445,-0.449349,9.20407,-0.163811,1.33187,0.0873282,
0.289636,-22.0285,-0.447657,9.22422,-0.162796,1.33519,0.0863016,
0.284924,-22.0125,-0.445965,9.2443,-0.161773,1.33838,0.0852853,
0.280237,-21.9966,-0.444272,9.26432,-0.160741,1.34144,0.0842791,
0.275575,-21.9807,-0.442578,9.28427,-0.159702,1.34439,0.0832826,
0.270939,-21.9649,-0.440885,9.30415,-0.158656,1.34722,0.0822958,
0.266329,-21.9492,-0.439192,9.32397,-0.157604,1.34994,0.0813184,
0.261745,-21.9336,-0.4375,9.34372,-0.156546,1.35254,0.0803502,
0.257187,-21.918,-0.435809,9.3634,-0.155483,1.35505,0.0793911,
0.252656,-21.9025,-0.43412,9.38301,-0.154415,1.35744,0.078441,
0.24816,-21.8871,-0.43244,9.40256,-0.153351,1.35977,0.0774973,
0.243697,-21.8719,-0.430767,9.42204,-0.152288,1.36202,0.0765614,
0.239264,-21.8567,-0.429099,9.44146,-0.151223,1.36418,0.0756343,
0.23486,-21.8417,-0.427437,9.4608,-0.150157,1.36625,0.0747163,
0.230486,-21.8267,-0.42578,9.48008,-0.149089,1.36822,0.0738075,
0.226142,-21.8118,-0.424128,9.49929,-0.148019,1.37012,0.0729076,
0.221826,-21.7971,-0.422481,9.51844,-0.146948,1.37192,0.0720165,
0.217539,-21.7824,-0.42084,9.53751,-0.145876,1.37365,0.0711339,
0.213281,-21.7679,-0.419205,9.55652,-0.144803,1.3753,0.0702596,
0.209051,-21.7534,-0.417575,9.57546,-0.14373,1.37688,0.0693936,
0.204851,-21.739,-0.415952,9.59433,-0.142656,1.37838,0.0685356,
0.200679,-21.7248,-0.414334,9.61313,-0.141583,1.37981,0.0676855,
0.196536,-21.7106,-0.412723,9.63186,-0.14051,1.38118,0.0668432,
0.192422,-21.6966,-0.411119,9.65053,-0.139439,1.38248,0.0660086,
0.188338,-21.6826,-0.409521,9.66913,-0.138368,1.38371,0.0651815,
0.184282,-21.6688,-0.40793,9.68765,-0.137298,1.38489,0.064362,
0.180255,-21.655,-0.406347,9.70611,-0.13623,1.386,0.0635498,
0.176256,-21.6414,-0.40477,9.72451,-0.135164,1.38706,0.062745,
0.172287,-21.6278,-0.403201,9.74283,-0.134099,1.38807,0.0619473,
0.168347,-21.6144,-0.40164,9.76109,-0.133037,1.38902,0.0611568,
0.164435,-21.601,-0.400086,9.77927,-0.131977,1.38991,0.0603734,
0.160553,-21.5878,-0.398539,9.7974,-0.130919,1.39076,0.0595969,
0.156698,-21.5747,-0.397001,9.81545,-0.129865,1.39156,0.0588274,
0.152873,-21.5617,-0.39547,9.83343,-0.128812,1.39231,0.0580646,
0.149076,-21.5488,-0.393948,9.85135,-0.127763,1.39302,0.0573087,
0.145307,-21.5359,-0.392433,9.8692,-0.126717,1.39368,0.0565593,
0.141567,-21.5232,-0.390927,9.88699,-0.125674,1.3943,0.0558166,
0.137855,-21.5106,-0.389428,9.90471,-0.124635,1.39488,0.0550804,
0.134171,-21.4981,-0.387938,9.92236,-0.123598,1.39542,0.0543507,
0.130515,-21.4857,-0.386456,9.93994,-0.122566,1.39592,0.0536274,
0.126887,-21.4734,-0.384983,9.95746,-0.121537,1.39638,0.0529103,
0.123286,-21.4612,-0.383517,9.97491,-0.120511,1.3968,0.0521995,
0.119714,-21.4491,-0.38206,9.9923,-0.11949,1.3972,0.0514949,
0.116168,-21.4372,-0.380612,10.0096,-0.118472,1.39755,0.0507964,
0.112651,-21.4253,-0.379171,10.0269,-0.117458,1.39788,0.0501039,
0.10916,-21.4135,-0.37774,10.0441,-0.116449,1.39817,0.0494174,
0.105697,-21.4018,-0.376316,10.0612,-0.115443,1.39844,0.0487368,
0.102261,-21.3902,-0.374901,10.0782,-0.114442,1.39867,0.048062,
0.0988517,-21.3787,-0.373495,10.0952,-0.113445,1.39888,0.0473931,
0.0954693,-21.3674,-0.372097,10.1122,-0.112453,1.39906,0.0467299,
0.0921136,-21.3561,-0.370708,10.129,-0.111465,1.39921,0.0460723,
0.0887846,-21.3449,-0.369328,10.1458,-0.110482,1.39934,0.0454204,
0.085482,-21.3338,-0.367956,10.1626,-0.109503,1.39945,0.044774,
0.0822058,-21.3229,-0.366592,10.1793,-0.108529,1.39953,0.0441332,
0.0789558,-21.312,-0.365237,10.1959,-0.107559,1.39959,0.0434978,
0.075732,-21.3012,-0.363891,10.2124,-0.106594,1.39963,0.0428679,
0.0725341,-21.2905,-0.362554,10.2289,-0.105635,1.39965,0.0422433,
0.0693622,-21.2799,-0.361225,10.2453,-0.10468,1.39965,0.041624,
0.066216,-21.2695,-0.359905,10.2617,-0.10373,1.39963,0.04101,
0.0630955,-21.2591,-0.358594,10.278,-0.102785,1.39959,0.0404013,
0.0600004,-21.2488,-0.357291,10.2942,-0.101845,1.39954,0.0397977,
0.0569308,-21.2386,-0.355998,10.3104,-0.10091,1.39947,0.0391993,
0.0538864,-21.2285,-0.354712,10.3265,-0.0999797,1.39938,0.038606,
0.0508672,-21.2185,-0.353436,10.3426,-0.099055,1.39928,0.0380178,
0.047873,-21.2086,-0.352169,10.3586,-0.0981354,1.39917,0.0374346,
0.0449036,-21.1988,-0.35091,10.3745,-0.097221,1.39904,0.0368563,
0.041959,-21.1891,-0.34966,10.3904,-0.0963118,1.3989,0.0362831,
0.039039,-21.1795,-0.348419,10.4062,-0.0954078,1.39874,0.0357148,
0.0361435,-21.17,-0.347186,10.422,-0.0945091,1.39858,0.0351513,
0.0332723,-21.1606,-0.345962,10.4377,-0.0936157,1.3984,0.0345927,
0.0304253,-21.1513,-0.344748,10.4533,-0.0927275,1.39822,0.0340389,
0.0276023,-21.142,-0.343541,10.4689,-0.0918447,1.39802,0.0334899,
0.0248033,-21.1329,-0.342344,10.4844,-0.0909671,1.39781,0.0329457,
0.022028,-21.1238,-0.341155,10.4999,-0.0900949,1.3976,0.0324061,
0.0192763,-21.1149,-0.339975,10.5153,-0.089228,1.39738,0.0318713,
0.0165481,-21.106,-0.338803,10.5306,-0.0883664,1.39715,0.0313411,
0.0138432,-21.0973,-0.337641,10.5459,-0.0875102,1.39691,0.0308155,
0.0111615,-21.0886,-0.336487,10.5611,-0.0866592,1.39667,0.0302945,
0.0085028,-21.08,-0.335341,10.5763,-0.0858136,1.39642,0.0297781,
0.00586697,-21.0716,-0.334204,10.5914,-0.0849733,1.39616,0.0292661,
0.00325386,-21.0632,-0.333076,10.6065,-0.0841384,1.3959,0.0287587,
0.000663305,-21.0549,-0.331956,10.6215,-0.0833087,1.39563,0.0282557,
-0.00190485,-21.0466,-0.330845,10.6365,-0.0824843,1.39536,0.0277572,
-0.00445075,-21.0385,-0.329742,10.6514,-0.0816653,1.39508,0.027263,
-0.00697456,-21.0305,-0.328648,10.6662,-0.0808515,1.3948,0.0267732,
-0.00947643,-21.0225,-0.327562,10.681,-0.0800429,1.39452,0.0262878,
-0.0119565,-21.0147,-0.326484,10.6958,-0.0792396,1.39423,0.0258066,
-0.014415,-21.0069,-0.325415,10.7104,-0.0784416,1.39394,0.0253297,
-0.016852,-20.9992,-0.324354,10.7251,-0.0776487,1.39365,0.0248571,
-0.0192678,-20.9916,-0.323301,10.7396,-0.0768611,1.39335,0.0243887,
-0.0216623,-20.9841,-0.322257,10.7542,-0.0760786,1.39306,0.0239244,
-0.0240359,-20.9767,-0.32122,10.7686,-0.0753013,1.39276,0.0234643,
-0.0263887,-20.9693,-0.320192,10.7831,-0.0745291,1.39246,0.0230082,
-0.0287208,-20.9621,-0.319172,10.7974,-0.073762,1.39216,0.0225563,
-0.0310325,-20.9549,-0.31816,10.8117,-0.0730001,1.39186,0.0221084,
-0.0333237,-20.9478,-0.317155,10.826,-0.0722432,1.39156,0.0216646,
-0.0355948,-20.9408,-0.316159,10.8402,-0.0714913,1.39125,0.0212247,
-0.0378459,-20.9339,-0.315171,10.8544,-0.0707445,1.39095,0.0207887,
-0.0400771,-20.9271,-0.31419,10.8685,-0.0700027,1.39065,0.0203567,
-0.0422887,-20.9203,-0.313218,10.8825,-0.0692658,1.39035,0.0199286,
-0.0444806,-20.9136,-0.312253,10.8966,-0.0685339,1.39004,0.0195043,
-0.0466533,-20.907,-0.311295,10.9105,-0.0678069,1.38974,0.0190839,
-0.0488066,-20.9005,-0.310345,10.9244,-0.0670847,1.38944,0.0186672,
-0.050941,-20.8941,-0.309403,10.9383,-0.0663675,1.38914,0.0182544,
-0.0530564,-20.8877,-0.308469,10.9521,-0.065655,1.38885,0.0178452,
-0.0551531,-20.8814,-0.307541,10.9659,-0.0649474,1.38855,0.0174397,
-0.0572312,-20.8752,-0.306621,10.9796,-0.0642445,1.38826,0.017038,
-0.0592909,-20.8691,-0.305709,10.9933,-0.0635464,1.38796,0.0166398,
-0.0613323,-20.8631,-0.304804,11.0069,-0.0628529,1.38767,0.0162453,
-0.0633556,-20.8571,-0.303906,11.0205,-0.0621642,1.38738,0.0158543,
-0.0653609,-20.8512,-0.303015,11.034,-0.06148,1.38709,0.0154668,
-0.0673485,-20.8454,-0.302131,11.0475,-0.0608005,1.38681,0.0150829,
-0.0693184,-20.8396,-0.301254,11.0609,-0.0601256,1.38653,0.0147025,
-0.0712708,-20.834,-0.300384,11.0743,-0.0594552,1.38625,0.0143255,
-0.0732059,-20.8284,-0.299521,11.0876,-0.0587893,1.38597,0.0139519,
-0.0751239,-20.8228,-0.298665,11.1009,-0.0581278,1.38569,0.0135817,
-0.0770248,-20.8174,-0.297815,11.1142,-0.0574708,1.38542,0.0132148,
-0.0789089,-20.812,-0.296973,11.1274,-0.0568182,1.38515,0.0128513,
-0.0807762,-20.8067,-0.296136,11.1406,-0.05617,1.38489,0.012491,
-0.082627,-20.8014,-0.295307,11.1537,-0.0555261,1.38462,0.012134,
-0.0844614,-20.7963,-0.294484,11.1667,-0.0548865,1.38436,0.0117802,
