0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,-3.36076e-15,
0.0005,0,0.1,-6.72151e-15,
0.0005,0,0.1,-1.00823e-14,
0.0005,0,0.1,-1.3443e-14,
0.0005,0,0.1,-1.68038e-14,
0.0005,0,0.1,-2.01645e-14,
0.0005,0,0.1,-2.35253e-14,
0.0005,0,0.1,-2.6886e-14,
0.0005,0,0.1,-3.02468e-14,
0.0005,0,0.1,-3.36076e-14,
0.0005,0,0.1,-3.69683e-14,
0.0005,0,0.1,-4.03291e-14,
0.0005,0,0.1,-4.36898e-14,
0.0005,0,0.1,-4.70506e-14,
0.0005,0,0.1,-5.04113e-14,
0.0005,0,0.1,-5.37721e-14,
0.0005,0,0.1,-5.71329e-14,
0.0005,0,0.1,-6.04936e-14,
0.0005,0,0.1,-6.38544e-14,
0.0005,0,0.1,-6.72151e-14,
0.000411585,0.000101733,0.0823169,0.0203466,
0.000411599,0.000101866,0.0823198,0.0203733,
0.000411801,0.00010297,0.0823602,0.0205941,
0.000412003,0.000104074,0.0824007,0.0208149,
0.000412206,0.000105178,0.0824411,0.0210357,
0.000413433,0.000110585,0.0826866,0.0221171,
0.000413427,0.0001105,0.0826854,0.0221001,
0.00041343,0.000110427,0.082686,0.0220855,
0.000413443,0.000110366,0.0826885,0.0220732,
0.000414878,0.000116678,0.0829756,0.0233355,
0.000416983,0.000126006,0.0833966,0.0252012,
0.000423158,0.000153684,0.0846316,0.0307368,
0.000436433,0.000127134,0.0872866,0.0254268,
0.000452325,9.53505e-05,0.090465,0.0190701,
0.000468217,6.3567e-05,0.0936433,0.0127134,
0.000484108,3.17835e-05,0.0968217,0.0063567,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000411585,0.00010318,0.082317,0.0206359,
0.000411599,0.00010319,0.0823198,0.0206379,
0.000413417,0.000110255,0.0826834,0.022051,
0.000411621,0.000103208,0.0823243,0.0206417,
0.000411631,0.000103217,0.0823263,0.0206434,
0.000413413,0.000110313,0.0826826,0.0220625,
0.000413415,0.000110328,0.082683,0.0220657,
0.000413419,0.000110344,0.0826839,0.0220688,
0.000413427,0.000110361,0.0826854,0.0220722,
0.000411662,0.000103263,0.0823324,0.0206527,
0.000411666,0.000103268,0.0823332,0.0206537,
0.000413539,0.000110815,0.0827078,0.0221629,
0.000414444,0.00011485,0.0828888,0.02297,
0.000415487,0.00011951,0.0830974,0.023902,
0.000415595,0.000120533,0.0831191,0.0241065,
0.000416316,0.000123697,0.0832631,0.0247394,
0.000437037,0.000125925,0.0874075,0.0251851,
0.000416243,0.000123354,0.0832486,0.0246708,
0.000475368,4.97371e-05,0.0950736,0.00994742,
0.000414971,0.000117661,0.0829941,0.0235322,
0.000414312,0.000114688,0.0828624,0.0229377,
0.000413729,0.000112033,0.0827458,0.0224065,
0.00041326,0.000109871,0.0826519,0.0219742,
0.000412559,0.000106727,0.0825118,0.0213453,
0.000412206,0.000105085,0.0824412,0.0210169,
0.000411846,0.000103458,0.0823692,0.0206915,
0.000411669,0.000102687,0.0823337,0.0205375,
0.000411665,0.000102728,0.082333,0.0205456,
0.00041166,0.00010278,0.082332,0.020556,
0.000411797,0.00010341,0.0823594,0.020682,
0.000411783,0.0001034,0.0823566,0.0206801,
0.000411768,0.000103391,0.0823537,0.0206782,
0.000411758,0.000103383,0.0823515,0.0206766,
0.000411749,0.000103376,0.0823498,0.0206753,
