1.38401,-22.6902,-0.948704,7.1985,0.745161,-1.60771,1.56306,
1.39545,-22.7364,-0.95802,7.19701,0.745498,-1.65686,1.56442,
1.38005,-22.7457,-0.95795,7.20232,0.718921,-1.64204,1.52674,
1.36305,-22.7396,-0.959042,7.21338,0.681825,-1.5946,1.47813,
1.34687,-22.7271,-0.961189,7.22878,0.640864,-1.53179,1.42642,
1.3316,-22.7122,-0.963884,7.24717,0.599073,-1.46233,1.3747,
1.31706,-22.6969,-0.966855,7.26755,0.557867,-1.39061,1.32429,
1.30305,-22.682,-0.969961,7.2892,0.517927,-1.31887,1.27576,
1.28943,-22.6677,-0.973139,7.31169,0.479428,-1.2482,1.22914,
1.27602,-22.654,-0.976343,7.33472,0.442573,-1.17911,1.18457,
1.26272,-22.6407,-0.979523,7.35808,0.407419,-1.11182,1.14203,
1.24948,-22.6276,-0.982656,7.38167,0.373829,-1.04639,1.10131,
1.23624,-22.6146,-0.985712,7.4054,0.341812,-0.982821,1.06238,
1.22295,-22.6015,-0.988667,7.42922,0.311331,-0.921074,1.02517,
1.20958,-22.5882,-0.991496,7.45309,0.282329,-0.861092,0.98959,
1.19616,-22.5746,-0.994187,7.47701,0.25467,-0.802819,0.955469,
1.18268,-22.5606,-0.996718,7.50096,0.228309,-0.746193,0.922753,
1.16918,-22.5462,-0.999082,7.52493,0.203111,-0.691162,0.891277,
1.15566,-22.5314,-1.00127,7.54892,0.179048,-0.637666,0.861017,
1.14211,-22.5162,-1.00329,7.57291,0.156082,-0.58565,0.831927,
1.12854,-22.5005,-1.00512,7.5969,0.134218,-0.535057,0.804019,
1.11498,-22.4845,-1.00678,7.62089,0.11328,-0.485854,0.777084,
1.10143,-22.4681,-1.00826,7.64487,0.0932893,-0.437985,0.751159,
1.0879,-22.4513,-1.00957,7.66884,0.0742215,-0.391406,0.726224,
1.07445,-22.4343,-1.01071,7.6928,0.0559019,-0.346092,0.702074,
1.06105,-22.417,-1.01169,7.71674,0.0383866,-0.301993,0.678793,
1.04771,-22.3995,-1.01252,7.74065,0.0216703,-0.259067,0.656375,
1.03442,-22.3818,-1.01319,7.76453,0.00570608,-0.217283,0.63477,
1.02125,-22.364,-1.01373,7.78839,-0.00966348,-0.176619,0.613798,
1.00818,-22.3461,-1.01412,7.81221,-0.0244006,-0.137037,0.593518,
0.995186,-22.3281,-1.0144,7.83599,-0.0384357,-0.0984988,0.574014,
0.982269,-22.31,-1.01454,7.85973,-0.0518308,-0.0609783,0.555213,
0.969479,-22.2919,-1.01457,7.88344,-0.0647314,-0.0244673,0.536946,
0.956811,-22.2739,-1.01449,7.9071,-0.077104,0.0110711,0.519265,
0.944256,-22.2558,-1.0143,7.93072,-0.0889404,0.0456683,0.502183,
0.931802,-22.2378,-1.01401,7.95429,-0.100247,0.0793519,0.485695,
0.919442,-22.2198,-1.01363,7.97781,-0.111034,0.112147,0.469788,
