0.9998770165402268,0.0015056616124880181,0.016097455432340556,0.0012152115750934211,0.035586273067122,0.0032965538370098705,0.28859362725016297,-0.010643992682953829,-0.9618382514745472,1.5674653762543813,-0.024544362329255942,-0.9261615511973473,1.573139564725609,-0.008851605471846092,-0.8500135697662694,1.503169224296163,-0.016418016571373612,-0.8489092052684981,1.496184972169688,-0.010627746594760765,0.29509432593965096,0.09553456750647435,0.46061085732606827,0.05826538390081794,0.013993533118556814,-0.1862896180388981,-0.8535915599578193,-0.8095475725184917,-0.3093924872133456,-0.8650631857798113,-0.9105838000991499,-0.10286858584961284,-0.6967871038315696,-0.9177670735274909,-0.10444443968376302,-0.6790771958297831,-1.0729814189958822,
0.9998690105905119,0.001447168106929558,0.016584041383321348,0.0014293643092863333,0.03747502542192347,0.003541798820894367,0.28870564795492315,-0.011362864352876829,-0.9650993360379002,1.5633858746064662,-0.025716044188888072,-0.9296075017952392,1.5688967870182717,-0.009191398433051149,-0.8530048242331514,1.499276817493785,-0.01676356570951535,-0.8518240093729303,1.49160481301433,-0.02780865365623707,0.24312661670950214,0.10790335240067374,0.4721880887003688,0.0613112459711241,0.028005176190046673,-0.17971791748075008,-0.8152711408382736,-1.0198754119787756,-0.2929204649080328,-0.8614876494729566,-1.060694426834338,-0.08494824030126423,-0.7478136167205014,-0.9731017005944818,-0.08638728453543493,-0.7287010261080505,-1.145039788839533,
0.9998627348306786,0.0013420900339789494,0.016951009942375334,0.0016680589788336392,0.03941179858093861,0.0037981981571210007,0.2888775038123112,-0.012024712214786158,-0.9682089520411844,1.558417462017723,-0.026741026430417918,-0.9331826576623488,1.5642953994520283,-0.009431526171096273,-0.8562462745057475,1.4951829590122194,-0.01700896829624257,-0.854971166633798,1.4867363637316806,-0.05080974387994143,0.183261317458917,0.12047095602208409,0.48419328975378373,0.06409983405665841,0.042963964347014945,-0.16546196547733225,-0.7774040008210538,-1.242103147185798,-0.25624556038246094,-0.8937889667773973,-1.1503468915608357,-0.060031934511281144,-0.810362568149041,-1.0234646203913849,-0.06135064668180497,-0.7867893152169244,-1.2171123206623717,
0.9998586533794754,0.001158563518332445,0.017180751815365228,0.0019275481827140926,0.041398064699597045,0.004063398208577779,0.28910820226541706,-0.012548194136898071,-0.9711910753075945,1.5525371938478327,-0.02754466388177029,-0.9367853260482916,1.559028664903226,-0.009505005204304947,-0.8598296106549499,1.490975977221855,-0.01708799755785604,-0.8583993136242583,1.4816064575230234,-0.08973867029757997,0.1145605712431815,0.13143755543191055,0.49656652966460885,0.0663000128641947,0.057674613276471436,-0.1308704805279785,-0.7455308166025294,-1.4700670424725681,-0.20090936283809263,-0.9006670964857023,-1.316683637200591,-0.01836975830216819,-0.8958340373005989,-1.051745447591117,-0.01975731540336718,-0.8570367476150538,-1.2824765521642918,
0.9998569848984987,0.0008585195417654219,0.017266821582397732,0.0022062036509944024,0.04343592942814268,0.004332833960521142,0.2893941566492851,-0.01282869959363078,-0.9740638604255731,1.5457434236460479,-0.028071610640083455,-0.9404242862122287,1.5531114931366148,-0.009322846175993903,-0.8638001125880461,1.4867019490374687,-0.016911208214362684,-0.8621329267385933,1.4762310982701994,-0.14768641948247588,0.04259179089285052,0.14193450511752626,0.5094661821364092,0.06735893798584068,0.0714885959670011,-0.07012636418317718,-0.7181962794946466,-1.6984425504462288,-0.1317366895782918,-0.9097400409842887,-1.4792929416527514,0.04553975707776104,-0.9926254832740545,-1.068507046096569,0.04419733587333892,-0.9334032785837734,-1.3438398132059917,
0.9998563813877477,0.0006122475514508531,0.0172778899345361,0.0024889239222180876,0.045528621182890014,0.004597407166901451,0.2897090188328775,-0.013121270598990495,-0.9767533135241735,1.5380842153535617,-0.028997078024011795,-0.9458054465918335,1.5491858408882293,-0.00921268237212945,-0.8679689899156372,1.4822279991958418,-0.016833179953973067,-0.8660095907579616,1.470506479020106,-0.1206873543422082,0.005145480164393462,0.14346895834943457,0.5231729386868345,0.06614330159507734,0.07871554589809635,-0.07314275133992847,-0.6723632746500924,-1.9148020731215416,-0.23136684598208493,-1.3452900949011912,-0.9814130620963768,0.02754095096611315,-1.0422193318977675,-1.118487460406729,0.019507065097404405,-0.969166004842071,-1.4311548125233928,
0.9998565690417661,0.0003311634059030926,0.017237233526593777,0.0027649158669431975,0.04767304474219173,0.004850628295811272,0.2900484093530202,-0.01318925857340701,-0.9792039543429144,1.5295288832826228,-0.030092848245001177,-0.9534746746424426,1.548207546317726,-0.008990922520030155,-0.8723122123769993,1.4775958876640964,-0.01664661073095435,-0.8699872796233701,1.4645258760221693,-0.13808460244506965,-0.02076082064690504,0.14038923467070655,0.5361058898254287,0.0633052822274552,0.08484763003567905,-0.01699699360412849,-0.6126602046852404,-2.1388330177346817,-0.27394255524734534,-1.9173070126522644,-0.24457364262579304,0.055439963024824165,-1.0858056153405191,-1.1580278829363164,0.046642305754680015,-0.9944222163521335,-1.495150749484147,
0.9998569000380407,1.6663792246688594e-05,0.0171850534225885,0.003008193649816131,0.04985989140985184,0.0050889900473052255,0.2904089989739248,-0.01299552130972671,-0.9813567029183342,1.520131309336924,-0.03125066230464206,-0.9626990474311833,1.5505569137860522,-0.008678526791775363,-0.8767418947988854,1.4728030641587544,-0.016382902078255743,-0.8738831667721484,1.4581957987662741,-0.15505565589231543,-0.02656374836177764,0.12432065647620738,0.5467116669150285,0.05959043787348837,0.09014740522616108,0.04843431592007497,-0.5381871438549588,-2.3493934864247112,-0.28945351491022125,-2.30609319718516,0.5873418670815294,0.07809893206369793,-1.1074206054715328,-1.198205876335517,0.06592716317465122,-0.973971787194583,-1.5825193139737859,
0.9998572539342887,-0.0002871311478044826,0.017130652499679648,0.0032030280271868466,0.05207937127361077,0.005313702036662491,0.2908056013737557,-0.012654043969941492,-0.9831239892447385,1.509824445312593,-0.03315706035321663,-0.9688148272131037,1.5514205502813765,-0.00840600815885418,-0.8810755778854314,1.4676177324996813,-0.016158761771854976,-0.8776042730753485,1.451481075263628,-0.15011706105648706,-0.027657667014668513,0.10001080906061045,0.5548699659397325,0.056177997339316346,0.09915059995772534,0.08536933494630486,-0.4418215816010683,-2.5767160060827106,-0.476599512143643,-1.5289449454801147,0.21590912383107402,0.06812965823029586,-1.0834207716365052,-1.2963329147682783,0.056035076600191316,-0.9302765758000383,-1.6786808756615452,
0.9998581814657224,-0.000680598489268959,0.017042932893150547,0.0033473659259891323,0.054337430345307455,0.005518767958711199,0.291239336478656,-0.011967454282057612,-0.984616538262082,1.4986763807899477,-0.0351047695601394,-0.9726580330520849,1.5529885897032383,-0.007962318928946091,-0.8854879574534852,1.4621898103861322,-0.015756480115244335,-0.8811537136492759,1.4442205087549145,-0.19532508906199933,-0.04447009346034971,0.07553854720573425,0.5645147679241711,0.05126648051217694,0.10843377622507318,0.17164742197097,-0.37313725433586353,-2.7870161306613617,-0.4869273017306925,-0.9608014597452815,0.39200985546542877,0.11092230747702203,-1.1030948920134291,-1.3569805283872745,0.10057041415266083,-0.8873601434818453,-1.8151416271783924,
0.9998605276761994,-0.001079871433495582,0.0168690421795437,0.0034507264389545787,0.056643634604946376,0.005700528938649016,0.29171186915482494,-0.011177664021443564,-0.9859724206700288,1.4867693222660323,-0.037143153862575676,-0.975442034698379,1.5565222118284086,-0.0074890844673803185,-0.8900954091950528,1.45651487901514,-0.015328073611961215,-0.8848273096605491,1.4367121828306897,-0.19843186697451723,-0.08758448089073,0.0551295457321812,0.5765510649097294,0.0454402449844543,0.11813316904222779,0.19744756515351194,-0.33897060198670964,-2.9767646309788534,-0.509596075609068,-0.6960004115735374,0.8834055312925745,0.1183086153914433,-1.1518629353918928,-1.4187328427480208,0.10710162582077969,-0.9183990028183189,-1.8770814810561938,
0.9998650135087904,-0.0015623280673354371,0.016556996567500128,0.0035254099926161518,0.05900864532944082,0.0058540790877125316,0.2922309201242364,-0.010174572647880669,-0.9873806703105821,1.4742859356220026,-0.038591287532074275,-0.9783430113554059,1.5615337795937667,-0.0067970589319207705,-0.8950667320817445,1.45067100949298,-0.014675271704694372,-0.8887559563376446,1.4289263882615584,-0.24001944666480157,-0.15682803489418373,0.041565826397737746,0.5912526811236115,0.03838753726587889,0.12976274235286578,0.25077284339072403,-0.352062410138315,-3.120846661007416,-0.3620334173746507,-0.7252441642567408,1.2528919413395392,0.173006383864887,-1.2428307216729142,-1.4609673805400396,0.1632004768167108,-0.9821616692738661,-1.9464486422828038,
0.9998718828774162,-0.0020957007358374828,0.016077921843903355,0.00359073405716623,0.0614425455179781,0.00597641929616805,0.29281055888978025,-0.009150366107194793,-0.9890968293914468,1.4617059062375715,-0.03933945669839298,-0.982134559952482,1.5652320467168441,-0.005886514768405361,-0.9001312705525611,1.4440431707127188,-0.013840742418151284,-0.8930713164462423,1.4209319989200233,-0.2652546637575192,-0.24044646519794813,0.037434562253864836,0.6084750471343197,0.030585052113879744,0.14490969138595894,0.25605163517146906,-0.42903977021619466,-3.1450073461078087,-0.18704229157967597,-0.947887149269017,0.9245667807693358,0.22763604087885236,-1.2661346177041597,-1.656959695065313,0.2086323216357721,-1.0788400271494294,-1.9985973353837423,
0.9998810651426889,-0.002638501810412578,0.015424773322206688,0.003641596472125982,0.06394885593397977,0.006067422098714549,0.2934510640904715,-0.008031099073200043,-0.9906736724270754,1.4480619806429726,-0.03945418753896177,-0.9881468622273251,1.5697946572612522,-0.004893011885676198,-0.9057173270703635,1.4373579402831873,-0.012892249015996343,-0.8977615959910058,1.4126532336666673,-0.2697693437084682,-0.32752105928932496,0.03045882632604286,0.6265776040004184,0.022750700636624595,0.16012630017281934,0.2798167584986875,-0.3942107589071372,-3.4109813986497266,-0.028682710142199024,-1.5030755687107693,1.1406526361020146,0.2483757206822907,-1.396514129450581,-1.6713076073828954,0.2371233505387351,-1.1725698861908886,-2.069691313339033,
0.9998921583433492,-0.003193764091597607,0.014603616977614515,0.003671585695810817,0.0665259394494563,0.006126941222800623,0.29416157235100526,-0.006761423375125195,-0.9919395497062317,1.4330518228626914,-0.039372715466434186,-0.9944748949254466,1.574204201213021,-0.0037888984795385688,-0.9115950152421903,1.430218885764123,-0.011848250783569199,-0.9027731027065672,1.40405025158363,-0.27585144004898154,-0.4115780012433698,0.02033792596550679,0.6442708788691319,0.01487978102151847,0.1776270651334462,0.3174189245187122,-0.3164693197890661,-3.752539445070307,0.020368018131897446,-1.5820081745303831,1.1023859879422118,0.27602835153440736,-1.4694220429567268,-1.7847636297661003,0.260999558106786,-1.2528766788903447,-2.150745520759312,
0.9999050603546276,-0.0037751092607924796,0.013593303862157288,0.003670748601182515,0.06917278451070612,0.006154994081053877,0.2949482690586976,-0.00530729612803895,-0.9928224829117115,1.4164751376882707,-0.03917964373890023,-0.9992487055692132,1.5773164831858513,-0.0025868093663886827,-0.9179695240989321,1.4229151665128148,-0.010702326049675396,-0.9081352327369333,1.3951248731472181,-0.2887658783242076,-0.5062540845079719,0.005415919147119403,0.6617112653124557,0.0070132145633135315,0.1966741769230864,0.36353181177156124,-0.2207333013699703,-4.14417129360515,0.04826793188348789,-1.1934526609416458,0.7780704932075642,0.3005222782874715,-1.5936272141854209,-1.8259298128270398,0.28648118347345075,-1.3405325075915284,-2.231344609102961,
0.9999195122692405,-0.004319710247225466,0.012389325175810128,0.003632494100862176,0.07189027334550874,0.006151977997846011,0.29581716496832333,-0.00384113367277834,-0.993376217324518,1.3984862101987143,-0.03895582743967381,-1.0014841019907788,1.578838581502326,-0.0014042991072348767,-0.924573908718066,1.4149553492479816,-0.0096003683892267,-0.913869285051163,1.385905429363777,-0.27029149567338523,-0.6030885192752959,-0.013177621752666596,0.6793722087006534,-0.0007540208019663732,0.21722397740643515,0.3665406138151524,-0.13843360320160808,-4.497231872389098,0.05595407480660544,-0.5588491053913854,0.3805245791186697,0.2956275647884515,-1.6510961547834777,-1.9899543162083067,0.27548941511217395,-1.4335130785574386,-2.3048609458603155,
0.9999348116600322,-0.004871806534317317,0.01098663624460523,0.003548616173040768,0.0746841278158863,0.006119253642464619,0.29677345193729576,-0.002251677267760878,-0.9935656900940927,1.3789721727658686,-0.038382361505289224,-1.0013878042772302,1.5792780641310333,-0.00018751861983187703,-0.9316666522150093,1.4067120207162895,-0.00845719761121183,-0.9198846991771421,1.3761856652021218,-0.27395816695948705,-0.7025495688914615,-0.0355128548728511,0.6984636175943911,-0.008181088845348001,0.23907174224310368,0.39736410125436555,-0.04736819239367858,-4.878509358211434,0.1433664835961468,0.0240744283871216,0.10987065717682495,0.3041951218507499,-1.7731858742358413,-2.0608321329229913,0.2857926945037171,-1.5038535314947583,-2.429941040413759,
0.9999508229201997,-0.005275849822066837,0.009390399168822937,0.003424240637310848,0.07756109928346964,0.006054351145221275,0.29782753827891023,-0.0008218742702472759,-0.9930311664050173,1.3572318383197077,-0.037490300103377755,-0.9997145102715398,1.5793693905526787,0.0007596638504812601,-0.9386635805378113,1.397134630187315,-0.007580311323549088,-0.9262469649121796,1.366061364216743,-0.19981516331471225,-0.7991530227050291,-0.05610280968056173,0.7192428668958332,-0.016225624310836025,0.26352158540361836,0.35745074937840043,0.1336309222688369,-5.435083611540201,0.22301535047786708,0.418323501422606,0.02283160541132804,0.2367956175782843,-1.7492320807004926,-2.394347632243637,0.21922157191568561,-1.5905664337593726,-2.5310752463446944,
0.9999674363535752,-0.0053872664293268865,0.007616887108254056,0.003264658545568912,0.08052467093987781,0.005964138053600133,0.29896464903322567,-4.9195004481621596e-05,-0.992313956531188,1.3345026487069636,-0.03658216612908955,-0.9972387838814619,1.5795208679236783,0.0011504856397306013,-0.9457392690053161,1.3866167277156662,-0.007273703146558826,-0.9330164220959939,1.3556582732984794,-0.05337297428705491,-0.8873760717169545,-0.07461185864083761,0.7408929141020415,-0.022553272905285394,0.2842776885788585,0.1931698164414136,0.17930246845732395,-5.682297403186022,0.22703349357205024,0.6189315975194641,0.037869342749887375,0.09770544731233531,-1.7689221168762066,-2.629475617912214,0.07665204424756553,-1.6923642959535823,-2.60077272956586,
0.9999786236848465,-0.0056532574660109365,0.006019315746346132,0.0031263865529485013,0.08355814829101062,0.005882135341349292,0.30005202287834065,4.830246558522185e-05,-1.0039578249970622,1.3314887266197712,-0.03558617875632594,-0.994110744015524,1.579924258300472,0.0018293388993610312,-0.9525471644250048,1.3759906653972123,-0.0066501493601975395,-0.9392226011458847,1.3445421288626596,-0.13087562873674288,-0.7995828713756461,-0.06383364411668584,0.7583693377832023,-0.020500678062710324,0.2718434612787471,0.024374367516710863,-2.910967116468538,-0.7534805217980591,0.24899684319090196,0.7820099664844659,0.10084759419843284,0.16971331490760744,-1.7019738549221446,-2.65651557961349,0.15588844659032167,-1.551544762472717,-2.7790361089549624,
0.9999868711141257,-0.005760977685157018,0.004603504995553609,0.0030195503825310673,0.08664916521115469,0.00581040593004183,0.301094867152246,-0.001023817487076911,-1.0197548316705276,1.3362106043989301,-0.03520984413379744,-0.9905821625118058,1.5803630000142312,0.002215258766627973,-0.9588032160243392,1.3648180018102563,-0.00634061977295906,-0.9450174187910937,1.3330525169271539,-0.051942171225907045,-0.7083604947154432,-0.04910193424260124,0.7727542300360196,-0.01793235282686532,0.260711068476338,-0.2680299881655332,-3.9492516683663617,1.1804694447897308,0.09408365563212466,0.8821453759295564,0.1096854284398178,0.09647996681673544,-1.5640128998335887,-2.793165896738999,0.07738239680961986,-1.4487044113022254,-2.8724029838764285,
0.9999901123736425,-0.006116778787674287,0.003487702197446316,0.0029684250823837767,0.08979158303638105,0.005739033204122059,0.30209749561735094,-0.0017621973953865007,-1.0354885631930661,1.3444475884207423,-0.03423125015837073,-0.9867238164244464,1.58107881180336,0.0032584691260410794,-0.9637146022345022,1.35208528451361,-0.005421918562713775,-0.9496504883044127,1.3203439731189366,-0.17631537941752315,-0.5585651788996931,-0.021533382521678496,0.7856044563065898,-0.017843181479942793,0.2506571162762368,-0.18459497707739744,-3.9334328806346437,2.0592460054530646,0.2446484938566782,0.9645865218398377,0.17895294728219935,0.2608025898532767,-1.2278465525407665,-3.1831793241615736,0.22967530256132115,-1.1582673783297488,-3.1771359520543077,
0.9999927223096606,-0.00626334982361484,0.002513021925873032,0.002932359395170311,0.09299116833470746,0.005659841769392605,0.30312264347231016,-0.0005697242915576612,-1.028055103861196,1.3118291743473207,-0.03307588677119887,-0.9827909401585192,1.5818782445973503,0.0038573763707719913,-0.9679754687283315,1.3387346787460566,-0.004854740773359701,-0.9535885241804419,1.306700485360495,-0.07189029557984317,-0.48764888319713184,-0.01479941765140277,0.7998963245816031,-0.019797858682363396,0.2562869637398009,0.29811827595720986,1.8583648329675486,-8.15460351835539,0.2888408467929657,0.9832190664818075,0.1998581984975717,0.1497268111827279,-1.0652166234573184,-3.3376514418883416,0.1417944473385186,-0.9845089690073023,-3.4108719396103973,
0.9999954107035536,-0.0061568149090452575,0.001733382512387477,0.002911264454006839,0.09625789916709829,0.005589639750502671,0.3041209251702703,-0.0009506603444133354,-1.0254940691972934,1.2884520194510598,-0.032084191416985944,-0.9788208191342878,1.5825171035074468,0.003927347587307884,-0.9713055342349802,1.3242686142715627,-0.004817575697853067,-0.95700026903425,1.2925434139977279,0.05438992105016668,-0.38971468280514127,-0.008243294248216855,0.8166827080977064,-0.01755050472248361,0.2495704244900293,-0.09523401321391853,0.6402586659756657,-5.8442887240652475,0.24792383855323008,0.9925302560578715,0.1597147275241383,0.01749280413397317,-0.8325163766621745,-3.616516118623445,0.00929126887665842,-0.8529362134520088,-3.539267840691792,
0.9999976729509912,-0.0059830279392784035,0.0010884880895264356,0.002885703693300323,0.09959527430694659,0.005533523177947668,0.3050564703100532,-0.002431183058012821,-1.0302859481687028,1.2754523728312601,-0.031028362120179478,-0.9749012602566463,1.582927882664159,0.003820410437173604,-0.9747376534842194,1.310122105758591,-0.0049795483167986085,-0.9601816860765575,1.2781835366607743,0.08781309526212769,-0.32226045140971665,-0.010948546331233718,0.8343437849620773,-0.014029143138750635,0.23388628494572133,-0.37013067839987135,-1.1979697428523528,-3.249911654949932,0.26395732420161644,0.9798897194103661,0.10269478917804659,-0.02673428753357001,-0.8580298123097765,-3.5366271282429436,-0.040493154736385366,-0.7953542605768991,-3.5899693342384,
1.000000104354967,-0.005707765052925836,0.0005304902458125444,0.0028243256759921034,0.102998433335404,0.005494940692399918,0.30591925059390035,-0.004778823950599242,-1.0389415706577068,1.2655268675417353,-0.030391858357847436,-0.9710747431707569,1.5831629982687618,0.0032948161618668965,-0.9788503807829584,1.2968668060528854,-0.005483530061403526,-0.9631439146673417,1.263516729932019,0.13840447329729785,-0.2787747120414564,-0.02917181126815724,0.8507897571143527,-0.009645621386937565,0.21569507096179372,-0.5869102231466053,-2.163905622250978,-2.481376322381203,0.15912594058301008,0.95662927147233,0.058778901150717884,-0.13139856882667683,-1.0281818246847574,-3.3138249264263813,-0.1259954361512293,-0.7405571476960645,-3.6667016821888483,
1.0000019454617854,-0.00544626355311066,0.000284794780203945,0.002747075788477428,0.1064507323441867,0.005469083773303135,0.3067089989257494,-0.006892126455194946,-1.050501157156499,1.2662518166654695,-0.03016945285744411,-0.9670899142153078,1.5836090418318518,0.0027557227657724077,-0.9810438443606537,1.2815143948593624,-0.006038378216876721,-0.9651836925297748,1.2481892011456557,0.13107710957566943,-0.12269437731729532,-0.03799416424149489,0.8630747521956752,-0.0064642297741959115,0.1974370829622508,-0.5283256261489259,-2.8898966246980833,0.18123728093354827,0.055601375100831144,0.9962072388622983,0.11151089077246547,-0.13477334902362215,-0.5483658944238318,-3.8381027983807425,-0.13871203886829883,-0.50994446560825,-3.831882196590799,
1.000003172409941,-0.00528072717303371,0.00016970815283726988,0.0026405553497812094,0.10994706487791417,0.0054627206950594075,0.30740628079954874,-0.00854565579338228,-1.060239814221802,1.2711519751833396,-0.030263480867289666,-0.9630749750573435,1.5840905102013645,0.0015526142864731945,-0.9896683862112025,1.2746061973373222,-0.006535710845992486,-0.9666760721468004,1.2321924774639208,0.08291118551054172,-0.05760392690245914,-0.05297000280224227,0.8740831334318659,-0.0015907695609318692,0.17432046844984397,-0.4133823345468331,-2.4346642663257376,1.2250396294674992,-0.023507002461388732,1.0037347894910549,0.12036709237819776,-0.3007771198248033,-2.156135462637188,-1.72704938051003,-0.12433315727894123,-0.3730949042564196,-3.9991809204337407,
