0.687596,-18.7844,-1.24035,7.50587,-1.84353,-5.84077,1.45081,
0.70088,-18.803,-1.2627,7.51566,-1.85135,-5.87387,1.4625,
0.547688,-18.4604,-1.02046,7.57672,-1.51223,-4.76579,1.18916,
0.390445,-17.983,-0.751304,7.66866,-1.12102,-3.24852,0.917868,
0.268789,-17.4978,-0.529625,7.76974,-0.780101,-1.71929,0.705065,
0.182331,-17.0688,-0.364896,7.86627,-0.513955,-0.377996,0.546566,
-0.00730845,-16.5131,-0.0243,7.98844,-0.0105059,1.29109,0.00835685,
-0.00732198,-16.5511,-0.0280653,8.00914,-0.0176805,1.2286,0.00839723,
-0.00645209,-16.5686,-0.030858,8.03512,-0.0226786,1.18056,0.0110525,
-0.00539704,-16.5775,-0.0326797,8.06167,-0.0262579,1.14129,0.0137664,
0.0594743,-16.0971,-0.0997616,8.17156,-0.0413292,2.49494,0.334556,
0.0549864,-16.0094,-0.0832874,8.21205,-0.00687479,2.7228,0.33508,
0.0431344,-15.9864,-0.0647945,8.24273,0.00990359,2.73787,0.281848,
0.032596,-16.0001,-0.0503836,8.26712,0.0170283,2.63207,0.22739,
0.0247592,-16.0317,-0.0398357,8.28774,0.0198929,2.46732,0.183652,
0.000616088,-16.5049,-0.0290797,8.23073,-0.0261608,1.03761,0.0223623,
0.00140342,-16.4789,-0.0270671,8.25968,-0.0237377,1.03514,0.0228811,
0.00209294,-16.4638,-0.0257506,8.28286,-0.0224575,1.02738,0.0237579,
0.00299647,-16.4526,-0.0246957,8.30459,-0.0217913,1.01705,0.0251673,
0.00408383,-16.4431,-0.0237627,8.32601,-0.0214602,1.0052,0.0269706,
0.00956929,-15.9203,0.0110602,8.43657,0.0993272,2.46352,0.138656,
0.00781013,-15.859,0.0207375,8.46691,0.117567,2.60447,0.137998,
0.00622761,-15.8584,0.0223675,8.48972,0.10768,2.5461,0.115157,
0.00566035,-15.8862,0.0210551,8.50842,0.0905492,2.39514,0.0914155,
0.0121363,-16.3588,-0.0160688,8.44962,-0.0171503,0.968425,0.0382193,
0.013803,-16.3326,-0.0137775,8.47712,-0.0150555,0.968293,0.0401137,
0.01493,-16.3177,-0.0122403,8.49891,-0.013808,0.962276,0.0416701,
0.0161199,-16.307,-0.0110228,8.51935,-0.0131401,0.953169,0.0435211,
0.0174086,-16.2983,-0.00997925,8.53955,-0.0128171,0.942127,0.0456375,
0.000628823,-15.7725,0.0513089,8.64962,0.121509,2.41269,0.0513373,
-0.00151313,-15.7092,0.0608402,8.67938,0.137523,2.56293,0.0460724,
-8.88332e-05,-15.7068,0.058985,8.7017,0.125242,2.51357,0.0366302,
0.00261073,-15.733,0.054094,8.71991,0.106303,2.37072,0.0283076,
0.0263364,-16.22,-0.00244698,8.65793,-0.00938917,0.906074,0.0585414,
0.0281715,-16.1949,-0.000258578,8.68454,-0.00755186,0.905889,0.0607605,
0.0293398,-16.1815,0.00122729,8.70531,-0.00641323,0.899674,0.0624074,
0.0305541,-16.1723,0.00239892,8.72473,-0.00584137,0.890264,0.064322,
0.00296273,-15.6696,0.0704415,8.82985,0.115782,2.2971,0.00453588,
0.00039411,-15.6063,0.0799558,8.85874,0.130372,2.45016,-0.00420174,
0.00314377,-15.6001,0.0771286,8.88077,0.119315,2.41573,-0.00575279,
0.00726342,-15.6211,0.071433,8.89898,0.102586,2.29252,-0.00478327,
0.0393983,-16.1002,0.0096241,8.83756,-0.00280802,0.854932,0.0772642,
0.041218,-16.077,0.011639,8.86308,-0.00119455,0.854164,0.0795514,
0.0423672,-16.0651,0.0130363,8.88295,-0.000178154,0.847442,0.081203,
0.043569,-16.0575,0.0141378,8.90151,0.000289324,0.837541,0.0831283,
0.00779741,-15.5383,0.0881211,9.00885,0.114833,2.29587,-0.024989,
0.004611,-15.472,0.0980014,9.03768,0.128697,2.46143,-0.0376418,
0.00819802,-15.465,0.0943559,9.05937,0.117751,2.43245,-0.0346132,
0.0133443,-15.4865,0.0877885,9.07704,0.101654,2.31025,-0.027548,
0.0524267,-15.9911,0.0209389,9.01079,0.00271273,0.800897,0.0962492,
0.0542217,-15.9685,0.0228568,9.03578,0.00423689,0.800253,0.0985178,
0.0553075,-15.9578,0.0242013,9.05486,0.00522183,0.793433,0.100078,
0.0564606,-15.9514,0.0252546,9.07258,0.00564313,0.783309,0.101942,
0.0137049,-15.4009,0.104428,9.18468,0.114497,2.33557,-0.0473449,
0.00991337,-15.3319,0.114658,9.21335,0.12769,2.51276,-0.0637398,
0.0141888,-15.3259,0.110173,9.23442,0.116309,2.48278,-0.0572742,
0.0202112,-15.3504,0.102702,9.25121,0.100239,2.35325,-0.045335,
0.0262417,-15.386,0.0955633,9.2659,0.0857096,2.18748,-0.0320513,
0.0670461,-15.8668,0.0336354,9.20278,0.00911695,0.747071,0.117248,
0.0686287,-15.8453,0.0354571,9.22642,0.0106795,0.747096,0.119213,
0.0696044,-15.8355,0.0367681,9.24439,0.0116853,0.740703,0.1206,
0.0706909,-15.8302,0.0377903,9.26108,0.012097,0.730794,0.122368,
0.0248761,-15.2977,0.114465,9.3693,0.103266,2.2358,-0.0551481,
0.0204396,-15.2265,0.124962,9.39764,0.115376,2.42246,-0.0755601,
0.0246793,-15.2162,0.120915,9.41868,0.105655,2.40941,-0.067886,
0.0307595,-15.2358,0.114005,9.43554,0.092089,2.29848,-0.0535158,
0.0368201,-15.2671,0.107436,9.45029,0.0800447,2.14992,-0.0378894,
0.0809667,-15.755,0.0454931,9.38531,0.0148103,0.692278,0.137451,
0.082487,-15.7351,0.0471557,9.4081,0.0162112,0.691797,0.139376,
0.0834035,-15.7268,0.0483791,9.4252,0.0171245,0.684892,0.140696,
0.0382331,-15.2325,0.118261,9.52605,0.0890606,2.08087,-0.0459692,
0.0332959,-15.1637,0.128972,9.55313,0.10067,2.26217,-0.0687729,
0.0369879,-15.1491,0.125977,9.57389,0.0932171,2.26547,-0.0619945,
0.0424942,-15.1614,0.120325,9.59099,0.0825697,2.1805,-0.0482054,
0.0479822,-15.1847,0.11498,9.6062,0.0732871,2.06025,-0.0332474,
0.0929354,-15.6587,0.0556952,9.54286,0.0198083,0.647245,0.154704,
0.0943946,-15.6408,0.057192,9.5646,0.0210144,0.645868,0.156613,
0.0952823,-15.6341,0.0583239,9.58092,0.0218012,0.638255,0.157927,
0.047055,-15.1294,0.128842,9.68308,0.0860603,2.06863,-0.0496577,
0.0414778,-15.0576,0.140002,9.71021,0.0972138,2.26213,-0.0759664,
0.0451515,-15.0415,0.137065,9.73081,0.0900868,2.27257,-0.068916,
0.0507868,-15.0536,0.131416,9.74757,0.0801166,2.19103,-0.0537818,
0.0564212,-15.0773,0.126061,9.76233,0.0715747,2.07162,-0.0373021,
0.104683,-15.5725,0.0651115,9.69494,0.023848,0.598645,0.171878,
0.1061,-15.5551,0.0665171,9.71621,0.0249829,0.597331,0.173734,
0.106919,-15.5495,0.0676045,9.73184,0.0257492,0.589599,0.174946,
0.0545394,-15.021,0.140779,9.83753,0.0853566,2.09209,-0.0568222,
0.048375,-14.9469,0.152315,9.86452,0.0960505,2.29554,-0.0863272,
0.0522619,-14.9314,0.14902,9.88462,0.0885995,2.30649,-0.0783046,
0.0582595,-14.9454,0.142951,9.9007,0.0786206,2.22059,-0.0611636,
0.0642363,-14.9717,0.137238,9.91466,0.0702687,2.09475,-0.0425981,
0.0695957,-15.0002,0.132632,9.9278,0.0642108,1.96219,-0.0251911,
0.117576,-15.4749,0.0754191,9.863,0.0284714,0.549796,0.190463,
0.118843,-15.4589,0.0767274,9.88306,0.0295773,0.548637,0.192117,
0.119578,-15.4543,0.0777718,9.89774,0.0303238,0.540973,0.193213,
0.0653763,-14.9354,0.149898,10.0011,0.0809804,2.02025,-0.0527124,
0.0585805,-14.8592,0.161752,10.0279,0.0908781,2.23303,-0.0856825,
0.062181,-14.8404,0.15885,10.0479,0.0840708,2.25708,-0.0785707,
0.0679893,-14.851,0.153204,10.0639,0.0752002,2.18459,-0.0615044,
0.0738116,-14.8744,0.147885,10.0778,0.067979,2.07069,-0.0427782,
0.07904,-14.9006,0.143601,10.0908,0.0628939,1.94783,-0.0251695,
0.129948,-15.3886,0.0849388,10.0232,0.0323315,0.499082,0.208497,
0.131181,-15.3736,0.0861346,10.0427,0.0333214,0.497682,0.210129,
0.131857,-15.3703,0.087126,10.0566,0.0340215,0.4897,0.211148,
0.0732954,-14.8291,0.162307,10.1633,0.0806688,2.03791,-0.0586153,
0.0658458,-14.7502,0.174605,10.1899,0.0901162,2.262,-0.0949804,
0.0696125,-14.7315,0.171395,10.2095,0.0830043,2.28815,-0.0871702,
0.0757484,-14.7437,0.165365,10.225,0.0741282,2.21274,-0.0683523,
0.0818896,-14.7694,0.159706,10.2381,0.0670813,2.09353,-0.0477475,
0.0873863,-14.7981,0.155138,10.2503,0.0622342,1.96461,-0.0284387,
0.0920683,-14.8241,0.151745,10.2624,0.0591725,1.84503,-0.0116942,
0.143294,-15.2952,0.0949671,10.1967,0.0363921,0.447189,0.227772,
0.144419,-15.2818,0.0960538,10.215,0.0372985,0.445635,0.229278,
0.145024,-15.2797,0.0969968,10.228,0.0379555,0.437486,0.230211,
0.0836937,-14.7394,0.172938,10.3339,0.0784329,1.98817,-0.0556713,
0.0755426,-14.6579,0.18565,10.3604,0.0871785,2.22327,-0.0956547,
0.0791056,-14.6366,0.18265,10.3799,0.0803391,2.26039,-0.0886399,
0.0851658,-14.6467,0.176808,10.3951,0.0721187,2.19456,-0.0697195,
0.0912651,-14.6708,0.171317,10.408,0.0657922,2.08297,-0.0487498,
0.0967325,-14.6985,0.166877,10.4198,0.0615825,1.95963,-0.0290272,
0.101394,-14.7241,0.163559,10.4315,0.0590209,1.84378,-0.0118902,
0.156199,-15.2139,0.104101,10.3622,0.039519,0.39303,0.246617,
0.157291,-15.2013,0.105086,10.3798,0.0403323,0.39145,0.248089,
0.100321,-14.7093,0.172639,10.4772,0.0687212,1.79804,-0.0210302,
0.091635,-14.636,0.185917,10.5015,0.0784645,2.00846,-0.0615064,
0.093904,-14.6117,0.18462,10.5203,0.0739407,2.0576,-0.0588399,
0.0985699,-14.6132,0.180573,10.5358,0.0678779,2.0219,-0.0452212,
0.103368,-14.6267,0.176709,10.5494,0.063259,1.94708,-0.0295193,
0.107699,-14.644,0.173658,10.5622,0.0603246,1.86026,-0.0145751,
0.111416,-14.6603,0.171473,10.5747,0.0586846,1.77689,-0.00149629,
0.167257,-15.1434,0.111891,10.5059,0.0423084,0.348948,0.262614,
0.168347,-15.1327,0.112751,10.5227,0.0429357,0.346357,0.264144,
0.108323,-14.6285,0.182664,10.6218,0.0692406,1.79329,-0.0196087,
0.0989485,-14.552,0.196495,10.6462,0.0787007,2.01685,-0.0633133,
0.101095,-14.5263,0.195238,10.6649,0.0740412,2.07272,-0.0613232,
0.105799,-14.5278,0.19111,10.6802,0.067995,2.03938,-0.0475067,
0.110682,-14.5421,0.187129,10.6933,0.0634605,1.96406,-0.0312903,
0.115107,-14.5606,0.183942,10.7056,0.0606161,1.87507,-0.0157372,
0.118914,-14.5784,0.18161,10.7175,0.0590407,1.78868,-0.00205933,
0.122089,-14.5929,0.18006,10.7296,0.0583036,1.71346,0.00926287,
0.179342,-15.0716,0.119798,10.6608,0.044685,0.299797,0.280105,
0.180371,-15.0622,0.120567,10.6768,0.0452262,0.296972,0.281573,
0.117343,-14.5528,0.192708,10.7762,0.069381,1.76425,-0.0155968,
0.107272,-14.4737,0.207013,10.8005,0.0783724,1.9984,-0.0624638,
0.109236,-14.4463,0.205834,10.8191,0.0735902,2.06226,-0.0614111,
0.113892,-14.4467,0.201715,10.834,0.0676406,2.03458,-0.0477906,
0.118765,-14.4605,0.197728,10.8469,0.0632904,1.96296,-0.0314914,
0.123194,-14.4791,0.194519,10.8587,0.0606364,1.8761,-0.0157428,
0.12701,-14.4972,0.192145,10.8702,0.0592173,1.79067,-0.00182753,
0.130197,-14.5123,0.190532,10.8818,0.0585879,1.71558,0.00973816,
0.132798,-14.5231,0.189586,10.8937,0.0584326,1.6547,0.0188567,
0.134886,-14.5294,0.189204,10.9062,0.0585517,1.60878,0.0256873,
0.193196,-14.9924,0.12847,10.8392,0.0470942,0.244172,0.300053,
0.194182,-14.9852,0.129123,10.854,0.0474816,0.240487,0.301516,
0.127581,-14.4703,0.20418,10.9538,0.0698488,1.73006,-0.0105027,
0.116653,-14.3877,0.219112,10.9782,0.0783128,1.97907,-0.061205,
0.11836,-14.3577,0.218093,10.9967,0.0734219,2.05397,-0.0614579,
0.122933,-14.3566,0.214026,11.0114,0.0675956,2.03381,-0.0482229,
0.127786,-14.3698,0.210044,11.0239,0.0634448,1.96677,-0.0319162,
0.132224,-14.3884,0.206801,11.0353,0.0609788,1.88217,-0.015974,
0.136065,-14.4071,0.204355,11.0462,0.0596971,1.79731,-0.00177922,
0.139283,-14.4231,0.202643,11.0572,0.0591443,1.72166,0.0100955,
0.141916,-14.435,0.201574,11.0686,0.0590093,1.65955,0.0195185,
0.144032,-14.4425,0.201058,11.0804,0.0591038,1.61206,0.0266292,
0.145714,-14.4459,0.201002,11.0927,0.0593213,1.57834,0.0317217,
0.147051,-14.4458,0.201312,11.1054,0.0596026,1.55647,0.0351593,
0.148124,-14.4428,0.201905,11.1186,0.0599145,1.54411,0.0373139,
0.149007,-14.4378,0.202702,11.132,0.0602366,1.5389,0.0385276,
0.149762,-14.4313,0.203636,11.1457,0.0605547,1.53869,0.0390926,
0.150437,-14.4239,0.204655,11.1596,0.0608582,1.54164,0.0392432,
0.151069,-14.4161,0.205715,11.1735,0.061139,1.54632,0.0391575,
0.151683,-14.4082,0.206786,11.1874,0.0613909,1.55166,0.0389626,
0.152296,-14.4003,0.207848,11.2013,0.06161,1.55693,0.0387437,
0.152919,-14.3927,0.208886,11.2152,0.0617944,1.56165,0.0385529,
0.153557,-14.3854,0.209895,11.229,0.0619442,1.56558,0.0384176,
0.15421,-14.3783,0.210873,11.2428,0.062061,1.56865,0.0383479,
0.154877,-14.3717,0.211818,11.2564,0.0621476,1.57086,0.038343,
0.155557,-14.3653,0.212736,11.27,0.0622076,1.57231,0.0383955,
0.156247,-14.3591,0.213629,11.2835,0.0622451,1.57312,0.0384949,
0.156943,-14.3532,0.214501,11.2969,0.0622643,1.57342,0.0386301,
0.157643,-14.3474,0.215357,11.3103,0.0622689,1.57336,0.0387904,
0.158344,-14.3418,0.2162,11.3236,0.0622627,1.57303,0.038967,
0.159044,-14.3363,0.217033,11.3368,0.0622486,1.57253,0.0391526,
0.159742,-14.3308,0.217858,11.35,0.0622293,1.57195,0.0393419,
0.160437,-14.3255,0.218677,11.3631,0.0622068,1.57133,0.0395311,
0.161128,-14.3201,0.219491,11.3762,0.0621826,1.57072,0.039718,
0.161814,-14.3149,0.220302,11.3893,0.0621578,1.57014,0.0399013,
0.162496,-14.3096,0.221109,11.4023,0.0621331,1.5696,0.0400806,
0.163174,-14.3044,0.221913,11.4152,0.062109,1.5691,0.0402559,
0.163847,-14.2993,0.222714,11.4281,0.0620856,1.56865,0.0404278,
0.164515,-14.2942,0.223512,11.441,0.0620631,1.56824,0.0405967,
0.16518,-14.2891,0.224307,11.4538,0.0620413,1.56786,0.0407632,
0.16584,-14.2841,0.225098,11.4666,0.0620203,1.5675,0.0409281,
0.166496,-14.2791,0.225885,11.4793,0.0619997,1.56717,0.0410917,
0.167148,-14.2742,0.226669,11.492,0.0619795,1.56685,0.0412546,
0.167797,-14.2693,0.227448,11.5046,0.0619595,1.56654,0.0414169,
0.168442,-14.2645,0.228224,11.5172,0.0619396,1.56624,0.041579,
0.169084,-14.2597,0.228996,11.5297,0.0619196,1.56594,0.0417409,
0.169722,-14.255,0.229763,11.5422,0.0618996,1.56563,0.0419027,
0.170356,-14.2503,0.230526,11.5547,0.0618794,1.56533,0.0420646,
0.170987,-14.2457,0.231285,11.5671,0.061859,1.56503,0.0422264,
0.171614,-14.2411,0.23204,11.5795,0.0618383,1.56472,0.0423881,
0.172238,-14.2366,0.232791,11.5918,0.0618174,1.56442,0.0425497,
0.172859,-14.2321,0.233538,11.6041,0.0617963,1.56411,0.0427111,
0.173476,-14.2277,0.234281,11.6163,0.0617749,1.5638,0.0428724,
0.17409,-14.2234,0.235019,11.6285,0.0617533,1.56349,0.0430334,
0.1747,-14.219,0.235754,11.6406,0.0617315,1.56318,0.0431942,
0.175306,-14.2148,0.236484,11.6527,0.0617094,1.56287,0.0433547,
0.17591,-14.2106,0.23721,11.6648,0.0616872,1.56257,0.0435148,
0.176509,-14.2064,0.237933,11.6768,0.0616647,1.56226,0.0436746,
0.177106,-14.2023,0.238651,11.6888,0.0616421,1.56195,0.0438341,
0.177699,-14.1982,0.239366,11.7007,0.0616193,1.56164,0.0439932,
0.178288,-14.1942,0.240077,11.7126,0.0615964,1.56133,0.044152,
0.178874,-14.1903,0.240783,11.7245,0.0615733,1.56103,0.0443104,
0.179457,-14.1863,0.241486,11.7363,0.06155,1.56072,0.0444685,
0.180037,-14.1825,0.242185,11.7481,0.0615267,1.56042,0.0446262,
