-1.5112814270211765,2.493484811801082,-3.893632977102804,0.3907209365258687,0.8715746726954822,0.40571395081002076,1.1399363614336344,0.33824161263124924,-0.9423911605463806,1.1690191521347908,-0.163376184344078,-2.7540977251412064,
-1.5211048395719406,2.139109043249861,-3.28746546107676,0.2504239962127394,0.5827179678790507,0.3122497157778707,1.12083659485888,0.3057290290143245,-0.9165480180375507,1.162136630330435,-0.29846169780132964,-2.6578664120693873,
-1.5456678563305701,2.18506508493457,-3.2988557889711,0.1593173937918047,0.38893859598707997,0.2410163018815651,1.1518037361143985,0.27721051400251956,-0.9115902142506489,1.2334155574852577,-0.2972557476460092,-2.694435496719756,
-1.4777398532512265,2.6792636703961565,-4.102274734465518,0.12769117396785182,0.2651586498574249,0.20768140562243373,1.2796962109614185,0.2872464550847982,-0.8722909533315869,1.329259936328241,-0.2556655068979726,-2.7366883814962013,
-1.5743561199619476,2.3953743950950677,-3.6451762170998943,0.09374511664403645,0.18696575284153763,0.17772297393098413,1.3798525959441712,0.2825415032656782,-0.8306024393085234,1.4065720205077035,-0.2685452816092544,-2.7330462300815896,
-2.0289958927164644,3.937019523282015,-4.986584392964028,0.12654454150552313,0.13967505399775693,0.16058434383952763,1.5034088903920244,0.21933385476068976,-0.7204121089125536,1.5333171758701936,-0.1704999154056917,-3.0006860840868965,
-1.9317259659437744,3.865394899185823,-5.209069563844338,0.055910304554930526,0.11623305332416223,0.15637467223200863,1.511437274133302,0.24146997610498272,-0.7385941582650334,1.5562092501848235,0.33510787722049556,-3.6206662059506076,
-1.7300045951349137,2.5959995146793893,-3.845405534153187,-0.008331299963674876,0.15251646718179615,0.15032339279568344,1.5231972689686044,0.2827179690893934,-0.7672112069255294,1.4394855121219028,-0.22378899311772407,-2.9394038399597937,
-1.7386498488990605,2.8270067488248527,-4.394689127696927,-0.03602211053337909,0.18781635200149585,0.17706800419401642,1.6335167276730589,0.12904808753601377,-0.4436369239716239,1.4570733345710576,-0.15075368087220942,-3.083277454538694,
-2.383082741087124,5.014243540846266,-6.245479332139576,-0.03884331320269782,0.20400115225466547,0.17131154292190096,1.6968985833086598,0.0756055588075492,-0.3508543793894821,1.5936227669600984,0.43955393459910086,-3.9316982167991124,
-1.867835572624112,2.969379875449138,-4.599040728520233,-0.13615312954992997,0.24112268219758518,0.16705775090171998,2.0388311701824757,0.6505122917291116,-0.13753983441835554,1.4573499951797233,0.16516533817626977,-3.844377894593083,
