0.9998356382058027,0.0019327529109847588,0.017339366341799282,0.006853984435989441,0.0914397462244833,0.014091908382801643,0.28662924334510553,-0.05034746698083577,-1.0805651305257056,1.4574118650089996,-0.07143576767296492,-1.0639331920840909,1.5031886605396498,-0.033689518469968205,-0.993411332918178,1.4402502883837003,-0.042183763563268174,-0.9774390972074454,1.3974004776794018,0.014526618946333546,-0.061206402847483674,0.09040664544366113,0.6135460191060242,0.11065368249710214,-0.0413116785947171,-0.3862203244406154,-1.1792284340313972,-1.5298817086938192,-0.3028296806670745,-0.9558841948845915,0.9426292066815325,-0.23318683927526582,-1.660295834313328,-0.7110526628944367,-0.2663844025962179,-1.3421282377954962,-1.267560439972051,
0.9998354726185356,0.0019735284878999774,0.017266491974321112,0.007051000682983198,0.09392011877749899,0.014528828792101335,0.28644301037865255,-0.05191661689980078,-1.0852622427247693,1.4513031109356045,-0.07197435981777284,-1.0661930964623487,1.5071261457864498,-0.03461711900930245,-0.9996906005673837,1.436909865464734,-0.043230468998660405,-0.982642103084489,1.392056428717105,0.02234189935106182,-0.03647958656587354,0.09806634145196347,0.6200931382539242,0.10923010232492304,-0.04655824161324135,-0.39228747974125305,-1.1742780497659417,-1.5271885183487601,-0.1346480362019794,-0.5649760945644745,0.984371311699973,-0.23190013483356167,-1.56981691230144,-0.8351057297415714,-0.2616763588480586,-1.3007514692609023,-1.3360122405741965,
0.9998341165901468,0.002022675088237247,0.01724753644177383,0.00727594869972651,0.09642732294502722,0.01496168560600482,0.28621899447320304,-0.05351547058247647,-1.0902217013996842,1.4458098678202358,-0.07203728497272291,-1.067414317423218,1.5113855085442363,-0.035510037160204844,-1.005790707149744,1.4333472020944706,-0.04421662374929485,-0.9878296307862426,1.3867088947023667,0.0265788508163016,-0.009512988206263688,0.11201474019600943,0.6268010418820582,0.10821420347587143,-0.056003976362376785,-0.39971342066892257,-1.2398646687287376,-1.3733107788421959,-0.01573128873751634,-0.3053052402173347,1.0648406894465978,-0.22322953772559795,-1.5250266455901123,-0.890665842565837,-0.246538687658612,-1.2968819254384307,-1.3368835036845848,
0.9998315844552649,0.00208934943576777,0.01727751445819231,0.007534307773970874,0.09896366186566581,0.015390688650404606,0.28595677166528216,-0.05515252446608122,-1.0952564945145304,1.440465435468212,-0.07177004128716834,-1.067915391913654,1.5159208813963385,-0.036365754468671574,-1.0117548107254557,1.429607129316799,-0.045154616264444336,-0.9929900988115314,1.3812845304537391,0.0354523668337349,0.014989288371305101,0.12861972547208486,0.6340847301596471,0.10725076109994679,-0.06555570198022119,-0.40926347090118537,-1.2586982787115648,-1.3361080880059393,0.06681092138864218,-0.12526862260898008,1.1338432130255622,-0.21392932711668297,-1.4910258939278975,-0.935018194417946,-0.23449812878737192,-1.2901170063221925,-1.3560910621568845,
0.9998284376608403,0.002209328233455321,0.017318425791177074,0.007824810994808298,0.10153424519141037,0.015812948576059797,0.285671849603625,-0.05686767840146755,-1.1000854821888293,1.4345385787089542,-0.0712352419018624,-1.06793267345351,1.5206686045974789,-0.0372264881677384,-1.0176977973286676,1.425724367422708,-0.04610780464546873,-0.9982068919085346,1.3757664029617995,0.06233662675699958,0.020627431906799703,0.1442419789533179,0.6426458314361405,0.10556498141379794,-0.07123051541428323,-0.4287884838465833,-1.2072469185747237,-1.4817141898144637,0.13369984632648388,-0.004320384963986113,1.1869308002851053,-0.21518342476670616,-1.48574665080296,-0.9706904735227255,-0.2382970952560986,-1.304198274250799,-1.3795318729849235,
0.9998244868065217,0.002284864484648331,0.017384895587780134,0.008161194824438557,0.1041388465176214,0.016228776562340355,0.2853538225456515,-0.05849906726055895,-1.1050533827746065,1.4288103608093985,-0.0703044671126792,-1.0676181342719246,1.5256461735574174,-0.03785311345775332,-1.0237037584554203,1.4218913580136352,-0.046852993090369624,-1.003451891088563,1.370146291046714,0.040417845530294906,0.03318658368414262,0.16759401423409048,0.6511503315527556,0.10395699657013925,-0.07950676449338377,-0.4078472147728503,-1.2419751464442874,-1.432054474888916,0.23269369729580155,0.07863479539635014,1.2443922399846525,-0.15665632250373057,-1.5014902816881506,-0.958252352268186,-0.18629711122522385,-1.3112497950070965,-1.405027978771418,
0.9998200129927349,0.002599156707321806,0.017427336295979694,0.008530881643619424,0.10678314931780553,0.01663929774180196,0.2850376734133599,-0.06049465141793676,-1.107341972083499,1.4180398021389828,-0.06945968007786908,-1.0671077375475448,1.5307256750878149,-0.038760664681479345,-1.0299100774547214,1.418126268911548,-0.04796278938811096,-1.008693858982771,1.3640777802784327,0.16016024703065287,0.022115165849082716,0.18214153881865616,0.6610757000460312,0.10263029486540165,-0.07903728307289816,-0.4988960393444525,-0.572147327223115,-2.692639667603914,0.21119675870252885,0.12759918109496804,1.2698753825993914,-0.22688780593150656,-1.5515797498252628,-0.941272275521847,-0.277449074435333,-1.310491973552,-1.5171276920702907,
0.9998141070596765,0.003054585812388593,0.017508450383418733,0.008918594908443754,0.10947293638461013,0.017047179861254657,0.2847416899895826,-0.06269990634166993,-1.1095169137806795,1.407006146262494,-0.06863993960645814,-1.066357526670263,1.5359050799734693,-0.0398892155759718,-1.0357277952147852,1.4136638732257378,-0.049337230454331686,-1.012789261897715,1.3555068276633722,0.23070828352005956,0.042038968857606794,0.18997946127154408,0.6724467667011517,0.101970529863174,-0.07399585594432866,-0.551313730933292,-0.5437354242951173,-2.75841396912216,0.20493511785273447,0.1875527193204892,1.2948512214135819,-0.2821377236231135,-1.4544294400159734,-1.1155989214524982,-0.3436102665551818,-1.0238507287360108,-2.1427381537651238,
0.9998069569329548,0.0035173900351289445,0.017614207720760885,0.009354030680255232,0.11220355761421487,0.01745080729076946,0.28442192129455657,-0.0650656319703319,-1.114105179597663,1.4004150937433875,-0.06777261664653975,-1.0654446859815587,1.5411620706950728,-0.040950975280869516,-1.041297726337845,1.4087334485371235,-0.05056055464486819,-1.0178227376117148,1.3488161549104831,0.23470476046424574,0.054328890680227046,0.21381426807404832,0.6826553074011853,0.10090685737870077,-0.07994217375650288,-0.5914314071654929,-1.147066454245897,-1.647763129776649,0.21683073997960012,0.22821017217605163,1.3142476804008651,-0.2654399262244292,-1.392482780764913,-1.2326061721536181,-0.30583104763412533,-1.2583689284999657,-1.6726681882222778,
0.9997995638012909,0.003932923022583292,0.01769705172203055,0.009831993773158949,0.11497674073875994,0.017849929058184773,0.28408084159887026,-0.06732357223198358,-1.1186666099862463,1.3934757757951983,-0.06679457452909852,-1.0644500510865211,1.5464936280845774,-0.04151306000692471,-1.0479262126351,1.4052382480816659,-0.0515849556739208,-1.0230063784256154,1.3420459744398492,0.21155630148056828,0.04258095392217473,0.2354503756986182,0.6932957811362672,0.09978044185382845,-0.08526992392157567,-0.5644850654129225,-1.1403575971457995,-1.734829487047269,0.24451052936030473,0.24865872375939954,1.3328893473761148,-0.1405211815137973,-1.6571215743138248,-0.8738001138644087,-0.25610025726315433,-1.2959102034751602,-1.6925451176584714,
0.9997906480569112,0.00469681199392465,0.017761803550017146,0.010316506322760443,0.11780253020182184,0.018250341744813263,0.2837820023112374,-0.07006746542906495,-1.1195075850373053,1.3794138727869132,-0.06652133536196,-1.0633504652041286,1.5517041264526812,-0.04249681497058964,-1.054961833049862,1.4020926643815717,-0.053344170914439,-1.0269635731624625,1.3322351057441868,0.3858449155671414,0.035249953156887115,0.23561381826368485,0.7064473657654751,0.1001031716571227,-0.0747098219082076,-0.6859732992703389,-0.21024376276472104,-3.515475752071308,0.0683097917846283,0.2748964705981242,1.3026245920259534,-0.2459387409162328,-1.7589051036904646,-0.7863959250235372,-0.43980381012954844,-0.9892986842117718,-2.4527171739156173,
0.9997806340134584,0.005259648315631026,0.017867779267346853,0.010848284287414332,0.12067703615715232,0.01864881954648579,0.28348145082230614,-0.07256420363243114,-1.1235067292110685,1.37124641781169,-0.06609707270933668,-1.0620977666502784,1.5567266655285155,-0.04241335118307852,-1.0616182821734694,1.3984150772022967,-0.0545595127521584,-1.031150125647594,1.3229597872606773,0.28555155287785966,0.054718735926419036,0.26112874316629536,0.7186264888326207,0.09961945041813176,-0.07513787223281103,-0.6241845508415482,-0.9997860434408087,-2.041863743805767,0.10606566315583225,0.31317463846253407,1.2556347689585659,0.020865946877779127,-1.6641122809018531,-0.9193967948187138,-0.3038354594298506,-1.0466381212828664,-2.318829620877388,
0.9997689078398753,0.005629591527399958,0.01807422907272144,0.011409574013540934,0.12359938852943579,0.019047823556053306,0.283198643013101,-0.07467325474508145,-1.127391813111961,1.363023488383708,-0.06562271792480547,-1.0605877568105484,1.5615490699874977,-0.041570631594618684,-1.0674685687650114,1.394084560656416,-0.05535900989332859,-1.0339091274825591,1.311095765451389,0.18885165898157347,0.10383485858357158,0.2778775950381728,0.7305880930708685,0.09975100239187862,-0.07070195230128598,-0.5272627781625773,-0.9712709752230893,-2.0557323569955055,0.11858869613280264,0.37750245993248593,1.205601114745556,0.21067989711495932,-1.4625716478854642,-1.0826291364701823,-0.19987428529254767,-0.6897504587413342,-2.966005452322039,
0.999756174824302,0.006079128082063259,0.018269126754146797,0.011994761553934408,0.12657516554607548,0.01944503912618766,0.28295132047670585,-0.07685496710284455,-1.1304397265580794,1.3530522097428137,-0.06551494375597887,-1.0589347334351333,1.565974144687811,-0.040063622799492465,-1.0722613043121039,1.3907893075358104,-0.05612223173969948,-1.0377335236340326,1.3013189379053633,0.22892268548076408,0.09845611668972995,0.2890772403436666,0.7439442541599187,0.09930389253358814,-0.06183063409878677,-0.5454280894407755,-0.7619783615296308,-2.4928196602235566,0.026943542206650795,0.41325584385374875,1.1062686750783597,0.37675219878155547,-1.1981838867731431,-0.8238132801513943,-0.19080546159272072,-0.9560990378683558,-2.4442068865064446,
0.9997399753923695,0.006444623981804087,0.01864086099714916,0.012593550089965202,0.12959249331873712,0.0198503326564578,0.2827252591163924,-0.0789334119994481,-1.1338630647869947,1.3443136335661818,-0.06573116660290307,-1.0569167479964943,1.5701628446778804,-0.03845839124673706,-1.0755582051080284,1.3908402997606342,-0.05675707441590615,-1.039645809110623,1.2883163978235839,0.18598784885080902,0.18633670800876206,0.2972016623919358,0.7543319431654089,0.10132338256753498,-0.056515340078358116,-0.5196112241508897,-0.8558345572288408,-2.1846440441579835,-0.054055711731049366,0.5044963596597578,1.0471749975173295,0.4013078881888502,-0.8242251989811057,0.012748056205931897,-0.15871066905166753,-0.4780713691476387,-3.25063502044487,
0.9997211440712577,0.006661137542936837,0.019162092352949453,0.013206155329191773,0.13265803873362023,0.020261194801192227,0.2825279968713743,-0.08070776817859612,-1.1369425846933812,1.3352228120192853,-0.06598853249428675,-1.0545358008570584,1.5739451869257297,-0.03636805864415681,-1.0764592231530887,1.3911203786807473,-0.05701051472838145,-1.0408489587178245,1.274601246268314,0.11071392038091807,0.26010557249153726,0.3059946655661465,0.7663863537207782,0.10271553618360692,-0.0493155612545279,-0.4435890447870066,-0.7698799765966041,-2.2727053867241236,-0.06434147284592256,0.5952367848589742,0.9455855619623175,0.5225831506450622,-0.22525451126507928,0.07001973002830204,-0.06336007811882646,-0.30078740180033453,-3.4287878888174306,
0.9996990551668723,0.007093181120139232,0.019754531068624504,0.013800762729468345,0.13578865757528275,0.02067464613519155,0.2824254026679759,-0.08220317523289535,-1.1338522174892531,1.3144686370041119,-0.06675157131955893,-1.0518720412558704,1.5771495895737926,-0.03492489675196431,-1.0756525545104243,1.3916604894756266,-0.057667491593932446,-1.0409949366976186,1.2590582543406341,0.2178139907910669,0.2972124080473537,0.2951920171045401,0.7826547104156314,0.10336283349983061,-0.02564855084961066,-0.37385176357480465,0.7725918010319869,-5.1885437537933665,-0.1907597063180435,0.6659399002969829,0.8011006620156953,0.3607904730481266,0.20166716066610268,0.1350276987197998,-0.1642442163877497,-0.03649449494853045,-3.885747981919981,
0.9996747643636127,0.007368057338891764,0.020477108095927076,0.014384757693029814,0.13898132981842057,0.021094410234289145,0.28237926107599826,-0.0839794724099135,-1.1356535204679414,1.3034507116446938,-0.06761763178129133,-1.048915886822297,1.5798081468964147,-0.03362917555486602,-1.0737253898153476,1.3928320591933057,-0.05798623916807391,-1.040399433585985,1.2428264747912998,0.13826107436479768,0.3612347180908585,0.2919163530920831,0.7981680607844552,0.10494102477439887,-0.01153539799441221,-0.4440742942545393,-0.45032574467208286,-2.754481339854508,-0.21651511543309934,0.7390386083933722,0.6646393306555364,0.32393029927457184,0.4817911737692005,0.2928924294197478,-0.07968689353536546,0.14887577790841114,-4.057944887333565,
0.9996482877006581,0.007476025329872616,0.021328385059532218,0.01495764513573087,0.14223519903414,0.021519418063888993,0.28238750976522853,-0.08542942661162574,-1.1372927317086325,1.292418449226506,-0.06863498946186611,-1.0457456457635768,1.5819679276495535,-0.03263210873923239,-1.0711300549761842,1.3948790300365799,-0.05793167843184397,-1.0392655428188393,1.2262705105449545,0.053805188828201865,0.4244243457420096,0.288562980562841,0.8134673039298606,0.10625195739996177,0.00206217230757265,-0.36248855042805966,-0.409802810172777,-2.7580656045469274,-0.25433942014369193,0.7925602646800568,0.5399451882847304,0.24926670390840616,0.6488337097908526,0.511742710818526,0.01364018405748529,0.28347269178643997,-4.138991061586345,
0.9996195245746904,0.007406203081263307,0.02231460954265621,0.015508562537214832,0.14555722025113266,0.021947206086186395,0.28247323037938427,-0.08645819871131794,-1.138186842079708,1.280238245420717,-0.069755599504251,-1.0423342665386202,1.5836165666139081,-0.03220764860995649,-1.0676706187897953,1.3968067095635701,-0.05751665185960641,-1.0368268744902318,1.207885398062685,-0.03629090434152681,0.49064870035355473,0.27999930843643195,0.8305053042481609,0.10694700557435088,0.021430153538933155,-0.257193024923048,-0.2235275927688679,-3.0450509514472484,-0.2801525105962245,0.8528448062391776,0.4121597410886629,0.10611503231897597,0.864859046597196,0.4819198817475476,0.10375664305939034,0.6096670821518756,-4.596278120567398,
0.9995876012028734,0.006984216996659735,0.023509761835118062,0.01604808279437401,0.14894415405805403,0.02237959529723842,0.28262696027970824,-0.08678395741209546,-1.1390045735322112,1.268448347490782,-0.07077682936637968,-1.038620468170574,1.584887657371097,-0.032306670500611374,-1.0634563494626479,1.399042020381451,-0.05639104410176849,-1.0323922063098274,1.1866559601076396,-0.21403554743053155,0.592415609570611,0.2790299626054361,0.8467334517303463,0.10809730276300582,0.03843247508099335,-0.08143967519438386,-0.2044328631257829,-2.947474482483799,-0.2553074655321685,0.9284495920115742,0.3177726892972202,-0.024755472663721783,1.0535673317868415,0.558827704470224,0.28140193945947906,1.1086670451011107,-5.307359488761347,
0.9995525330289067,0.006172413838537911,0.024869118845568746,0.016594276495926038,0.15239084980921574,0.022809825117998665,0.28283675039969053,-0.08628755956705814,-1.1395001666138407,1.2564285452563726,-0.07154034825990224,-1.034623322848793,1.585874468705197,-0.03279274498030285,-1.0584868759471455,1.4015591775217853,-0.05441302725267415,-1.0269758274869822,1.1644891982719552,-0.4100847112934858,0.6713660229377669,0.28754539403374857,0.8616739377904303,0.10755745519006092,0.052447529995571195,0.12409946125933148,-0.12389827040738204,-3.0049505586023444,-0.19087972338064207,0.9992863304452099,0.24670283352503727,-0.12151861992286848,1.2423683788755695,0.6292892850835573,0.494504212273585,1.3540947057112873,-5.54169045892109,
0.9995142275250465,0.004949695199307418,0.02633655894353943,0.01715721436603732,0.15589859373865933,0.02323104474364304,0.2831042954052652,-0.08487229077150375,-1.1393856489446264,1.2434613805000507,-0.0717777118766894,-1.030294184845891,1.5867097512684134,-0.03358191684515795,-1.0526966414633987,1.4041700277144407,-0.05151725463516402,-1.0207455974552715,1.1413932539633762,-0.6161202821259643,0.7219587745368388,0.3013823905712517,0.8769359823608982,0.10530490641109366,0.06688625139367271,0.3538171988885959,0.02862941730358749,-3.2417911890804607,-0.05934090419678815,1.0822845007255275,0.2088206408040874,-0.19729296621377332,1.4475586209366837,0.6527125481638736,0.723943154377532,1.5575575079277093,-5.773986077144717,
0.9994786225490009,0.003567718262731733,0.027526170618169504,0.01780404237151647,0.15944563170269166,0.023617875544055887,0.2833464285449826,-0.08298466825045551,-1.139151286976481,1.2293755452845039,-0.07159621653797424,-1.0259741836295895,1.5872439189051826,-0.0337718511525127,-1.0466835463368231,1.406675897418701,-0.04586110646427629,-1.0280196360483052,1.1389954742875095,-0.6922237853205296,0.5815055718705442,0.3446905117642396,0.886759491008082,0.09670770010321247,0.06053328492934544,0.47190563026205823,0.05859049203632892,-3.5214588038867194,0.045373834678788805,1.0800003040753996,0.1335419091922773,-0.047483576838688424,1.5032737816439024,0.6264674260650972,1.4140370427219322,-1.8185096482584349,-0.5994449189666615,
0.9994418233717152,0.0023888338569601863,0.028641121465654826,0.018382315045497092,0.1630106957579898,0.0239816961984312,0.28358780363057684,-0.08137570865836537,-1.1385200553508963,1.214367696943588,-0.07150781783833662,-1.0214511799123986,1.5877054497539653,-0.034559311216535035,-1.0401806227776884,1.4092225993464937,-0.04019199875285853,-1.037963159795299,1.1441902393780936,-0.5910091885248617,0.5461406955092214,0.30751336341750896,0.8912660138245342,0.09095516359382809,0.060343771398554964,0.4022398980225379,0.15780790639616415,-3.7519620852290037,0.02209967490940496,1.1307509292976983,0.11538271219568826,-0.19686501600558354,1.6257308897836802,0.6366754819481918,1.41727692785444,-2.4858809367484724,1.29869127264603,
0.9994040896087153,0.0013876849391250546,0.029737316797105083,0.018856032075497256,0.16659239662463476,0.024324880271482413,0.2838395662132549,-0.08000847007371391,-1.137435869910228,1.1985003166603432,-0.07158782685865224,-1.0168565479827312,1.5881431941123978,-0.035926115090729724,-1.033319587946237,1.4119168975034582,-0.03440064396120258,-1.0437539581553434,1.1500185540253356,-0.5035172780528058,0.538538776375074,0.2527073495194371,0.8954252166612431,0.08579601826280343,0.06294064566951232,0.34180964616286547,0.2710463601670772,-3.966845070811213,-0.020002255078902742,1.1486579824168788,0.10943608960809328,-0.3417009685486717,1.7152587078628898,0.673574539241095,1.4478386979139888,-1.4476995900110972,1.4570786618105234,
0.9993667610595126,0.0005148142417578006,0.030795922386888504,0.0192292539939869,0.1701955042706296,0.024646402412456452,0.28410550499452425,-0.07879308169712039,-1.135873377745246,1.1816497421563186,-0.07187138636719517,-1.0123443956131895,1.5885182567743221,-0.037673440792196894,-1.0262585924889729,1.414813160567991,-0.027537256840629222,-1.0439530563174269,1.1556364771132097,-0.44055844545798306,0.5210277901000742,0.2005545202448682,0.9007769114987054,0.08038053524351015,0.06648469531733445,0.3038470941483807,0.390623041245495,-4.212643626006166,-0.07088987713573339,1.1280380923854416,0.09376566548106789,-0.4368314253667928,1.7652488643159774,0.7240657661332358,1.715846780143339,-0.049774540520874926,1.4044807719685386,
0.9993305704704794,-0.0003957408914904135,0.03179551344316761,0.01953363969233944,0.17382922208878357,0.0249439478152226,0.2843911002140193,-0.07739153654313648,-1.133874018586555,1.1638003223060311,-0.0721046319569748,-1.0079152592685676,1.5887969229887917,-0.03944038071916312,-1.0190297348269652,1.4179255681160878,-0.01845972131195505,-1.0381372130296929,1.1567860205216711,-0.4598796567613649,0.4911775916025185,0.16671370222074935,0.9084294545384919,0.07438635069153676,0.07139880487376987,0.3503862884959786,0.49983978967278947,-4.462354962571864,-0.058311397444906155,1.107284086155448,0.0696665536173965,-0.44173498174155756,1.807214415501935,0.7781018870242311,2.269383882168543,1.453960821933516,0.2873858521153421,
