0.0593556,-19.3339,0.125303,10.3033,0.0558573,2.50802,-0.00792794,
0.060997,-19.3566,0.126667,10.3226,0.060289,2.36009,-0.000427772,
0.0827255,-19.7278,0.116692,10.2779,0.1015,1.02346,0.1107,
0.0837108,-19.7076,0.117205,10.3045,0.101854,1.01891,0.112068,
0.0845925,-19.6956,0.117615,10.3262,0.101997,1.0108,0.113293,
0.0857038,-19.6867,0.117951,10.3468,0.101946,1.00056,0.114833,
0.0869827,-19.6792,0.118237,10.3672,0.101778,0.988893,0.116609,
0.0463627,-19.2741,0.157944,10.4604,0.0913076,2.33274,-0.024349,
0.0422046,-19.2265,0.163964,10.4882,0.0915578,2.46217,-0.0394945,
0.0456006,-19.2234,0.162125,10.5107,0.088958,2.4178,-0.0345195,
0.0496264,-19.241,0.160386,10.5301,0.0896743,2.29302,-0.0238127,
0.0946221,-19.6183,0.120202,10.4835,0.101067,0.940929,0.126757,
0.0958512,-19.5998,0.120677,10.5091,0.101297,0.935848,0.128419,
0.0967972,-19.5896,0.121075,10.5298,0.101396,0.92722,0.12973,
0.0979231,-19.5823,0.121403,10.5493,0.101318,0.916461,0.131295,
0.0410339,-19.1844,0.181902,10.6404,0.110299,2.23958,-0.0386215,
0.0362266,-19.1353,0.188468,10.6676,0.110444,2.3779,-0.0558583,
0.0407375,-19.1293,0.185159,10.6898,0.106338,2.34766,-0.0490788,
0.0461031,-19.1437,0.181667,10.7091,0.105094,2.23833,-0.0364039,
0.105582,-19.5271,0.123278,10.6607,0.100499,0.868925,0.141491,
0.106921,-19.5099,0.123716,10.6854,0.100656,0.863604,0.143287,
0.107871,-19.501,0.124107,10.7052,0.100738,0.854695,0.144606,
0.108975,-19.4952,0.124434,10.7238,0.10065,0.843614,0.146149,
0.0378219,-19.0725,0.201632,10.8188,0.120206,2.25629,-0.0564813,
0.0322921,-19.0201,0.20881,10.846,0.120061,2.4103,-0.0763026,
0.0378864,-19.0138,0.2042,10.8678,0.114918,2.38397,-0.0673049,
0.0445345,-19.0295,0.199247,10.8865,0.112725,2.27219,-0.0516918,
0.0504101,-19.0533,0.195621,10.9035,0.113534,2.12947,-0.0350004,
0.118148,-19.4282,0.126691,10.8557,0.0997547,0.790774,0.158279,
0.119432,-19.412,0.127102,10.8792,0.0999147,0.786012,0.160002,
0.120307,-19.4042,0.127501,10.8978,0.10002,0.777424,0.161228,
0.121338,-19.3995,0.127837,10.9154,0.0999508,0.766481,0.162686,
0.0404459,-18.9757,0.216551,11.0097,0.127486,2.18794,-0.0610615,
0.0341677,-18.9204,0.224312,11.0367,0.126908,2.35643,-0.0836386,
0.0401428,-18.9113,0.219119,11.0584,0.121027,2.34408,-0.0742563,
0.0473491,-18.9246,0.213423,11.0768,0.118086,2.24446,-0.057726,
0.0537555,-18.9467,0.2091,11.0936,0.118198,2.11154,-0.0401482,
0.130449,-19.34,0.129941,11.0418,0.0988882,0.712761,0.174748,
0.131746,-19.3248,0.130307,11.0646,0.0990141,0.707895,0.176487,
0.132561,-19.3183,0.130706,11.0823,0.0991254,0.699098,0.177638,
0.0492903,-18.9133,0.222493,11.1725,0.130431,2.05785,-0.0486023,
0.0422909,-18.8587,0.23099,11.1984,0.130419,2.22613,-0.0726095,
0.0477764,-18.8466,0.22615,11.2197,0.124439,2.22801,-0.0647725,
0.0546114,-18.8554,0.220608,11.238,0.120942,2.14878,-0.0499665,
0.0607202,-18.8725,0.216348,11.2548,0.120304,2.03747,-0.0341204,
0.141157,-19.2645,0.13278,11.2026,0.0981758,0.64728,0.189033,
0.142451,-19.2507,0.133105,11.2245,0.0982618,0.642037,0.190776,
0.143229,-19.2455,0.133499,11.2413,0.0983653,0.632872,0.191886,
0.0544387,-18.8247,0.230871,11.3338,0.130407,2.05077,-0.0503917,
0.0467319,-18.767,0.239968,11.3598,0.130147,2.23369,-0.0768204,
0.0523003,-18.7538,0.234961,11.3808,0.123948,2.24237,-0.0689324,
0.0593466,-18.7627,0.229176,11.3988,0.120443,2.16512,-0.0534375,
0.0656576,-18.7807,0.224711,11.4151,0.119941,2.05292,-0.0367608,
0.0710051,-18.8003,0.221464,11.4307,0.121118,1.9349,-0.0210899,
0.152977,-19.184,0.135849,11.379,0.097351,0.575444,0.204725,
0.154177,-19.1715,0.136143,11.3997,0.0974418,0.570362,0.206355,
0.154868,-19.1674,0.136545,11.4156,0.0975643,0.561234,0.207361,
0.0620746,-18.743,0.238126,11.5081,0.131018,1.99647,-0.0452329,
0.0536482,-18.6824,0.247789,11.5339,0.130401,2.19328,-0.0741848,
0.0590002,-18.6668,0.242866,11.5548,0.123905,2.21404,-0.0672451,
0.0659527,-18.6739,0.237079,11.5725,0.120219,2.14654,-0.0521999,
0.0722039,-18.6907,0.232601,11.5885,0.119628,2.04175,-0.0357599,
0.0775055,-18.7096,0.229343,11.6037,0.120783,1.92899,-0.0202025,
0.08197,-18.7266,0.226939,11.6187,0.122459,1.8243,-0.00657635,
0.165536,-19.1016,0.139118,11.5677,0.0964928,0.49828,0.221368,
0.16667,-19.0907,0.139377,11.5872,0.096566,0.493006,0.222926,
0.0795639,-18.7096,0.234939,11.6714,0.12946,1.77739,-0.0115375,
0.0702098,-18.6535,0.245785,11.6956,0.130561,1.95937,-0.0411258,
0.073862,-18.6336,0.242571,11.716,0.124923,1.99958,-0.0383488,
0.0792401,-18.6324,0.238145,11.734,0.121049,1.96708,-0.0283033,
0.0841671,-18.6397,0.234691,11.7506,0.119687,1.9018,-0.0167764,
0.0883754,-18.6496,0.232231,11.7665,0.119919,1.82679,-0.00560556,
0.0919422,-18.6588,0.230481,11.7822,0.120792,1.7549,0.00436622,
0.176444,-19.0346,0.141939,11.7303,0.095715,0.430984,0.235825,
0.177554,-19.0253,0.142159,11.749,0.0957509,0.424965,0.237368,
0.0874405,-18.6274,0.240156,11.8358,0.126676,1.77233,-0.00814475,
0.0773235,-18.5678,0.251673,11.8601,0.127593,1.97102,-0.0402125,
0.0807289,-18.5465,0.248655,11.8804,0.121943,2.01913,-0.0381574,
0.0859809,-18.5454,0.24436,11.8981,0.118303,1.98895,-0.0281843,
0.0908152,-18.5537,0.241031,11.9142,0.117327,1.92257,-0.0164449,
0.0949444,-18.565,0.238687,11.9294,0.118,1.84457,-0.00494736,
0.0984404,-18.5758,0.237034,11.9445,0.119298,1.76884,0.00536852,
0.10141,-18.5843,0.235838,11.9595,0.120551,1.70253,0.0140596,
0.103944,-18.5897,0.234954,11.9749,0.121428,1.64857,0.0210146,
0.189197,-18.959,0.145198,11.9232,0.0948081,0.35056,0.252623,
0.190227,-18.9514,0.145389,11.9407,0.0948333,0.344315,0.254082,
0.0970747,-18.5454,0.246274,12.0282,0.125665,1.72555,-0.000188372,
0.0861555,-18.4822,0.258423,12.0526,0.126167,1.94129,-0.0350441,
0.0891738,-18.4585,0.255657,12.0727,0.120248,2.00197,-0.0344109,
0.0941629,-18.4559,0.25154,12.09,0.116534,1.98059,-0.0252718,
0.0987883,-18.4634,0.248369,12.1057,0.115633,1.91994,-0.0140298,
0.102744,-18.4746,0.246167,12.1206,0.11647,1.8453,-0.00281263,
0.106093,-18.4858,0.244636,12.135,0.117975,1.77116,0.00736292,
0.108937,-18.4949,0.243539,12.1495,0.119445,1.70519,0.0159992,
0.111364,-18.5012,0.242732,12.1641,0.120526,1.65078,0.0229464,
0.113444,-18.5043,0.242135,12.1791,0.121109,1.60866,0.0282842,
0.115238,-18.5045,0.241709,12.1944,0.121225,1.57803,0.0322217,
0.116797,-18.5023,0.24143,12.21,0.120973,1.55732,0.0350212,
0.118166,-18.4981,0.241285,12.2259,0.12047,1.54461,0.0369476,
0.119381,-18.4924,0.241262,12.2419,0.119824,1.53801,0.0382385,
0.120475,-18.4856,0.24135,12.2582,0.119126,1.5358,0.0390914,
0.121472,-18.4782,0.241536,12.2745,0.118439,1.53652,0.0396602,
0.122394,-18.4704,0.241808,12.2909,0.117806,1.53899,0.0400583,
0.123256,-18.4624,0.242153,12.3072,0.11725,1.54234,0.0403643,
0.12407,-18.4545,0.242559,12.3236,0.116781,1.54594,0.0406294,
0.124847,-18.4466,0.243014,12.3399,0.116397,1.54936,0.0408838,
0.125594,-18.439,0.243511,12.3562,0.116092,1.55235,0.0411431,
0.126315,-18.4316,0.244038,12.3724,0.115854,1.5548,0.041413,
0.127016,-18.4243,0.244591,12.3885,0.115673,1.55667,0.0416933,
0.127698,-18.4173,0.245163,12.4046,0.115536,1.55797,0.0419804,
0.128365,-18.4105,0.245749,12.4205,0.115433,1.55879,0.0422695,
0.129018,-18.4038,0.246347,12.4365,0.115355,1.55918,0.0425558,
0.129658,-18.3973,0.246953,12.4523,0.115296,1.55925,0.0428352,
0.130287,-18.3909,0.247565,12.4681,0.115249,1.55906,0.0431045,
0.130905,-18.3846,0.248181,12.4838,0.11521,1.55868,0.0433614,
0.131514,-18.3784,0.248801,12.4994,0.115177,1.55818,0.043605,
0.132114,-18.3723,0.249424,12.515,0.115148,1.55761,0.043835,
0.132706,-18.3663,0.250048,12.5305,0.115121,1.55699,0.0440516,
0.13329,-18.3603,0.250674,12.546,0.115096,1.55636,0.0442558,
0.133867,-18.3544,0.251301,12.5614,0.115073,1.55573,0.0444486,
0.134437,-18.3485,0.251929,12.5768,0.115051,1.55511,0.0446312,
0.135002,-18.3427,0.252556,12.5921,0.115031,1.55452,0.0448051,
0.13556,-18.3369,0.253184,12.6073,0.115012,1.55395,0.0449713,
0.136114,-18.3312,0.253811,12.6225,0.114995,1.55339,0.0451311,
0.136662,-18.3256,0.254437,12.6377,0.114979,1.55286,0.0452854,
0.137206,-18.3199,0.255063,12.6528,0.114965,1.55235,0.0454351,
0.137745,-18.3144,0.255688,12.6678,0.114954,1.55184,0.045581,
0.138281,-18.3089,0.256311,12.6828,0.114943,1.55135,0.0457237,
0.138812,-18.3034,0.256933,12.6977,0.114935,1.55087,0.0458637,
0.139339,-18.298,0.257553,12.7126,0.114928,1.5504,0.0460013,
0.139863,-18.2927,0.258172,12.7274,0.114922,1.54993,0.0461369,
0.140384,-18.2874,0.258789,12.7422,0.114918,1.54946,0.0462707,
0.1409,-18.2822,0.259403,12.7569,0.114915,1.54899,0.0464029,
0.141414,-18.277,0.260016,12.7716,0.114913,1.54853,0.0465337,
0.141925,-18.2719,0.260626,12.7862,0.114912,1.54807,0.0466632,
0.142432,-18.2668,0.261235,12.8008,0.114912,1.5476,0.0467914,
0.142936,-18.2618,0.261841,12.8153,0.114913,1.54714,0.0469185,
0.143437,-18.2568,0.262444,12.8298,0.114914,1.54668,0.0470445,
0.143936,-18.2519,0.263045,12.8442,0.114916,1.54622,0.0471696,
0.144431,-18.2471,0.263644,12.8586,0.114919,1.54576,0.0472936,
0.144924,-18.2423,0.26424,12.8729,0.114923,1.5453,0.0474167,
0.145414,-18.2375,0.264834,12.8872,0.114927,1.54484,0.0475389,
0.145901,-18.2328,0.265426,12.9014,0.114931,1.54439,0.0476603,
0.146385,-18.2282,0.266014,12.9155,0.114936,1.54393,0.0477809,
0.146867,-18.2236,0.266601,12.9297,0.114941,1.54348,0.0479006,
0.147346,-18.2191,0.267184,12.9437,0.114947,1.54302,0.0480196,
0.147822,-18.2146,0.267766,12.9577,0.114953,1.54257,0.0481379,
0.148295,-18.2101,0.268344,12.9717,0.11496,1.54212,0.0482555,
0.148766,-18.2057,0.268921,12.9856,0.114967,1.54167,0.0483723,
0.149235,-18.2014,0.269494,12.9995,0.114974,1.54122,0.0484885,
0.149701,-18.1971,0.270065,13.0133,0.114982,1.54077,0.048604,
0.150164,-18.1929,0.270634,13.0271,0.11499,1.54033,0.0487189,
0.150625,-18.1887,0.2712,13.0408,0.114999,1.53988,0.0488332,
0.151083,-18.1846,0.271764,13.0545,0.115008,1.53944,0.0489468,
0.151539,-18.1805,0.272325,13.0682,0.115017,1.539,0.0490598,
0.151992,-18.1765,0.272883,13.0818,0.115027,1.53855,0.0491722,
0.152443,-18.1725,0.273439,13.0953,0.115037,1.53811,0.049284,
0.152891,-18.1685,0.273993,13.1088,0.115047,1.53768,0.0493953,
0.153337,-18.1646,0.274544,13.1222,0.115057,1.53724,0.0495059,
0.15378,-18.1608,0.275093,13.1356,0.115068,1.5368,0.049616,
0.154221,-18.157,0.275639,13.149,0.11508,1.53637,0.0497255,
0.154659,-18.1533,0.276183,13.1623,0.115091,1.53593,0.0498345,
0.155095,-18.1496,0.276724,13.1756,0.115103,1.5355,0.0499429,
0.155529,-18.1459,0.277263,13.1888,0.115115,1.53507,0.0500507,
0.15596,-18.1423,0.277799,13.202,0.115128,1.53464,0.050158,
0.156389,-18.1388,0.278333,13.2151,0.115141,1.53421,0.0502647,
0.156816,-18.1353,0.278865,13.2282,0.115154,1.53378,0.0503709,
0.15724,-18.1318,0.279394,13.2412,0.115168,1.53336,0.0504765,
0.157662,-18.1284,0.279921,13.2542,0.115181,1.53293,0.0505816,
0.158081,-18.125,0.280445,13.2671,0.115195,1.53251,0.0506862,
0.158498,-18.1217,0.280967,13.28,0.11521,1.53208,0.0507902,
0.158913,-18.1184,0.281487,13.2929,0.115225,1.53166,0.0508937,
0.159326,-18.1152,0.282004,13.3057,0.11524,1.53124,0.0509967,
0.159736,-18.112,0.282519,13.3185,0.115255,1.53082,0.0510991,
0.160144,-18.1089,0.283032,13.3312,0.115271,1.5304,0.051201,
0.160549,-18.1058,0.283542,13.3439,0.115287,1.52999,0.0513024,
0.160953,-18.1028,0.284051,13.3565,0.115303,1.52957,0.0514033,
0.161354,-18.0998,0.284556,13.3691,0.11532,1.52916,0.0515036,
0.161753,-18.0968,0.28506,13.3817,0.115337,1.52874,0.0516035,
0.162149,-18.0939,0.285561,13.3942,0.115354,1.52833,0.0517028,
0.162544,-18.091,0.28606,13.4067,0.115372,1.52792,0.0518016,
0.162936,-18.0882,0.286557,13.4191,0.11539,1.52751,0.0518998,
0.163326,-18.0854,0.287051,13.4315,0.115408,1.5271,0.0519976,
0.163714,-18.0827,0.287543,13.4438,0.115427,1.52669,0.0520949,
0.164099,-18.08,0.288033,13.4561,0.115445,1.52628,0.0521916,
0.164483,-18.0774,0.288521,13.4684,0.115465,1.52588,0.0522879,
0.164864,-18.0748,0.289007,13.4806,0.115484,1.52547,0.0523836,
0.165243,-18.0722,0.28949,13.4928,0.115504,1.52507,0.0524788,
0.16562,-18.0697,0.289971,13.5049,0.115524,1.52467,0.0525736,
0.165994,-18.0672,0.29045,13.517,0.115544,1.52427,0.0526678,
0.166367,-18.0648,0.290927,13.5291,0.115565,1.52387,0.0527616,
0.166737,-18.0624,0.291402,13.5411,0.115586,1.52347,0.0528548,
0.167106,-18.06,0.291875,13.5531,0.115607,1.52307,0.0529476,
0.167472,-18.0577,0.292345,13.565,0.115629,1.52267,0.0530398,
0.167836,-18.0554,0.292813,13.5769,0.115651,1.52228,0.0531316,
0.168198,-18.0532,0.293279,13.5888,0.115673,1.52188,0.0532229,
0.168558,-18.051,0.293744,13.6006,0.115695,1.52149,0.0533136,
0.168916,-18.0489,0.294206,13.6124,0.115718,1.5211,0.0534039,
0.169271,-18.0468,0.294665,13.6241,0.115741,1.5207,0.0534938,
0.169625,-18.0447,0.295123,13.6358,0.115765,1.52031,0.0535831,
0.169977,-18.0427,0.295579,13.6475,0.115788,1.51993,0.0536719,
0.170326,-18.0407,0.296033,13.6591,0.115812,1.51954,0.0537603,
0.170674,-18.0388,0.296484,13.6707,0.115837,1.51915,0.0538482,
0.171019,-18.0369,0.296934,13.6822,0.115861,1.51876,0.0539356,
0.171363,-18.035,0.297382,13.6937,0.115886,1.51838,0.0540226,
0.171704,-18.0332,0.297827,13.7052,0.115911,1.518,0.054109,
0.172044,-18.0314,0.298271,13.7166,0.115937,1.51761,0.054195,
0.172381,-18.0297,0.298712,13.728,0.115963,1.51723,0.0542805,
0.172717,-18.028,0.299152,13.7394,0.115989,1.51685,0.0543656,
0.17305,-18.0263,0.29959,13.7507,0.116015,1.51647,0.0544502,
0.173382,-18.0247,0.300025,13.762,0.116042,1.51609,0.0545343,
0.173712,-18.0231,0.300459,13.7732,0.116069,1.51571,0.0546179,
0.174039,-18.0215,0.300891,13.7844,0.116096,1.51534,0.0547011,
0.174365,-18.02,0.30132,13.7956,0.116124,1.51496,0.0547839,
0.174689,-18.0185,0.301748,13.8067,0.116152,1.51459,0.0548661,
0.175011,-18.0171,0.302174,13.8178,0.11618,1.51421,0.0549479,
0.175331,-18.0157,0.302598,13.8289,0.116209,1.51384,0.0550293,
0.175649,-18.0143,0.30302,13.8399,0.116237,1.51347,0.0551102,
0.175965,-18.013,0.303441,13.8509,0.116266,1.5131,0.0551906,
0.176279,-18.0117,0.303859,13.8618,0.116296,1.51273,0.0552706,
0.176592,-18.0105,0.304275,13.8727,0.116325,1.51236,0.0553502,
0.176902,-18.0093,0.30469,13.8836,0.116355,1.51199,0.0554292,
0.177211,-18.0081,0.305103,13.8944,0.116386,1.51163,0.0555079,
0.177517,-18.007,0.305514,13.9053,0.116416,1.51126,0.0555861,
0.177822,-18.0059,0.305923,13.916,0.116447,1.5109,0.0556638,
0.178125,-18.0048,0.30633,13.9268,0.116478,1.51054,0.0557411,
0.178427,-18.0038,0.306735,13.9375,0.11651,1.51017,0.055818,
0.178726,-18.0028,0.307139,13.9481,0.116541,1.50981,0.0558944,
0.179024,-18.0018,0.307541,13.9588,0.116573,1.50945,0.0559704,
0.17932,-18.0009,0.307941,13.9694,0.116606,1.50909,0.0560459,
0.179614,-18,0.308339,13.9799,0.116638,1.50873,0.056121,
0.179906,-17.9991,0.308735,13.9905,0.116671,1.50838,0.0561957,
0.180196,-17.9983,0.30913,14.001,0.116704,1.50802,0.05627,
0.180485,-17.9975,0.309523,14.0114,0.116738,1.50766,0.0563438,
0.180772,-17.9968,0.309914,14.0218,0.116771,1.50731,0.0564171,
0.181057,-17.9961,0.310303,14.0322,0.116805,1.50696,0.0564901,
0.18134,-17.9954,0.310691,14.0426,0.11684,1.5066,0.0565626,
0.181622,-17.9947,0.311077,14.0529,0.116874,1.50625,0.0566347,
0.181902,-17.9941,0.311461,14.0632,0.116909,1.5059,0.0567064,
0.18218,-17.9935,0.311843,14.0735,0.116944,1.50555,0.0567776,
0.182456,-17.993,0.312224,14.0837,0.11698,1.5052,0.0568484,
0.182731,-17.9925,0.312603,14.0939,0.117016,1.50486,0.0569188,
0.183004,-17.992,0.312981,14.1041,0.117052,1.50451,0.0569888,
0.183275,-17.9916,0.313356,14.1142,0.117088,1.50416,0.0570584,
0.183545,-17.9912,0.31373,14.1243,0.117124,1.50382,0.0571275,
0.183813,-17.9908,0.314103,14.1344,0.117161,1.50347,0.0571963,
0.184079,-17.9904,0.314474,14.1444,0.117198,1.50313,0.0572646,
0.184343,-17.9901,0.314843,14.1544,0.117236,1.50279,0.0573325,
0.184606,-17.9898,0.31521,14.1644,0.117274,1.50245,0.0574,
0.184867,-17.9896,0.315576,14.1743,0.117312,1.50211,0.0574671,
0.185127,-17.9894,0.31594,14.1842,0.11735,1.50177,0.0575338,
0.185385,-17.9892,0.316303,14.1941,0.117388,1.50143,0.0576001,
0.185641,-17.989,0.316664,14.204,0.117427,1.50109,0.0576659,
0.185896,-17.9889,0.317023,14.2138,0.117466,1.50076,0.0577314,
0.186149,-17.9888,0.317381,14.2236,0.117506,1.50042,0.0577965,
0.1864,-17.9888,0.317737,14.2333,0.117546,1.50009,0.0578611,
0.18665,-17.9888,0.318092,14.243,0.117585,1.49975,0.0579254,
0.186898,-17.9888,0.318445,14.2527,0.117626,1.49942,0.0579893,
0.187145,-17.9888,0.318797,14.2624,0.117666,1.49909,0.0580527,
0.18739,-17.9889,0.319147,14.272,0.117707,1.49876,0.0581158,
0.187634,-17.989,0.319495,14.2816,0.117748,1.49843,0.0581785,
0.187875,-17.9891,0.319842,14.2912,0.117789,1.4981,0.0582408,
0.188116,-17.9893,0.320188,14.3007,0.117831,1.49777,0.0583027,
0.188355,-17.9895,0.320532,14.3102,0.117873,1.49744,0.0583642,
0.188592,-17.9897,0.320874,14.3197,0.117915,1.49711,0.0584253,
0.188828,-17.9899,0.321215,14.3292,0.117957,1.49679,0.0584861,
0.189062,-17.9902,0.321555,14.3386,0.118,1.49646,0.0585464,
0.189294,-17.9905,0.321893,14.348,0.118043,1.49614,0.0586064,
0.189526,-17.9909,0.322229,14.3573,0.118086,1.49582,0.058666,
0.189755,-17.9912,0.322564,14.3667,0.11813,1.49549,0.0587252,
0.189983,-17.9916,0.322898,14.376,0.118174,1.49517,0.058784,
0.19021,-17.9921,0.32323,14.3853,0.118218,1.49485,0.0588424,
0.190435,-17.9925,0.32356,14.3945,0.118262,1.49453,0.0589005,
0.190659,-17.993,0.32389,14.4037,0.118307,1.49421,0.0589582,
0.190881,-17.9935,0.324218,14.4129,0.118352,1.4939,0.0590155,
0.191101,-17.9941,0.324544,14.4221,0.118397,1.49358,0.0590725,
0.191321,-17.9946,0.324869,14.4312,0.118442,1.49326,0.059129,
0.191538,-17.9952,0.325192,14.4403,0.118488,1.49295,0.0591852,
0.191755,-17.9959,0.325515,14.4494,0.118534,1.49263,0.0592411,
0.19197,-17.9965,0.325835,14.4584,0.11858,1.49232,0.0592965,
0.192183,-17.9972,0.326155,14.4675,0.118626,1.49201,0.0593516,
0.192395,-17.9979,0.326473,14.4765,0.118673,1.4917,0.0594064,
0.192606,-17.9987,0.326789,14.4854,0.11872,1.49138,0.0594607,
0.192815,-17.9994,0.327105,14.4944,0.118767,1.49107,0.0595147,
0.193022,-18.0002,0.327419,14.5033,0.118815,1.49077,0.0595684,
0.193229,-18.0011,0.327731,14.5122,0.118863,1.49046,0.0596217,
0.193434,-18.0019,0.328042,14.521,0.118911,1.49015,0.0596746,
0.193637,-18.0028,0.328352,14.5299,0.118959,1.48984,0.0597271,
0.193839,-18.0037,0.328661,14.5387,0.119008,1.48954,0.0597794,
0.19404,-18.0046,0.328968,14.5474,0.119057,1.48923,0.0598312,
0.19424,-18.0056,0.329274,14.5562,0.119106,1.48893,0.0598827,
0.194438,-18.0066,0.329579,14.5649,0.119155,1.48862,0.0599339,
0.194634,-18.0076,0.329882,14.5736,0.119205,1.48832,0.0599847,
0.19483,-18.0086,0.330184,14.5823,0.119255,1.48802,0.0600351,
0.195024,-18.0097,0.330485,14.5909,0.119305,1.48772,0.0600852,
0.195216,-18.0108,0.330784,14.5996,0.119355,1.48742,0.060135,
0.195408,-18.0119,0.331083,14.6082,0.119406,1.48712,0.0601844,
0.195597,-18.0131,0.33138,14.6167,0.119457,1.48682,0.0602335,
0.195786,-18.0142,0.331675,14.6253,0.119508,1.48652,0.0602822,
0.195973,-18.0154,0.33197,14.6338,0.119559,1.48622,0.0603306,
0.19616,-18.0167,0.332263,14.6423,0.119611,1.48593,0.0603786,
0.196344,-18.0179,0.332555,14.6507,0.119663,1.48563,0.0604263,
0.196528,-18.0192,0.332846,14.6592,0.119715,1.48534,0.0604737,
0.19671,-18.0205,0.333135,14.6676,0.119768,1.48504,0.0605207,
0.196891,-18.0218,0.333423,14.676,0.11982,1.48475,0.0605674,
0.19707,-18.0231,0.33371,14.6844,0.119873,1.48446,0.0606137,
0.197248,-18.0245,0.333996,14.6927,0.119926,1.48417,0.0606598,
0.197425,-18.0259,0.334281,14.701,0.11998,1.48388,0.0607055,
0.197601,-18.0273,0.334564,14.7093,0.120034,1.48359,0.0607508,
0.197776,-18.0288,0.334847,14.7176,0.120088,1.4833,0.0607959,
0.197949,-18.0303,0.335128,14.7258,0.120142,1.48301,0.0608406,
0.198121,-18.0318,0.335408,14.734,0.120196,1.48272,0.0608849,
0.198292,-18.0333,0.335687,14.7422,0.120251,1.48243,0.060929,
0.198461,-18.0348,0.335964,14.7504,0.120306,1.48215,0.0609727,
0.19863,-18.0364,0.336241,14.7586,0.120361,1.48186,0.0610161,
0.198797,-18.038,0.336516,14.7667,0.120417,1.48158,0.0610592,
0.198963,-18.0396,0.33679,14.7748,0.120472,1.48129,0.061102,
0.199127,-18.0412,0.337063,14.7829,0.120528,1.48101,0.0611444,
0.199291,-18.0429,0.337335,14.7909,0.120585,1.48073,0.0611865,
0.199453,-18.0446,0.337606,14.7989,0.120641,1.48045,0.0612283,
0.199614,-18.0463,0.337876,14.8069,0.120698,1.48017,0.0612698,
