0.000754385,-0.000571423,-0.000571423,0.003328,
0.000754332,-0.000571805,-0.000571805,0.00332861,
0.00075427,-0.000572251,-0.000572251,0.00332932,
0.000754199,-0.00057276,-0.00057276,0.00333013,
0.00075412,-0.000573334,-0.000573334,0.00333105,
0.000754032,-0.000573971,-0.000573971,0.00333207,
0.000753936,-0.000574672,-0.000574672,0.00333319,
0.000753831,-0.000575437,-0.000575437,0.00333442,
0.000753719,-0.000576266,-0.000576266,0.00333576,
0.000753598,-0.00057716,-0.00057716,0.00333719,
0.00075347,-0.000578118,-0.000578118,0.00333874,
0.000753334,-0.000579141,-0.000579141,0.00334039,
0.00075319,-0.000580229,-0.000580228,0.00334215,
0.000753039,-0.000581381,-0.000581381,0.00334402,
0.000752881,-0.000582598,-0.000582598,0.00334599,
0.000752716,-0.000583881,-0.000583881,0.00334808,
0.000752544,-0.000585229,-0.000585229,0.00335028,
0.000752365,-0.000586643,-0.000586643,0.00335259,
0.00075218,-0.000588123,-0.000588123,0.00335501,
0.000751989,-0.000589669,-0.000589669,0.00335755,
0.000751792,-0.000591281,-0.000591281,0.0033602,
0.000751589,-0.00059296,-0.00059296,0.00336297,
0.000751381,-0.000594706,-0.000594706,0.00336586,
0.000751168,-0.000596519,-0.000596519,0.00336887,
0.00075095,-0.0005984,-0.0005984,0.003372,
0.000750728,-0.000600348,-0.000600349,0.00337526,
0.000750501,-0.000602365,-0.000602365,0.00337863,
0.00075027,-0.000604451,-0.000604451,0.00338214,
0.000750036,-0.000606606,-0.000606606,0.00338577,
0.000749799,-0.00060883,-0.00060883,0.00338953,
0.000749559,-0.000611123,-0.000611123,0.00339342,
0.000749316,-0.000613487,-0.000613487,0.00339744,
0.000749071,-0.000615922,-0.000615922,0.0034016,
0.000748824,-0.000618428,-0.000618428,0.0034059,
0.000748576,-0.000621006,-0.000621006,0.00341034,
0.000748327,-0.000623656,-0.000623655,0.00341492,
0.000748078,-0.000626378,-0.000626378,0.00341964,
0.000747829,-0.000629174,-0.000629174,0.00342451,
0.000747579,-0.000632043,-0.000632043,0.00342953,
0.000747331,-0.000634988,-0.000634988,0.0034347,
0.000747084,-0.000638007,-0.000638007,0.00344002,
0.000746839,-0.000641102,-0.000641102,0.0034455,
0.000746596,-0.000644273,-0.000644273,0.00345114,
0.000746356,-0.000647521,-0.000647521,0.00345694,
0.000746119,-0.000650847,-0.000650847,0.0034629,
0.000745886,-0.000654252,-0.000654252,0.00346904,
0.000745658,-0.000657736,-0.000657737,0.00347535,
0.000745434,-0.000661301,-0.000661301,0.00348183,
0.000745216,-0.000664946,-0.000664946,0.00348849,
0.000745004,-0.000668674,-0.000668674,0.00349533,
0.000744799,-0.000672484,-0.000672484,0.00350235,
0.000744601,-0.000676378,-0.000676378,0.00350957,
0.000744412,-0.000680357,-0.000680357,0.00351698,
0.000744231,-0.000684422,-0.000684422,0.00352458,
0.000744059,-0.000688573,-0.000688573,0.00353239,
0.000743897,-0.000692812,-0.000692812,0.0035404,
0.000743747,-0.000697141,-0.000697141,0.00354862,
0.000743607,-0.00070156,-0.00070156,0.00355705,
0.00074348,-0.00070607,-0.00070607,0.00356571,
0.000743366,-0.000710673,-0.000710673,0.00357458,
0.000743266,-0.00071537,-0.00071537,0.00358368,
0.00074318,-0.000720163,-0.000720163,0.00359302,
0.00074311,-0.000725052,-0.000725052,0.0036026,
0.000743056,-0.00073004,-0.00073004,0.00361242,
0.000743019,-0.000735128,-0.000735128,0.00362248,
0.000743,-0.000740317,-0.000740317,0.00363281,
0.000742999,-0.000745609,-0.000745609,0.00364339,
0.000743019,-0.000751006,-0.000751006,0.00365424,
0.00074306,-0.000756509,-0.000756509,0.00366537,
0.000743122,-0.000762121,-0.000762121,0.00367677,
0.000743207,-0.000767843,-0.000767843,0.00368846,
0.000743315,-0.000773677,-0.000773677,0.00370044,
0.000743449,-0.000779625,-0.000779625,0.00371273,
0.000743608,-0.00078569,-0.00078569,0.00372532,
