-0.42054,-22.995,0.383178,7.93644,0.154904,0.676804,-0.0878549,
-0.430837,-22.9866,0.383503,7.95766,0.152438,0.699408,-0.0981587,
-0.440996,-22.9778,0.383759,7.97891,0.150187,0.721372,-0.108102,
-0.451011,-22.9687,0.38395,8.0002,0.148129,0.742699,-0.117713,
-0.460888,-22.9592,0.384079,8.02153,0.146259,0.763414,-0.126997,
-0.470629,-22.9493,0.384148,8.04289,0.144571,0.783535,-0.135964,
-0.48024,-22.9392,0.38416,8.06427,0.143059,0.803081,-0.144625,
-0.489724,-22.9287,0.384116,8.08567,0.141713,0.822067,-0.152992,
-0.499084,-22.918,0.384019,8.1071,0.140526,0.840508,-0.161076,
-0.508325,-22.9069,0.383869,8.12854,0.139492,0.858418,-0.168888,
-0.517458,-22.8956,0.383668,8.14999,0.138617,0.875826,-0.176424,
-0.526483,-22.8841,0.383417,8.17146,0.137886,0.892737,-0.183703,
-0.535402,-22.8724,0.383117,8.19293,0.13729,0.909158,-0.190738,
-0.544217,-22.8604,0.382771,8.21441,0.136821,0.925102,-0.197539,
-0.552928,-22.8482,0.38238,8.23589,0.136473,0.940581,-0.204116,
-0.561532,-22.8358,0.381947,8.25737,0.136233,0.9556,-0.210484,
-0.570029,-22.8232,0.381473,8.27885,0.13609,0.970168,-0.216654,
-0.57842,-22.8105,0.38096,8.30033,0.136044,0.984303,-0.22263,
-0.586708,-22.7975,0.38041,8.3218,0.136091,0.99802,-0.228417,
-0.594901,-22.7844,0.379822,8.34325,0.136235,1.01134,-0.234014,
-0.603002,-22.7711,0.379198,8.3647,0.136472,1.02427,-0.239427,
-0.611014,-22.7577,0.378538,8.38613,0.136795,1.03682,-0.244668,
-0.618937,-22.7441,0.377844,8.40754,0.137197,1.049,-0.249745,
-0.626771,-22.7304,0.377116,8.42893,0.137674,1.06081,-0.254664,
-0.634515,-22.7167,0.376356,8.45031,0.138216,1.07226,-0.259437,
-0.642169,-22.7027,0.375566,8.47167,0.138819,1.08337,-0.264068,
-0.64973,-22.6887,0.374748,8.493,0.139476,1.09413,-0.268568,
-0.657206,-22.6746,0.373901,8.5143,0.140194,1.10457,-0.272929,
-0.664599,-22.6604,0.373026,8.53557,0.140969,1.11469,-0.277159,
-0.671912,-22.6461,0.372124,8.55682,0.1418,1.12451,-0.281259,
-0.679146,-22.6317,0.371194,8.57803,0.142682,1.13403,-0.285237,
-0.686302,-22.6173,0.370239,8.59922,0.143612,1.14326,-0.289099,
-0.693381,-22.6028,0.369259,8.62036,0.144586,1.15221,-0.292849,
-0.700384,-22.5883,0.368254,8.64148,0.145601,1.16088,-0.296493,
-0.707307,-22.5737,0.367226,8.66255,0.146648,1.16927,-0.300039,
-0.714152,-22.559,0.366176,8.68359,0.147728,1.1774,-0.303487,
-0.720921,-22.5443,0.365104,8.70459,0.14884,1.18527,-0.306841,
-0.727616,-22.5296,0.364012,8.72555,0.149982,1.1929,-0.310103,
-0.734239,-22.5148,0.362898,8.74646,0.151158,1.20029,-0.313271,
-0.740793,-22.5001,0.361764,8.76733,0.152363,1.20745,-0.316352,
-0.747277,-22.4853,0.36061,8.78816,0.153594,1.21438,-0.31935,
-0.753693,-22.4705,0.359437,8.80895,0.154849,1.22109,-0.322268,
-0.760041,-22.4557,0.358244,8.82968,0.156126,1.22759,-0.325108,
-0.766322,-22.4408,0.357034,8.85037,0.157423,1.23387,-0.327874,
-0.772535,-22.426,0.355805,8.87101,0.158739,1.23996,-0.330569,
-0.778683,-22.4112,0.354559,8.8916,0.160071,1.24584,-0.333195,
-0.784765,-22.3964,0.353297,8.91214,0.161419,1.25153,-0.335754,
-0.790783,-22.3816,0.352018,8.93264,0.162782,1.25704,-0.338249,
-0.796737,-22.3669,0.350723,8.95307,0.164157,1.26236,-0.340682,
-0.802628,-22.3521,0.349413,8.97346,0.165543,1.26751,-0.343055,
-0.808456,-22.3374,0.348088,8.9938,0.16694,1.27248,-0.34537,
-0.814223,-22.3227,0.346748,9.01408,0.168346,1.27729,-0.347629,
-0.819928,-22.308,0.345393,9.0343,0.16976,1.28194,-0.349834,
-0.825574,-22.2933,0.344025,9.05447,0.171182,1.28643,-0.351986,
-0.831159,-22.2787,0.342643,9.07459,0.17261,1.29076,-0.354088,
-0.836686,-22.2642,0.341247,9.09465,0.174043,1.29495,-0.356141,
-0.842154,-22.2496,0.339838,9.11465,0.175481,1.29899,-0.358146,
-0.847565,-22.2351,0.338417,9.1346,0.176923,1.3029,-0.360105,
-0.852919,-22.2207,0.336983,9.15448,0.178368,1.30666,-0.362019,
-0.858217,-22.2063,0.335537,9.17431,0.179815,1.3103,-0.363891,
-0.863459,-22.1919,0.334078,9.19408,0.181265,1.3138,-0.36572,
-0.868646,-22.1776,0.332608,9.2138,0.182715,1.31718,-0.367508,
-0.873778,-22.1634,0.331126,9.23345,0.184166,1.32044,-0.369257,
-0.878858,-22.1492,0.329633,9.25304,0.185617,1.32359,-0.370968,
-0.883883,-22.1351,0.328129,9.27257,0.187067,1.32662,-0.372641,
-0.888857,-22.121,0.326614,9.29205,0.188517,1.32953,-0.374279,
-0.893779,-22.107,0.325089,9.31146,0.189965,1.33234,-0.375881,
-0.898649,-22.0931,0.323552,9.33081,0.191411,1.33505,-0.377449,
-0.903468,-22.0792,0.322006,9.3501,0.192854,1.33766,-0.378984,
-0.908237,-22.0654,0.320449,9.36933,0.194295,1.34016,-0.380487,
-0.912957,-22.0517,0.318882,9.3885,0.195732,1.34258,-0.381958,
-0.917627,-22.038,0.317305,9.4076,0.197166,1.34489,-0.383399,
-0.922249,-22.0244,0.315719,9.42664,0.198596,1.34712,-0.38481,
-0.926822,-22.0109,0.314123,9.44563,0.200022,1.34927,-0.386192,
-0.931348,-21.9975,0.312518,9.46454,0.201443,1.35133,-0.387547,
-0.935827,-21.9841,0.310903,9.4834,0.20286,1.3533,-0.388874,
-0.940259,-21.9708,0.309279,9.5022,0.204271,1.3552,-0.390174,
-0.944645,-21.9576,0.307647,9.52093,0.205677,1.35702,-0.391448,
-0.948985,-21.9445,0.306005,9.5396,0.207077,1.35877,-0.392697,
-0.95328,-21.9314,0.304355,9.5582,0.208471,1.36044,-0.393922,
-0.957531,-21.9185,0.302696,9.57675,0.209859,1.36204,-0.395122,
-0.961736,-21.9056,0.301028,9.59523,0.21124,1.36358,-0.396299,
-0.965898,-21.8928,0.299352,9.61365,0.212615,1.36505,-0.397453,
-0.970017,-21.8801,0.297668,9.632,0.213983,1.36646,-0.398585,
-0.974092,-21.8674,0.295976,9.6503,0.215345,1.3678,-0.399695,
-0.978124,-21.8549,0.294275,9.66853,0.216699,1.36909,-0.400783,
-0.982115,-21.8424,0.292567,9.6867,0.218046,1.37032,-0.401851,
-0.986063,-21.8301,0.29085,9.7048,0.219385,1.37149,-0.402899,
-0.98997,-21.8178,0.289126,9.72284,0.220717,1.37261,-0.403926,
-0.993836,-21.8056,0.287394,9.74082,0.222041,1.37368,-0.404934,
-0.997662,-21.7935,0.285654,9.75874,0.223358,1.37469,-0.405923,
-1.00145,-21.7815,0.283906,9.7766,0.224666,1.37566,-0.406894,
-1.00519,-21.7695,0.282151,9.79439,0.225967,1.37658,-0.407846,
-1.0089,-21.7577,0.280389,9.81212,0.227259,1.37745,-0.40878,
-1.01256,-21.746,0.278619,9.82979,0.228544,1.37828,-0.409697,
-1.01619,-21.7343,0.276842,9.8474,0.22982,1.37907,-0.410596,
-1.01978,-21.7227,0.275057,9.86495,0.231088,1.37981,-0.411479,
-1.02333,-21.7113,0.273265,9.88243,0.232347,1.38052,-0.412345,
-1.02685,-21.6999,0.271466,9.89986,0.233598,1.38119,-0.413195,
-1.03032,-21.6886,0.26966,9.91722,0.234841,1.38182,-0.414029,
-1.03376,-21.6774,0.267847,9.93452,0.236075,1.38241,-0.414848,
-1.03717,-21.6663,0.266027,9.95176,0.2373,1.38297,-0.415651,
-1.04053,-21.6553,0.2642,9.96894,0.238517,1.3835,-0.416439,
-1.04387,-21.6443,0.262366,9.98606,0.239726,1.38399,-0.417212,
-1.04716,-21.6335,0.260525,10.0031,0.240926,1.38446,-0.417971,
-1.05042,-21.6228,0.258677,10.0201,0.242117,1.38489,-0.418715,
-1.05365,-21.6121,0.256822,10.0371,0.243299,1.3853,-0.419445,
-1.05684,-21.6016,0.254961,10.0539,0.244473,1.38567,-0.420161,
-1.06,-21.5911,0.253093,10.0707,0.245639,1.38602,-0.420864,
-1.06312,-21.5807,0.251218,10.0875,0.246795,1.38635,-0.421553,
-1.06621,-21.5705,0.249336,10.1042,0.247943,1.38665,-0.422229,
-1.06927,-21.5603,0.247448,10.1208,0.249083,1.38693,-0.422892,
-1.07229,-21.5502,0.245553,10.1374,0.250214,1.38718,-0.423542,
-1.07528,-21.5402,0.243651,10.154,0.251336,1.38741,-0.424179,
-1.07824,-21.5303,0.241743,10.1704,0.25245,1.38762,-0.424804,
-1.08117,-21.5205,0.239829,10.1868,0.253555,1.38782,-0.425416,
-1.08407,-21.5107,0.237907,10.2032,0.254651,1.38799,-0.426016,
-1.08693,-21.5011,0.23598,10.2195,0.255739,1.38814,-0.426605,
-1.08976,-21.4916,0.234046,10.2357,0.256819,1.38828,-0.427181,
-1.09257,-21.4821,0.232105,10.2519,0.25789,1.3884,-0.427746,
-1.09534,-21.4728,0.230158,10.268,0.258952,1.3885,-0.428299,
-1.09808,-21.4635,0.228204,10.2841,0.260006,1.38859,-0.428841,
-1.1008,-21.4543,0.226245,10.3001,0.261052,1.38866,-0.429371,
-1.10348,-21.4452,0.224278,10.316,0.262089,1.38872,-0.429891,
-1.10613,-21.4362,0.222306,10.3319,0.263118,1.38876,-0.430399,
-1.10876,-21.4273,0.220327,10.3478,0.264138,1.38879,-0.430897,
-1.11136,-21.4185,0.218342,10.3635,0.265151,1.38881,-0.431384,
-1.11393,-21.4098,0.21635,10.3793,0.266155,1.38882,-0.431861,
-1.11647,-21.4011,0.214352,10.395,0.26715,1.38882,-0.432327,
-1.11898,-21.3926,0.212348,10.4106,0.268138,1.38881,-0.432782,
-1.12146,-21.3841,0.210338,10.4261,0.269117,1.38878,-0.433228,
-1.12392,-21.3758,0.208322,10.4417,0.270088,1.38875,-0.433663,
-1.12635,-21.3675,0.206299,10.4571,0.271052,1.38871,-0.434088,
-1.12876,-21.3593,0.20427,10.4725,0.272007,1.38866,-0.434503,
-1.13114,-21.3512,0.202235,10.4879,0.272954,1.3886,-0.434909,
-1.13349,-21.3431,0.200194,10.5032,0.273893,1.38854,-0.435305,
-1.13582,-21.3352,0.198147,10.5184,0.274824,1.38846,-0.435691,
-1.13812,-21.3273,0.196093,10.5336,0.275747,1.38839,-0.436068,
-1.14039,-21.3196,0.194034,10.5488,0.276663,1.3883,-0.436436,
-1.14265,-21.3119,0.191968,10.5639,0.27757,1.38821,-0.436794,
-1.14487,-21.3043,0.189897,10.5789,0.27847,1.38811,-0.437143,
-1.14707,-21.2968,0.187819,10.5939,0.279362,1.38801,-0.437483,
-1.14925,-21.2893,0.185736,10.6088,0.280246,1.38791,-0.437814,
-1.1514,-21.282,0.183646,10.6237,0.281122,1.3878,-0.438137,
-1.15353,-21.2747,0.18155,10.6385,0.281991,1.38768,-0.43845,
-1.15564,-21.2675,0.179449,10.6533,0.282852,1.38757,-0.438755,
-1.15772,-21.2604,0.177342,10.6681,0.283706,1.38745,-0.439051,
-1.15978,-21.2534,0.175228,10.6828,0.284552,1.38732,-0.439338,
-1.16181,-21.2465,0.173109,10.6974,0.285391,1.3872,-0.439617,
-1.16383,-21.2396,0.170984,10.712,0.286222,1.38707,-0.439888,
-1.16582,-21.2329,0.168854,10.7265,0.287045,1.38694,-0.440151,
-1.16779,-21.2262,0.166717,10.741,0.287862,1.3868,-0.440405,
-1.16973,-21.2195,0.164575,10.7555,0.28867,1.38667,-0.440651,
-1.17166,-21.213,0.162427,10.7699,0.289472,1.38654,-0.440889,
-1.17356,-21.2065,0.160273,10.7842,0.290266,1.3864,-0.44112,
-1.17544,-21.2001,0.158114,10.7985,0.291053,1.38626,-0.441342,
-1.1773,-21.1938,0.155949,10.8128,0.291832,1.38612,-0.441556,
-1.17914,-21.1876,0.153778,10.827,0.292605,1.38599,-0.441763,
-1.18096,-21.1814,0.151602,10.8411,0.29337,1.38585,-0.441963,
-1.18276,-21.1754,0.149421,10.8552,0.294128,1.38571,-0.442154,
-1.18454,-21.1694,0.147233,10.8693,0.294879,1.38557,-0.442338,
-1.1863,-21.1634,0.145041,10.8833,0.295623,1.38543,-0.442515,
-1.18804,-21.1576,0.142843,10.8973,0.296359,1.3853,-0.442685,
-1.18976,-21.1518,0.140639,10.9112,0.297089,1.38516,-0.442847,
-1.19146,-21.1461,0.13843,10.9251,0.297812,1.38502,-0.443002,
-1.19314,-21.1404,0.136216,10.939,0.298528,1.38489,-0.443149,
-1.1948,-21.1349,0.133996,10.9528,0.299237,1.38476,-0.44329,
-1.19644,-21.1294,0.131772,10.9665,0.299939,1.38462,-0.443424,
-1.19806,-21.1239,0.129542,10.9802,0.300634,1.38449,-0.443551,
-1.19967,-21.1186,0.127307,10.9939,0.301322,1.38436,-0.443671,
-1.20125,-21.1133,0.125066,11.0075,0.302004,1.38424,-0.443784,
-1.20282,-21.1081,0.122821,11.0211,0.302678,1.38411,-0.443891,
-1.20437,-21.1029,0.12057,11.0346,0.303346,1.38399,-0.443991,
-1.2059,-21.0978,0.118315,11.0481,0.304008,1.38387,-0.444084,
-1.20742,-21.0928,0.116055,11.0616,0.304662,1.38375,-0.444171,
-1.20892,-21.0879,0.113789,11.075,0.30531,1.38363,-0.444251,
-1.2104,-21.083,0.111519,11.0883,0.305951,1.38351,-0.444325,
-1.21186,-21.0782,0.109244,11.1017,0.306586,1.3834,-0.444393,
-1.21331,-21.0734,0.106965,11.115,0.307214,1.38329,-0.444455,
-1.21474,-21.0688,0.10468,11.1282,0.307836,1.38318,-0.44451,
-1.21615,-21.0641,0.102391,11.1414,0.308451,1.38308,-0.444559,
-1.21754,-21.0596,0.100097,11.1546,0.309059,1.38297,-0.444602,
-1.21892,-21.0551,0.0977988,11.1677,0.309661,1.38287,-0.444639,
-1.22029,-21.0507,0.095496,11.1808,0.310257,1.38278,-0.444671,
-1.22164,-21.0463,0.0931887,11.1938,0.310846,1.38268,-0.444696,
-1.22297,-21.042,0.090877,11.2068,0.311428,1.38259,-0.444716,
-1.22429,-21.0378,0.088561,11.2198,0.312005,1.3825,-0.44473,
-1.22559,-21.0336,0.0862407,11.2327,0.312575,1.38242,-0.444738,
-1.22687,-21.0295,0.0839161,11.2456,0.313138,1.38234,-0.444741,
-1.22814,-21.0254,0.0815874,11.2584,0.313695,1.38226,-0.444738,
-1.2294,-21.0214,0.0792546,11.2712,0.314246,1.38218,-0.44473,
-1.23064,-21.0174,0.0769177,11.284,0.314791,1.38211,-0.444716,
-1.23187,-21.0136,0.0745768,11.2967,0.31533,1.38204,-0.444697,
-1.23308,-21.0097,0.0722319,11.3094,0.315862,1.38197,-0.444673,
-1.23428,-21.0059,0.0698833,11.3221,0.316388,1.3819,-0.444643,
-1.23546,-21.0022,0.0675308,11.3347,0.316908,1.38184,-0.444608,
-1.23663,-20.9986,0.0651745,11.3473,0.317422,1.38179,-0.444569,
-1.23778,-20.995,0.0628146,11.3598,0.317929,1.38173,-0.444524,
-1.23892,-20.9914,0.0604511,11.3723,0.318431,1.38168,-0.444474,
-1.24005,-20.9879,0.058084,11.3848,0.318926,1.38163,-0.444419,
-1.24116,-20.9845,0.0557135,11.3972,0.319415,1.38159,-0.44436,
-1.24226,-20.9811,0.0533395,11.4096,0.319898,1.38155,-0.444295,
-1.24335,-20.9777,0.0509622,11.4219,0.320376,1.38151,-0.444226,
-1.24442,-20.9745,0.0485816,11.4343,0.320847,1.38147,-0.444152,
-1.24548,-20.9712,0.0461979,11.4466,0.321312,1.38144,-0.444073,
-1.24653,-20.968,0.043811,11.4588,0.321771,1.38141,-0.44399,
-1.24756,-20.9649,0.041421,11.471,0.322225,1.38138,-0.443903,
-1.24858,-20.9618,0.039028,11.4832,0.322672,1.38136,-0.443811,
-1.24959,-20.9588,0.0366322,11.4954,0.323114,1.38134,-0.443714,
-1.25059,-20.9558,0.0342334,11.5075,0.323549,1.38132,-0.443613,
-1.25157,-20.9529,0.0318319,11.5195,0.323979,1.38131,-0.443508,
-1.25254,-20.95,0.0294277,11.5316,0.324403,1.3813,-0.443399,
-1.2535,-20.9472,0.0270209,11.5436,0.324821,1.38129,-0.443285,
-1.25445,-20.9444,0.0246116,11.5556,0.325233,1.38129,-0.443167,
-1.25539,-20.9416,0.0221997,11.5675,0.32564,1.38129,-0.443045,
-1.25631,-20.939,0.0197855,11.5794,0.326041,1.38129,-0.442919,
-1.25722,-20.9363,0.0173689,11.5913,0.326436,1.38129,-0.442789,
-1.25812,-20.9337,0.0149501,11.6031,0.326825,1.3813,-0.442656,
-1.25901,-20.9311,0.0125292,11.6149,0.327209,1.38131,-0.442518,
-1.25989,-20.9286,0.0101061,11.6267,0.327587,1.38132,-0.442377,
-1.26075,-20.9262,0.00768107,11.6385,0.327959,1.38134,-0.442231,
-1.26161,-20.9237,0.00525409,11.6502,0.328326,1.38136,-0.442082,
-1.26245,-20.9213,0.00282525,11.6618,0.328687,1.38138,-0.44193,
-1.26329,-20.919,0.000394687,11.6735,0.329043,1.38141,-0.441773,
-1.26411,-20.9167,-0.00203757,11.6851,0.329394,1.38143,-0.441612,
-1.26492,-20.9145,-0.00447146,11.6967,0.329739,1.38146,-0.441447,
-1.26572,-20.9122,-0.00690691,11.7082,0.330079,1.38149,-0.44128,
-1.26651,-20.9101,-0.00934384,11.7197,0.330413,1.38153,-0.441108,
-1.26729,-20.9079,-0.0117822,11.7312,0.330742,1.38157,-0.440934,
-1.26806,-20.9058,-0.0142218,11.7427,0.331066,1.38161,-0.440756,
-1.26882,-20.9038,-0.0166627,11.7541,0.331384,1.38165,-0.440575,
-1.26957,-20.9018,-0.0191047,11.7655,0.331696,1.38169,-0.44039,
-1.27031,-20.8998,-0.0215478,11.7769,0.332004,1.38174,-0.440203,
-1.27104,-20.8979,-0.0239919,11.7882,0.332305,1.38179,-0.440012,
-1.27176,-20.896,-0.0264369,11.7995,0.332602,1.38184,-0.439818,
-1.27247,-20.8941,-0.0288828,11.8108,0.332894,1.3819,-0.439621,
-1.27317,-20.8923,-0.0313293,11.822,0.33318,1.38195,-0.439421,
-1.27386,-20.8905,-0.0337766,11.8332,0.333461,1.38201,-0.439218,
-1.27454,-20.8888,-0.0362244,11.8444,0.333736,1.38207,-0.439012,
-1.27521,-20.887,-0.0386728,11.8556,0.334007,1.38213,-0.438803,
-1.27587,-20.8854,-0.0411216,11.8667,0.334272,1.3822,-0.438592,
-1.27653,-20.8837,-0.0435708,11.8778,0.334533,1.38227,-0.438377,
-1.27717,-20.8821,-0.0460202,11.8888,0.334788,1.38234,-0.43816,
-1.27781,-20.8806,-0.0484698,11.8999,0.335038,1.38241,-0.43794,
-1.27843,-20.879,-0.0509196,11.9109,0.335283,1.38248,-0.437717,
-1.27905,-20.8775,-0.0533694,11.9218,0.335524,1.38255,-0.437492,
-1.27966,-20.8761,-0.0558192,11.9328,0.335759,1.38263,-0.437264,
-1.28026,-20.8746,-0.0582688,11.9437,0.33599,1.38271,-0.437033,
-1.28085,-20.8732,-0.0607183,11.9546,0.336215,1.38279,-0.4368,
-1.28143,-20.8719,-0.0631675,11.9655,0.336436,1.38287,-0.436564,
-1.282,-20.8705,-0.0656163,11.9763,0.336652,1.38295,-0.436326,
-1.28257,-20.8692,-0.0680648,11.9871,0.336863,1.38304,-0.436085,
-1.28313,-20.8679,-0.0705128,11.9979,0.337069,1.38313,-0.435842,
-1.28368,-20.8667,-0.0729602,12.0086,0.337271,1.38322,-0.435596,
-1.28422,-20.8655,-0.0754069,12.0194,0.337468,1.38331,-0.435348,
-1.28475,-20.8643,-0.077853,12.03,0.337661,1.3834,-0.435098,
-1.28528,-20.8632,-0.0802982,12.0407,0.337848,1.38349,-0.434845,
-1.28579,-20.8621,-0.0827426,12.0514,0.338032,1.38358,-0.43459,
-1.2863,-20.861,-0.0851861,12.062,0.33821,1.38368,-0.434333,
-1.28681,-20.8599,-0.0876286,12.0726,0.338385,1.38378,-0.434074,
-1.2873,-20.8589,-0.09007,12.0831,0.338555,1.38388,-0.433812,
-1.28779,-20.8579,-0.0925102,12.0936,0.33872,1.38398,-0.433548,
-1.28827,-20.8569,-0.0949493,12.1041,0.338881,1.38408,-0.433283,
-1.28874,-20.856,-0.097387,12.1146,0.339038,1.38418,-0.433015,
-1.28921,-20.8551,-0.0998234,12.1251,0.33919,1.38428,-0.432745,
-1.28966,-20.8542,-0.102258,12.1355,0.339338,1.38439,-0.432473,
-1.29011,-20.8533,-0.104692,12.1459,0.339482,1.38449,-0.432199,
-1.29056,-20.8525,-0.107124,12.1563,0.339622,1.3846,-0.431923,
-1.291,-20.8517,-0.109554,12.1666,0.339757,1.38471,-0.431645,
-1.29143,-20.8509,-0.111982,12.1769,0.339889,1.38482,-0.431365,
-1.29185,-20.8502,-0.114409,12.1872,0.340016,1.38493,-0.431083,
-1.29227,-20.8494,-0.116834,12.1975,0.340139,1.38504,-0.430799,
-1.29268,-20.8487,-0.119257,12.2077,0.340259,1.38515,-0.430514,
-1.29308,-20.8481,-0.121678,12.218,0.340374,1.38526,-0.430226,
-1.29348,-20.8474,-0.124097,12.2282,0.340485,1.38538,-0.429937,
-1.29387,-20.8468,-0.126514,12.2383,0.340593,1.38549,-0.429646,
-1.29425,-20.8462,-0.128929,12.2485,0.340696,1.38561,-0.429354,
-1.29463,-20.8457,-0.131342,12.2586,0.340796,1.38572,-0.429059,
-1.295,-20.8451,-0.133752,12.2687,0.340892,1.38584,-0.428763,
-1.29537,-20.8446,-0.13616,12.2787,0.340985,1.38596,-0.428465,
-1.29573,-20.8441,-0.138566,12.2888,0.341073,1.38607,-0.428166,
-1.29608,-20.8436,-0.140969,12.2988,0.341158,1.38619,-0.427865,
-1.29643,-20.8432,-0.143369,12.3088,0.341239,1.38631,-0.427563,
-1.29677,-20.8428,-0.145767,12.3188,0.341317,1.38643,-0.427259,
-1.29711,-20.8424,-0.148163,12.3287,0.341391,1.38655,-0.426953,
-1.29744,-20.842,-0.150555,12.3386,0.341462,1.38667,-0.426646,
-1.29776,-20.8416,-0.152945,12.3485,0.341529,1.38679,-0.426337,
-1.29808,-20.8413,-0.155332,12.3584,0.341593,1.38692,-0.426027,
-1.2984,-20.841,-0.157716,12.3682,0.341653,1.38704,-0.425715,
-1.29871,-20.8407,-0.160098,12.3781,0.341711,1.38716,-0.425401,
-1.29901,-20.8405,-0.162476,12.3879,0.341764,1.38728,-0.425087,
-1.29931,-20.8402,-0.164851,12.3976,0.341815,1.38741,-0.42477,
-1.2996,-20.84,-0.167224,12.4074,0.341863,1.38753,-0.424453,
-1.29989,-20.8398,-0.169593,12.4171,0.341907,1.38766,-0.424134,
-1.30017,-20.8396,-0.171959,12.4268,0.341948,1.38778,-0.423814,
-1.30045,-20.8395,-0.174322,12.4365,0.341986,1.38791,-0.423492,
-1.30072,-20.8394,-0.176681,12.4462,0.342021,1.38803,-0.423169,
-1.30099,-20.8392,-0.179038,12.4558,0.342053,1.38816,-0.422845,
-1.30126,-20.8392,-0.18139,12.4654,0.342082,1.38829,-0.422519,
-1.30152,-20.8391,-0.18374,12.475,0.342108,1.38841,-0.422192,
-1.30177,-20.839,-0.186086,12.4846,0.342132,1.38854,-0.421864,
-1.30202,-20.839,-0.188428,12.4941,0.342152,1.38867,-0.421535,
-1.30227,-20.839,-0.190767,12.5036,0.342169,1.38879,-0.421204,
-1.30251,-20.839,-0.193103,12.5131,0.342184,1.38892,-0.420873,
-1.30274,-20.8391,-0.195434,12.5226,0.342196,1.38905,-0.42054,
-1.30297,-20.8391,-0.197762,12.532,0.342205,1.38918,-0.420206,
-1.3032,-20.8392,-0.200086,12.5415,0.342212,1.3893,-0.419871,
-1.30343,-20.8393,-0.202407,12.5509,0.342216,1.38943,-0.419534,
-1.30365,-20.8394,-0.204724,12.5603,0.342217,1.38956,-0.419197,
-1.30386,-20.8395,-0.207036,12.5696,0.342216,1.38969,-0.418859,
-1.30407,-20.8397,-0.209345,12.579,0.342212,1.38981,-0.418519,
-1.30428,-20.8399,-0.21165,12.5883,0.342206,1.38994,-0.418179,
-1.30449,-20.8401,-0.213951,12.5976,0.342198,1.39007,-0.417837,
-1.30469,-20.8403,-0.216248,12.6069,0.342186,1.3902,-0.417494,
