-3.99947,-20.7586,5.42678,9.06813,4.32355,0.671262,-7.25899,
-4.04003,-20.7872,5.43501,9.06159,4.32946,0.662021,-7.29057,
-3.53855,-20.7746,4.86872,9.08439,4.03351,0.758162,-6.12157,
-3.00096,-20.7336,4.25906,9.12219,3.65464,0.932851,-4.96848,
-2.52898,-20.6799,3.71338,9.16575,3.25469,1.1331,-4.0415,
-2.13255,-20.6249,3.24604,9.21053,2.86292,1.3219,-3.32965,
-1.80258,-20.575,2.85105,9.25423,2.49661,1.47977,-2.78463,
-1.52772,-20.5327,2.51873,9.29574,2.16547,1.59963,-2.36178,
0.00909731,-20.5544,0.553388,9.36525,0.218525,1.52419,0.011075,
0.0234137,-20.5459,0.557604,9.39362,0.21866,1.50937,0.0275349,
0.0291666,-20.535,0.559506,9.41867,0.219404,1.49607,0.0339291,
-1.073,-20.4168,1.94937,9.43263,1.4706,1.81469,-1.84554,
-1.06897,-20.3903,1.93849,9.46125,1.4351,1.84755,-1.87597,
0.0415702,-20.4952,0.560591,9.49723,0.218756,1.45763,0.0477027,
0.050669,-20.4804,0.560476,9.52582,0.216313,1.44577,0.0576883,
0.0535702,-20.467,0.560256,9.55144,0.21582,1.43415,0.0603795,
0.0548839,-20.4538,0.560152,9.57687,0.215891,1.42222,0.0610659,
0.0553509,-20.4409,0.560161,9.60234,0.216309,1.40998,0.0606762,
-0.794758,-20.2652,1.6005,9.63646,1.0719,1.93063,-1.49848,
-0.791228,-20.2364,1.58979,9.66523,1.04713,1.97406,-1.51476,
0.0584216,-20.4006,0.559242,9.68063,0.216234,1.37292,0.0622956,
0.0643621,-20.3846,0.557789,9.70879,0.213481,1.36192,0.0684447,
0.0653181,-20.3715,0.557209,9.73392,0.213168,1.35057,0.0686949,
0.0650778,-20.3592,0.557147,9.75862,0.213687,1.33864,0.0674482,
0.064249,-20.3474,0.55741,9.78326,0.214679,1.32623,0.0654601,
-0.57654,-20.1126,1.32228,9.83439,0.791802,2.0615,-1.17486,
-0.5714,-20.0803,1.30903,9.86327,0.765638,2.12179,-1.18655,
0.0639889,-20.31,0.557093,9.85941,0.21599,1.28911,0.0628056,
0.0684965,-20.2933,0.554825,9.88733,0.212878,1.27885,0.0671966,
0.0685811,-20.2807,0.554186,9.91185,0.212729,1.2677,0.0663652,
0.0675757,-20.2695,0.554363,9.93573,0.213663,1.25571,0.0641868,
0.0660551,-20.2589,0.555009,9.95948,0.215188,1.24312,0.0613662,
-0.404337,-19.9586,1.09688,10.0273,0.570434,2.21505,-0.911774,
-0.397409,-19.9228,1.08109,10.0562,0.54209,2.29225,-0.919529,
-0.343917,-19.9194,1.0221,10.0818,0.512518,2.24451,-0.796155,
0.0672296,-20.2071,0.552171,10.061,0.214002,1.19687,0.0595694,
0.0713018,-20.1889,0.548337,10.0887,0.209511,1.1887,0.0633911,
0.0711719,-20.1763,0.547116,10.1123,0.20884,1.17869,0.0623024,
0.0698794,-20.1658,0.547142,10.1351,0.20968,1.16739,0.0598025,
0.0680262,-20.1563,0.547873,10.1577,0.211352,1.15518,0.0566145,
-0.230811,-19.8252,0.876586,10.2347,0.38651,2.24415,-0.601636,
-0.2228,-19.7864,0.859365,10.2634,0.357183,2.33666,-0.606343,
-0.188184,-19.7832,0.820628,10.2878,0.337971,2.28971,-0.526628,
0.0667234,-20.1079,0.545558,10.2555,0.211195,1.11004,0.0516078,
0.0697226,-20.0897,0.541369,10.2827,0.206729,1.1024,0.0541733,
0.0689578,-20.0781,0.540321,10.3055,0.206377,1.09249,0.0523126,
0.0670846,-20.0688,0.540713,10.3274,0.207703,1.08109,0.0491216,
0.0646815,-20.0606,0.54191,10.349,0.209951,1.06867,0.0452878,
-0.111685,-19.6841,0.715773,10.437,0.24738,2.32468,-0.395347,
-0.101696,-19.6417,0.695979,10.4656,0.216065,2.43495,-0.395317,
-0.0799641,-19.64,0.671382,10.489,0.205125,2.38405,-0.344207,
-0.064357,-19.6569,0.6574,10.5092,0.211892,2.25981,-0.294159,
0.0634209,-19.9976,0.535964,10.4704,0.20653,1.01702,0.039241,
0.0657692,-19.9793,0.531027,10.4967,0.201579,1.01077,0.0410568,
0.064649,-19.9684,0.529803,10.5184,0.201134,1.00163,0.0387791,
0.0624106,-19.9601,0.530281,10.5391,0.202618,0.99066,0.0351766,
0.0596237,-19.9531,0.531728,10.5596,0.205187,0.978439,0.0309163,
-0.0246094,-19.5652,0.596406,10.6506,0.167314,2.28345,-0.217,
-0.0129686,-19.5194,0.574642,10.679,0.135095,2.41041,-0.212133,
-0.000497565,-19.5156,0.559226,10.702,0.126223,2.37035,-0.1855,
0.00469867,-19.5315,0.555803,10.7216,0.136444,2.25268,-0.161952,
0.05553,-19.896,0.527649,10.6759,0.204195,0.926825,0.0213813,
0.0571743,-19.8786,0.522902,10.7015,0.199638,0.920657,0.0223789,
0.0555316,-19.8689,0.52213,10.7223,0.199745,0.911364,0.0194823,
0.0527906,-19.8621,0.523157,10.742,0.201871,0.900133,0.0152936,
0.0218466,-19.4744,0.527119,10.833,0.130286,2.21087,-0.111077,
0.0343301,-19.4269,0.504615,10.8609,0.0989776,2.34728,-0.102096,
0.0416012,-19.4209,0.494116,10.8834,0.0904612,2.3184,-0.0898628,
