5.42459,-20.4114,-7.26822,8.82466,-6.66969,-0.546328,9.42707,
5.47356,-20.4353,-7.29564,8.81172,-6.67792,-0.559808,9.47121,
4.77155,-20.3657,-6.47286,8.8303,-6.1316,-0.257029,7.93646,
4.0194,-20.2606,-5.56568,8.87358,-5.43092,0.146622,6.4369,
3.35922,-20.1469,-4.74543,8.92724,-4.70241,0.555944,5.24516,
2.80585,-20.0392,-4.04075,8.98351,-4.00397,0.9243,4.33854,
2.34702,-19.945,-3.44618,9.03825,-3.36582,1.2306,3.64779,
1.96692,-19.867,-2.9487,9.08945,-2.80221,1.46901,3.11165,
1.65141,-19.805,-2.53434,9.13638,-2.31699,1.64276,2.68484,
1.38875,-19.7575,-2.19002,9.17903,-1.90734,1.75997,2.33592,
1.16939,-19.7218,-1.90404,9.21778,-1.5665,1.83089,2.04368,
0.985585,-19.6955,-1.66625,9.25322,-1.28588,1.86604,1.79398,
-0.0478003,-19.8009,-0.348794,9.28892,-0.0526305,1.48154,-0.0591805,
-0.0573185,-19.7875,-0.349157,9.31584,-0.0507157,1.46886,-0.0711206,
0.683855,-19.635,-1.26271,9.34846,-0.769101,1.89616,1.44785,
0.675254,-19.6037,-1.23582,9.37809,-0.696539,1.94432,1.50025,
0.587465,-19.5873,-1.12932,9.40541,-0.610413,1.94375,1.32404,
-0.0656545,-19.7346,-0.348521,9.41575,-0.0497868,1.41871,-0.0786731,
-0.0690799,-19.7187,-0.345227,9.44143,-0.0459753,1.40902,-0.0822047,
-0.0679179,-19.7055,-0.343944,9.4658,-0.045578,1.39773,-0.0796724,
-0.0651128,-19.6935,-0.343451,9.48948,-0.0464736,1.38585,-0.0750066,
0.401691,-19.4911,-0.862063,9.53998,-0.312307,1.98344,1.06264,
0.395548,-19.4579,-0.838758,9.56804,-0.265652,2.04336,1.08713,
0.339934,-19.4462,-0.772926,9.59279,-0.236466,2.02711,0.942412,
-0.0554471,-19.6409,-0.33609,9.58535,-0.0444756,1.34236,-0.0589675,
-0.0556205,-19.6239,-0.331013,9.61083,-0.0398813,1.33409,-0.0581666,
-0.0525189,-19.611,-0.328799,9.63414,-0.039142,1.32393,-0.0531278,
-0.0482709,-19.5998,-0.327811,9.6567,-0.0399759,1.31285,-0.046618,
-0.0434002,-19.5893,-0.327483,9.67901,-0.0416596,1.30118,-0.0392992,
-0.0381246,-19.5794,-0.327598,9.7012,-0.0439096,1.28907,-0.0314481,
0.206747,-19.2912,-0.545076,9.77375,-0.00119485,2.17701,0.738215,
0.196371,-19.2538,-0.516517,9.8018,0.0446318,2.25724,0.745839,
0.164681,-19.2478,-0.480083,9.82492,0.0434035,2.22155,0.640326,
-0.022078,-19.5292,-0.319708,9.79536,-0.0433354,1.24648,-0.00705297,
-0.0210075,-19.511,-0.313123,9.82127,-0.0376285,1.23942,-0.00465779,
-0.0171858,-19.4987,-0.310527,9.84357,-0.0366996,1.23003,0.00129405,
-0.0122869,-19.4886,-0.309605,9.86489,-0.0377818,1.21937,0.00861711,
-0.00681483,-19.4795,-0.309587,9.88596,-0.0399499,1.20787,0.016687,
-0.0009796,-19.4711,-0.310175,9.90695,-0.042839,1.19577,0.0252392,
0.0731765,-19.105,-0.310742,9.99716,0.183013,2.34897,0.451455,
0.0585562,-19.0638,-0.277543,10.0251,0.230009,2.44741,0.445775,
0.0456015,-19.0629,-0.263017,10.0468,0.2127,2.39489,0.380941,
0.0171125,-19.4234,-0.302455,9.99898,-0.0429572,1.15422,0.0523665,
0.018555,-19.4041,-0.294673,10.0252,-0.0361837,1.14829,0.055142,
0.0225247,-19.3925,-0.291851,10.0466,-0.0350432,1.13959,0.0612586,
0.0276649,-19.3835,-0.29109,10.0667,-0.0363479,1.12928,0.068866,
0.0334309,-19.3757,-0.291446,10.0866,-0.0389767,1.11792,0.0772932,
-0.000691411,-18.9734,-0.167468,10.1842,0.253817,2.39859,0.233503,
-0.0179794,-18.9299,-0.131914,10.2116,0.299586,2.50855,0.217366,
-0.0189572,-18.9306,-0.129996,10.2325,0.278043,2.45213,0.185239,
0.0522149,-19.3306,-0.283786,10.1756,-0.0392577,1.07806,0.105318,
0.0538456,-19.3113,-0.275672,10.2016,-0.0321823,1.07275,0.108274,
