0.254005351884343,-2.0358553702626994,3.279968188941541,-5.009912694444383,-0.3112193535575649,0.8185516855407017,-0.08516589729867985,
0.23309935087948416,-1.5790343224972347,3.1229735162473995,-4.482531664629869,-0.5315385519003271,1.2754649051088487,0.042272772843274575,
0.1871929338745442,-1.2610846626460788,3.0563185726720703,-3.8466557881389827,-1.249952742416081,1.1854224004883471,0.07596435352476205,
0.17641672561205704,-0.9634476106908082,3.0949841039095474,-3.1962761895843945,-1.983160366130593,0.8290639404221956,0.05682060346836614,
0.22339336970091447,-0.6310172122471487,3.1405312503774474,-2.6046731919850736,-2.385077860853129,0.45713106745240123,0.01686688223737952,
0.32869436515212624,-0.253077441188808,2.90060363485674,-2.220249118504914,-2.499486819526723,0.2834849127634002,-0.0037570896184788705,
0.4492347306051976,0.07484591752620617,2.084367926698493,-2.2444549744506785,-2.583849901924325,0.2481540074376224,-0.02703361924818217,
0.5146516273797845,0.2842176371437498,0.4323925282055922,-2.7854437200354254,-3.0094683650380416,0.32563313324519316,-0.08286604362653957,
0.565956348024365,0.5093605599303811,-2.0274179054630648,-4.907171554398523,-1.7353008684360312,-0.7580521420506394,0.0431544480768699,
0.8305820907142766,0.40388261436235584,-4.8942304272876065,-6.037773373775864,-1.724871405884549,0.04214572534514127,0.03961800566857085,
0.747044765640821,0.3372346084260273,-8.05118549196103,-6.637064018260038,-1.5511618645078635,0.3982055241897615,0.08112631378718141,
0.7719251138308519,0.14633541300946495,-9.269525462780665,-7.472287026771389,-1.695383585695319,0.2690398104597165,0.09216991946969683,
0.7783174533855682,-0.16661133206277012,-9.984321871286712,-7.661542388770744,-1.5619153944448103,-0.2315436891990095,0.008431261918465402,
0.902458096632272,-0.09305098789078628,-9.580568765654153,-6.724832104346268,-1.3330204358862672,-0.9231236165256371,-0.03190807756694234,
0.9275764607787527,-0.07102253930384342,-7.180704510025894,-7.188255142870904,-0.8774412887013098,-0.830032056550362,-0.019054478869133397,
0.8856227068639848,-0.06486256219262874,-5.974472626309286,-7.140193151739995,-0.7984355913127756,-0.3408099806688916,0.008131102482739402,
0.6906758459064607,-0.27434585709279347,-5.1317618093039625,-6.833637343994464,-0.908040298276195,-0.12725715970137905,0.0069580405389523614,
