0.0160215,0.00713747,1.60215,0.713747,
0.0159951,0.0071092,1.59951,0.71092,
0.0159586,0.00707009,1.59586,0.707009,
0.0159094,0.00701738,1.59094,0.701738,
0.0158446,0.00694795,1.58446,0.694795,
0.0157611,0.00685831,1.57611,0.685831,
0.0156554,0.00674465,1.56554,0.674465,
0.0155239,0.00660292,1.55239,0.660292,
0.0153629,0.00642898,1.53629,0.642898,
0.015169,0.00621877,1.5169,0.621877,
0.0149391,0.00596858,1.49391,0.596858,
0.0146711,0.00567531,1.46711,0.567531,
0.0143638,0.00533678,1.43638,0.533678,
0.0140173,0.00495206,1.40173,0.495206,
0.0136335,0.00452163,1.36335,0.452163,
0.0132161,0.00404755,1.32161,0.404755,
0.0127703,0.00353337,1.27703,0.353337,
0.0123029,0.00298391,1.23029,0.298391,
0.0118218,0.00240487,1.18218,0.240487,
0.0113354,0.00180234,1.13354,0.180234,
0.0108525,0.00118225,1.08525,0.118225,
0.010381,0.000549845,1.0381,0.0549845,
0.00992861,-9.07716e-05,0.992861,-0.00907716,
0.00950158,-0.000736926,0.950158,-0.0736926,
0.00910529,-0.0013876,0.910529,-0.13876,
0.00874399,-0.00204354,0.874399,-0.204354,
0.00842105,-0.00270728,0.842105,-0.270728,
0.00813915,-0.00338323,0.813915,-0.338323,
0.00790054,-0.00407767,0.790054,-0.407767,
0.00770737,-0.00479895,0.770737,-0.479895,
0.00756196,-0.00555769,0.756196,-0.555769,
0.00746716,-0.00636721,0.746716,-0.636721,
0.00742671,-0.00724411,0.742671,-0.724411,
0.00744566,-0.00820918,0.744566,-0.820918,
0.00753089,-0.00928856,0.753089,-0.928856,
0.00769172,-0.0105153,0.769171,-1.05153,
0.00794058,-0.0119314,0.794058,-1.19314,
0.00829386,-0.0135897,0.829386,-1.35897,
0.00877243,-0.0155558,0.877243,-1.55558,
0.00940133,-0.0179065,0.940133,-1.79065,
0.010207,-0.0207219,1.0207,-2.07219,
0.0112092,-0.0240611,1.12092,-2.40611,
0.0124048,-0.0279143,1.24048,-2.79143,
0.0137365,-0.0321106,1.37365,-3.21106,
0.0150156,-0.0360833,1.50156,-3.60833,
0.015859,-0.0386814,1.5859,-3.86814,
0.0159082,-0.0388327,1.59082,-3.88327,
0.015153,-0.0365075,1.5153,-3.65075,
0.0139299,-0.0327141,1.39299,-3.27141,
0.012623,-0.0286076,1.2623,-2.86076,
0.0114503,-0.0248469,1.14503,-2.48469,
0.0104781,-0.0216388,1.04781,-2.16388,
0.0097007,-0.0189717,0.97007,-1.89717,
0.00908936,-0.0167636,0.908936,-1.67636,
0.00861326,-0.0149251,0.861326,-1.49251,
0.00824593,-0.0133786,0.824593,-1.33786,
0.00796629,-0.0120621,0.796629,-1.20621,
0.00775802,-0.0109274,0.775802,-1.09274,
0.00760856,-0.00993722,0.760856,-0.993722,
0.00750822,-0.00906293,0.750822,-0.906293,
0.00744946,-0.00828222,0.744946,-0.828222,
0.00742635,-0.00757764,0.742635,-0.757764,
0.00743415,-0.00693542,0.743415,-0.693542,
0.00746902,-0.00634462,0.746902,-0.634462,
0.0075278,-0.00579651,0.75278,-0.579651,
0.00760781,-0.00528405,0.760781,-0.528405,
0.00770677,-0.00480158,0.770677,-0.480158,
0.00782265,-0.00434452,0.782265,-0.434452,
0.00795365,-0.0039092,0.795365,-0.39092,
0.00809809,-0.00349266,0.809809,-0.349266,
0.00825442,-0.00309256,0.825442,-0.309256,
0.00842114,-0.00270707,0.842114,-0.270707,
0.0085968,-0.0023348,0.85968,-0.23348,
0.00877998,-0.00197472,0.877998,-0.197472,
0.00896927,-0.00162612,0.896927,-0.162612,
0.00916327,-0.00128855,0.916327,-0.128855,
0.0093606,-0.000961794,0.93606,-0.0961794,
0.00955987,-0.000645811,0.955987,-0.0645811,
0.00975972,-0.000340718,0.975972,-0.0340718,
0.00995882,-4.67453e-05,0.995882,-0.00467453,
0.0101559,0.000235788,1.01559,0.0235788,
0.0103496,0.000506504,1.03496,0.0506504,
0.0105388,0.000764993,1.05388,0.0764993,
0.0107224,0.00101083,1.07224,0.101083,
0.0108994,0.0012436,1.08994,0.12436,
0.0110687,0.00146291,1.10687,0.146291,
0.0112295,0.0016684,1.12295,0.16684,
0.0113811,0.00185977,1.13811,0.185977,
0.0115228,0.00203673,1.15228,0.203673,
0.0116539,0.00219907,1.16539,0.219907,
0.0117741,0.00234662,1.17741,0.234662,
0.0118829,0.00247927,1.18829,0.247927,
0.01198,0.00259692,1.198,0.259692,
0.0120651,0.00269952,1.20651,0.269952,
0.012138,0.00278707,1.2138,0.278707,
0.0121985,0.00285954,1.21985,0.285954,
0.0122467,0.00291697,1.22467,0.291697,
0.0122823,0.00295937,1.22823,0.295937,
0.0123053,0.00298677,1.23053,0.298677,
0.0123158,0.00299919,1.23158,0.299919,
0.0123136,0.00299665,1.23136,0.299665,
0.0122989,0.00297917,1.22989,0.297917,
0.0122717,0.00294675,1.22717,0.294675,
0.012232,0.00289942,1.2232,0.289942,
0.0121798,0.00283718,1.21798,0.283718,
0.0121154,0.00276004,1.21154,0.276004,
0.0120389,0.00266802,1.20389,0.266802,
0.0119504,0.00256117,1.19504,0.256117,
0.0118502,0.00243954,1.18502,0.243954,
0.0117387,0.00230321,1.17387,0.230321,
0.011616,0.00215232,1.1616,0.215232,
0.0114828,0.00198699,1.14828,0.198699,
0.0113395,0.00180743,1.13395,0.180743,
0.0111866,0.00161387,1.11866,0.161387,
0.011025,0.00140657,1.1025,0.140657,
0.0108552,0.00118584,1.08552,0.118584,
0.0106782,0.000952019,1.06782,0.0952019,
0.0104949,0.000705461,1.04949,0.0705461,
0.0103063,0.000446536,1.03063,0.0446536,
0.0101134,0.000175611,1.01134,0.0175611,
0.00991753,-0.000106966,0.991753,-0.0106966,
0.00971975,-0.000400888,0.971974,-0.0400888,
0.00952135,-0.000705907,0.952135,-0.0705907,
0.00932364,-0.00102186,0.932364,-0.102186,
0.00912795,-0.00134871,0.912795,-0.134871,
0.00893564,-0.00168655,0.893564,-0.168655,
0.00874809,-0.00203565,0.874809,-0.203565,
0.00856671,-0.00239651,0.856671,-0.239651,
0.00839292,-0.00276988,0.839292,-0.276988,
0.00822817,-0.0031568,0.822817,-0.31568,
0.00807395,-0.0035587,0.807395,-0.35587,
0.00793179,-0.0039774,0.793179,-0.39774,
0.00780329,-0.00441522,0.780329,-0.441522,
0.00769016,-0.00487509,0.769016,-0.487509,
0.00759425,-0.00536062,0.759425,-0.536062,
0.00751757,-0.00587625,0.751757,-0.587625,
0.00746241,-0.00642746,0.746241,-0.642746,
0.00743138,-0.00702094,0.743138,-0.702094,
0.0074275,-0.00766489,0.74275,-0.766489,
0.00745439,-0.00836936,0.745439,-0.836936,
0.00751636,-0.00914668,0.751636,-0.914668,
0.00761863,-0.010012,0.761863,-1.0012,
0.00776756,-0.010984,0.776756,-1.0984,
0.00797092,-0.0120855,0.797092,-1.20855,
0.00823814,-0.013344,0.823814,-1.3344,
0.00858048,-0.0147928,0.858048,-1.47928,
0.00901099,-0.01647,0.901099,-1.647,
0.00954386,-0.018417,0.954386,-1.8417,
0.0101926,-0.0206727,1.01926,-2.06727,
0.0109656,-0.0232608,1.09656,-2.32608,
0.0118586,-0.0261669,1.18586,-2.61669,
0.0128425,-0.0293024,1.28425,-2.93024,
0.0138505,-0.0324665,1.38505,-3.24665,
0.0147749,-0.035339,1.47749,-3.5339,
0.0154909,-0.0375491,1.54909,-3.75491,
0.0159039,-0.0388194,1.59039,-3.88194,
0.0159851,-0.0390688,1.59851,-3.90688,
0.0157642,-0.0383901,1.57642,-3.83901,
0.0153091,-0.0369891,1.53091,-3.69891,
0.0147051,-0.0351229,1.47051,-3.51229,
0.0140301,-0.0330265,1.40301,-3.30265,
0.0133406,-0.0308709,1.33406,-3.08709,
0.0126726,-0.0287645,1.26726,-2.87645,
0.012046,-0.0267686,1.2046,-2.67686,
0.0114706,-0.024913,1.14706,-2.4913,
0.0109496,-0.0232081,1.09496,-2.32081,
0.0104822,-0.0216525,1.04822,-2.16525,
0.0100656,-0.0202386,1.00656,-2.02386,
0.00969617,-0.0189558,0.969617,-1.89558,
0.00936968,-0.0177922,0.936968,-1.77922,
0.00908201,-0.0167363,0.908201,-1.67363,
0.00882927,-0.0157767,0.882927,-1.57767,
0.00860781,-0.0149032,0.860781,-1.49032,
0.00841434,-0.0141066,0.841434,-1.41066,
0.00824591,-0.0133785,0.824591,-1.33785,
0.00809984,-0.0127118,0.809984,-1.27118,
0.00797377,-0.0120998,0.797377,-1.20998,
0.00786558,-0.0115369,0.786558,-1.15369,
0.00777337,-0.0110183,0.777337,-1.10183,
0.00769545,-0.0105395,0.769545,-1.05395,
0.00763029,-0.0100968,0.763029,-1.00968,
0.0075765,-0.00968691,0.75765,-0.968691,
0.00753285,-0.00930698,0.753285,-0.930698,
0.00749819,-0.00895453,0.749819,-0.895453,
0.00747148,-0.0086274,0.747148,-0.86274,
0.00745176,-0.00832375,0.745176,-0.832375,
0.00743814,-0.00804197,0.743814,-0.804197,
0.00742981,-0.0077807,0.742981,-0.77807,
0.007426,-0.00753877,0.7426,-0.753877,
0.00742598,-0.00731519,0.742598,-0.731519,
0.0074291,-0.00710912,0.74291,-0.710912,
0.00743471,-0.00691987,0.743471,-0.691987,
0.00744224,-0.00674687,0.744224,-0.674687,
0.00745113,-0.00658966,0.745113,-0.658966,
0.00746088,-0.00644785,0.746088,-0.644785,
0.007471,-0.00632118,0.7471,-0.632118,
0.00748106,-0.00620942,0.748106,-0.620942,
0.00749067,-0.00611243,0.749067,-0.611243,
0.00749948,-0.00603012,0.749948,-0.603012,
0.00750718,-0.00596244,0.750718,-0.596244,
0.0075135,-0.00590938,0.75135,-0.590938,
0.00751823,-0.005871,0.751823,-0.5871,
0.00752121,-0.00584736,0.752121,-0.584736,
0.00752233,-0.00583856,0.752233,-0.583856,
0.00752154,-0.00584476,0.752154,-0.584476,
0.00751884,-0.00586611,0.751884,-0.586611,
0.00751429,-0.00590284,0.751429,-0.590284,
0.00750803,-0.00595517,0.750803,-0.595517,
0.00750023,-0.00602341,0.750023,-0.602341,
0.00749114,-0.00610789,0.749114,-0.610789,
0.0074811,-0.00620901,0.74811,-0.620901,
0.00747048,-0.00632725,0.747048,-0.632725,
0.00745975,-0.00646314,0.745975,-0.646314,
0.00744942,-0.00661736,0.744942,-0.661736,
0.00744011,-0.00679067,0.744011,-0.679067,
0.00743251,-0.00698398,0.743251,-0.698398,
0.00742737,-0.00719837,0.742737,-0.719837,
0.00742556,-0.00743513,0.742556,-0.743513,
0.00742803,-0.00769575,0.742803,-0.769575,
0.00743586,-0.00798204,0.743586,-0.798204,
0.00745022,-0.00829611,0.745022,-0.829611,
0.00747244,-0.00864045,0.747244,-0.864045,
0.007504,-0.00901804,0.7504,-0.901804,
0.00754656,-0.00943236,0.754656,-0.943236,
0.00760201,-0.00988757,0.760201,-0.988757,
0.00767245,-0.0103886,0.767245,-1.03886,
0.00776032,-0.0109411,0.776032,-1.09411,
0.00786838,-0.011552,0.786838,-1.1552,
0.00799977,-0.0122294,0.799977,-1.22294,
0.00815814,-0.0129826,0.815814,-1.29826,
0.00834763,-0.0138226,0.834763,-1.38226,
0.00857299,-0.0147624,0.857299,-1.47624,
0.00883956,-0.0158165,0.883956,-1.58165,
0.00915329,-0.0170011,0.915329,-1.70011,
0.00952053,-0.0183339,0.952053,-1.83339,
0.00994771,-0.0198325,0.994771,-1.98325,
0.0104406,-0.0215128,1.04406,-2.15128,
0.0110032,-0.0233848,1.10032,-2.33848,
0.0116353,-0.0254465,1.16353,-2.54465,
0.0123298,-0.0276755,1.23298,-2.76755,
0.013069,-0.030017,1.3069,-3.0017,
0.0138209,-0.0323742,1.38209,-3.23742,
0.0145379,-0.0346047,1.45379,-3.46047,
0.0151616,-0.036534,1.51616,-3.6534,
0.0156343,-0.0379904,1.56343,-3.79904,
0.0159153,-0.0388542,1.59153,-3.88542,
0.0159943,-0.039097,1.59943,-3.9097,
0.0158932,-0.0387864,1.58932,-3.87864,
0.0156555,-0.0380556,1.56555,-3.80556,
0.0153307,-0.0370556,1.53307,-3.70556,
0.0149614,-0.0359158,1.49614,-3.59158,
0.0145767,-0.0347249,1.45767,-3.47249,
0.0141938,-0.033536,1.41938,-3.3536,
0.0138228,-0.03238,1.38228,-3.238,
0.0134696,-0.0312754,1.34696,-3.12754,
0.0131374,-0.0302323,1.31374,-3.02323,
0.0128276,-0.029255,1.28276,-2.9255,
0.01254,-0.0283441,1.254,-2.83441,
0.0122741,-0.0274978,1.22741,-2.74978,
0.0120288,-0.0267134,1.20288,-2.67134,
0.0118028,-0.0259873,1.18028,-2.59873,
0.0115949,-0.0253159,1.15949,-2.53159,
0.0114037,-0.0246956,1.14037,-2.46956,
0.0112282,-0.0241231,1.12282,-2.41231,
0.0110672,-0.0235953,1.10672,-2.35953,
0.0109197,-0.0231094,1.09197,-2.31094,
0.0107848,-0.022663,1.07848,-2.2663,
0.0106618,-0.0222537,1.06618,-2.22537,
0.0105499,-0.0218797,1.05499,-2.18797,
0.0104485,-0.0215393,1.04485,-2.15393,
0.010357,-0.0212309,1.0357,-2.12309,
0.010275,-0.0209532,1.0275,-2.09532,
0.0102021,-0.0207052,1.02021,-2.07052,
0.0101378,-0.0204859,1.01378,-2.04859,
0.0100819,-0.0202945,1.00819,-2.02945,
0.0100341,-0.0201304,1.00341,-2.01304,
0.00999423,-0.0199931,0.999423,-1.99931,
0.0099621,-0.0198822,0.99621,-1.98822,
0.00993761,-0.0197976,0.993761,-1.97976,
0.0099207,-0.0197391,0.99207,-1.97391,
0.00991135,-0.0197067,0.991135,-1.97067,
0.00990959,-0.0197006,0.990959,-1.97006,
0.00991551,-0.0197211,0.991551,-1.97211,
0.00992924,-0.0197686,0.992924,-1.97686,
0.00995095,-0.0198437,0.995095,-1.98437,
0.00998089,-0.0199471,0.998089,-1.99471,
0.0100193,-0.0200795,1.00193,-2.00795,
0.0100666,-0.0202421,1.00666,-2.02421,
0.0101232,-0.0204358,1.01232,-2.04358,
0.0101894,-0.020662,1.01894,-2.0662,
0.0102659,-0.0209222,1.02659,-2.09222,
0.0103532,-0.0212178,1.03532,-2.12178,
0.0104519,-0.0215506,1.04519,-2.15506,
0.0105626,-0.0219224,1.05626,-2.19224,
0.0106863,-0.0223353,1.06863,-2.23353,
0.0108235,-0.0227911,1.08235,-2.27911,
0.010975,-0.023292,1.0975,-2.3292,
0.0111417,-0.02384,1.11417,-2.384,
0.0113243,-0.024437,1.13243,-2.4437,
0.0115234,-0.0250844,1.15234,-2.50844,
0.0117396,-0.0257835,1.17396,-2.57835,
0.0119731,-0.0265347,1.19731,-2.65347,
0.0122238,-0.0273374,1.22238,-2.73374,
0.0124914,-0.0281896,1.24914,-2.81896,
0.0127746,-0.0290874,1.27746,-2.90874,
0.0130715,-0.0300247,1.30715,-3.00247,
0.0133793,-0.0309923,1.33793,-3.09923,
0.0136941,-0.031978,1.36941,-3.1978,
0.0140107,-0.032966,1.40107,-3.2966,
0.0143232,-0.0339382,1.43232,-3.39382,
0.0146251,-0.034875,1.46251,-3.4875,
0.0149102,-0.0357574,1.49102,-3.57574,
0.0151729,-0.0365687,1.51729,-3.65687,
0.0154079,-0.0372935,1.54079,-3.72935,
0.01561,-0.0379159,1.561,-3.79159,
0.0157738,-0.0384194,1.57738,-3.84194,
0.0158942,-0.0387894,1.58942,-3.87894,
0.0159682,-0.0390167,1.59682,-3.90167,
0.015995,-0.039099,1.5995,-3.9099,
0.0159759,-0.0390406,1.59759,-3.90406,
0.0159141,-0.0388508,1.59141,-3.88508,
0.0158137,-0.0385423,1.58137,-3.85423,
0.0156797,-0.0381301,1.56797,-3.81301,
0.0155173,-0.0376303,1.55173,-3.76303,
0.0153319,-0.0370593,1.53319,-3.70593,
0.0151289,-0.036433,1.51289,-3.6433,
0.0149131,-0.0357664,1.49131,-3.57664,
0.0146889,-0.0350727,1.46889,-3.50727,
0.0144603,-0.0343639,1.44603,-3.43639,
0.0142303,-0.0336497,1.42303,-3.36497,
0.0140019,-0.0329386,1.40019,-3.29386,
0.013777,-0.0322371,1.3777,-3.22371,
0.0135574,-0.0315505,1.35574,-3.15505,
0.0133444,-0.0308829,1.33444,-3.08829,
0.013139,-0.0302371,1.3139,-3.02371,
0.0129416,-0.0296153,1.29416,-2.96153,
0.0127529,-0.0290187,1.27529,-2.90187,
0.0125728,-0.0284482,1.25728,-2.84482,
0.0124016,-0.027904,1.24016,-2.7904,
0.0122391,-0.027386,1.22391,-2.7386,
0.0120851,-0.0268938,1.20851,-2.68938,
0.0119395,-0.0264269,1.19395,-2.64269,
0.0118019,-0.0259844,1.18019,-2.59844,
0.011672,-0.0255655,1.1672,-2.55655,
0.0115496,-0.0251691,1.15496,-2.51691,
0.0114341,-0.0247943,1.14341,-2.47943,
0.0113252,-0.02444,1.13252,-2.444,
0.0112226,-0.0241049,1.12226,-2.41049,
0.0111259,-0.0237881,1.11259,-2.37881,
0.0110346,-0.0234883,1.10346,-2.34883,
0.0109484,-0.0232044,1.09484,-2.32044,
0.010867,-0.0229353,1.0867,-2.29353,
0.0107899,-0.0226799,1.07899,-2.26799,
0.0107169,-0.0224373,1.07169,-2.24373,
0.0106476,-0.0222065,1.06476,-2.22065,
0.0105818,-0.0219866,1.05818,-2.19866,
0.0105192,-0.0217769,1.05192,-2.17769,
0.0104596,-0.0215766,1.04596,-2.15766,
0.0104028,-0.0213854,1.04028,-2.13854,
0.0103487,-0.0212028,1.03487,-2.12028,
0.0102973,-0.0210287,1.02973,-2.10287,
0.0102485,-0.0208629,1.02485,-2.08629,
0.0102023,-0.0207057,1.02023,-2.07057,
0.0101588,-0.0205574,1.01588,-2.05574,
0.0101181,-0.0204184,1.01181,-2.04184,
0.0100804,-0.0202894,1.00804,-2.02894,
0.010046,-0.0201711,1.0046,-2.01711,
0.010015,-0.0200644,1.0015,-2.00644,
0.00998768,-0.0199705,0.998768,-1.99705,
0.00996447,-0.0198904,0.996447,-1.98904,
0.00994567,-0.0198254,0.994567,-1.98254,
0.00993164,-0.0197769,0.993164,-1.97769,
0.00992281,-0.0197464,0.992281,-1.97464,
0.00991961,-0.0197353,0.991961,-1.97353,
0.00992252,-0.0197454,0.992252,-1.97454,
0.00993207,-0.0197784,0.993207,-1.97784,
0.00994883,-0.0198364,0.994883,-1.98364,
0.00997342,-0.0199213,0.997342,-1.99213,
0.0100065,-0.0200355,1.00065,-2.00355,
0.010049,-0.0201814,1.0049,-2.01814,
0.0101016,-0.0203618,1.01016,-2.03618,
0.0101653,-0.0205797,1.01653,-2.05797,
0.0102412,-0.0208384,1.02412,-2.08384,
0.0103306,-0.0211415,1.03306,-2.11415,
0.0104348,-0.0214933,1.04348,-2.14933,
0.0105554,-0.0218983,1.05554,-2.18983,
0.0106941,-0.0223615,1.06941,-2.23615,
0.0108529,-0.0228886,1.08529,-2.28886,
0.0110341,-0.0234864,1.10341,-2.34864,
0.0112405,-0.0241632,1.12405,-2.41632,
0.0114759,-0.0249301,1.14759,-2.49301,
0.0117457,-0.0258031,1.17457,-2.58031,
0.0120564,-0.0268019,1.20564,-2.68019,
0.0124142,-0.0279441,1.24142,-2.79441,
0.0128206,-0.029233,1.28206,-2.9233,
0.0132701,-0.0306493,1.32701,-3.06493,
0.0137508,-0.0321553,1.37508,-3.21553,
0.0142485,-0.033706,1.42485,-3.3706,
0.0147456,-0.0352482,1.47456,-3.52482,
0.0152148,-0.036698,1.52148,-3.6698,
0.0156138,-0.0379275,1.56138,-3.79275,
0.0158908,-0.038779,1.58908,-3.8779,
0.015995,-0.0390992,1.5995,-3.90992,
0.0158918,-0.0387822,1.58918,-3.87822,
0.0155758,-0.0378106,1.55758,-3.78106,
0.0150767,-0.036272,1.50767,-3.6272,
0.0144502,-0.0343326,1.44502,-3.43326,
0.0137593,-0.0321819,1.37593,-3.21819,
0.0130587,-0.0299843,1.30587,-2.99843,
0.0123864,-0.0278558,1.23864,-2.78558,
0.0117648,-0.0258649,1.17648,-2.58649,
0.0112037,-0.024043,1.12037,-2.4043,
0.0107051,-0.022398,1.07051,-2.2398,
0.0102664,-0.020924,1.02664,-2.0924,
0.00988302,-0.0196084,0.988302,-1.96084,
0.0095492,-0.018436,0.95492,-1.8436,
0.00925932,-0.017391,0.925932,-1.7391,
0.00900803,-0.0164589,0.900804,-1.64589,
0.00879049,-0.0156262,0.879049,-1.56262,
0.00860235,-0.0148812,0.860235,-1.48812,
0.00843983,-0.0142137,0.843983,-1.42137,
0.00829961,-0.0136148,0.829961,-1.36148,
0.00817881,-0.013077,0.817881,-1.3077,
0.0080749,-0.0125938,0.80749,-1.25938,
0.00798572,-0.0121596,0.798572,-1.21596,
0.00790935,-0.0117697,0.790935,-1.17697,
0.00784414,-0.01142,0.784414,-1.142,
0.00778864,-0.0111072,0.778864,-1.11072,
0.00774158,-0.0108283,0.774158,-1.08283,
0.00770188,-0.0105808,0.770188,-1.05808,
0.00766856,-0.0103625,0.766856,-1.03625,
0.00764081,-0.0101716,0.764081,-1.01716,
0.0076179,-0.0100067,0.76179,-1.00067,
0.00759922,-0.00986629,0.759922,-0.986629,
0.00758427,-0.00974942,0.758427,-0.974942,
0.00757261,-0.00965512,0.757261,-0.965512,
0.00756391,-0.00958267,0.756391,-0.958267,
0.00755789,-0.00953144,0.755789,-0.953144,
0.00755436,-0.00950097,0.755436,-0.950097,
0.0075532,-0.00949092,0.75532,-0.949092,
0.00755436,-0.00950103,0.755436,-0.950103,
0.00755786,-0.00953118,0.755786,-0.953118,
0.00756375,-0.00958133,0.756375,-0.958133,
0.00757218,-0.00965157,0.757218,-0.965157,
0.00758335,-0.00974205,0.758335,-0.974205,
0.0075975,-0.00985306,0.75975,-0.985306,
0.00761496,-0.00998498,0.761496,-0.998498,
0.0076361,-0.0101383,0.76361,-1.01383,
0.00766133,-0.0103136,0.766133,-1.03136,
0.00769116,-0.0105117,0.769116,-1.05117,
0.00772612,-0.0107333,0.772612,-1.07333,
0.00776681,-0.0109796,0.776681,-1.09796,
0.00781392,-0.0112516,0.781392,-1.12516,
0.00786815,-0.0115508,0.786815,-1.15508,
0.00793029,-0.0118785,0.793029,-1.18785,
0.00800121,-0.0122364,0.800121,-1.22364,
0.00808181,-0.0126266,0.808181,-1.26266,
0.00817308,-0.0130509,0.817308,-1.30509,
0.00827607,-0.0135118,0.827607,-1.35118,
0.0083919,-0.0140116,0.83919,-1.40116,
0.00852175,-0.0145533,0.852175,-1.45533,
0.00866684,-0.0151395,0.866684,-1.51395,
0.00882845,-0.0157735,0.882845,-1.57735,
0.0090079,-0.0164583,0.90079,-1.64583,
0.00920647,-0.0171973,0.920647,-1.71973,
0.00942545,-0.0179934,0.942545,-1.79934,
0.00966601,-0.0188496,0.966601,-1.88496,
0.00992918,-0.0197684,0.992918,-1.97684,
0.0102157,-0.0207517,1.02157,-2.07517,
0.0105261,-0.0218001,1.05261,-2.18001,
0.0108603,-0.022913,1.08603,-2.2913,
0.0112174,-0.0240878,1.12174,-2.40878,
0.011596,-0.0253196,1.1596,-2.53196,
0.0119935,-0.0266004,1.19935,-2.66004,
0.0124062,-0.0279187,1.24062,-2.79187,
0.0128289,-0.0292592,1.28289,-2.92592,
0.0132553,-0.0306029,1.32553,-3.06029,
0.0136777,-0.0319268,1.36777,-3.19268,
0.0140875,-0.0332054,1.40875,-3.32054,
0.0144756,-0.0344114,1.44756,-3.44114,
0.0148326,-0.0355175,1.48326,-3.55175,
0.0151502,-0.0364989,1.51502,-3.64989,
0.0154214,-0.0373349,1.54214,-3.73349,
0.015641,-0.0380112,1.5641,-3.80112,
0.0158068,-0.0385209,1.58068,-3.85209,
0.0159188,-0.038865,1.59188,-3.8865,
0.0159797,-0.0390522,1.59797,-3.90522,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159699,-0.0390219,1.59699,-3.90219,
0.0159126,-0.0388461,1.59126,-3.88461,
0.0158299,-0.038592,1.58299,-3.8592,
0.015728,-0.0382786,1.5728,-3.82786,
0.0156119,-0.0379217,1.56119,-3.79217,
0.0154862,-0.0375347,1.54862,-3.75347,
0.0153543,-0.0371284,1.53543,-3.71284,
0.0152192,-0.0367117,1.52192,-3.67117,
0.015083,-0.0362915,1.5083,-3.62915,
0.0149476,-0.0358732,1.49476,-3.58732,
0.0148143,-0.0354609,1.48143,-3.54609,
0.014684,-0.0350576,1.4684,-3.50576,
0.0145576,-0.0346656,1.45576,-3.46656,
0.0144354,-0.0342867,1.44354,-3.42867,
0.014318,-0.0339222,1.4318,-3.39222,
0.0142057,-0.0335731,1.42057,-3.35731,
0.0140987,-0.0332402,1.40987,-3.32402,
0.0139972,-0.0329241,1.39972,-3.29241,
0.0139013,-0.0326252,1.39013,-3.26252,
0.0138113,-0.0323441,1.38113,-3.23441,
0.013727,-0.032081,1.3727,-3.2081,
0.0136488,-0.0318363,1.36488,-3.18363,
0.0135765,-0.0316102,1.35765,-3.16102,
0.0135103,-0.031403,1.35103,-3.1403,
