-1.78637,-18.6766,3.69801,7.3704,6.08487,-6.36762,-4.9073,
-1.83225,-18.6922,3.77047,7.37309,6.12009,-6.40317,-4.93843,
-1.38839,-18.3201,3.0458,7.44225,5.05693,-5.23566,-3.84988,
-0.925332,-17.7973,2.21256,7.55425,3.73537,-3.59928,-2.78799,
-0.577197,-17.2627,1.52264,7.67696,2.53189,-1.92876,-2.01683,
-0.34268,-16.7902,1.01879,7.7908,1.57361,-0.457287,-1.51,
0.0782543,-16.2258,0.211673,7.92099,0.242846,1.2359,0.0507615,
0.0903478,-16.2712,0.227097,7.9432,0.260595,1.17052,0.0688111,
-0.0630958,-15.9655,0.364615,8.02409,0.161842,2.04757,-0.98337,
-0.0479539,-15.8439,0.315299,8.07244,0.0139783,2.38513,-1.01492,
-0.0106278,-15.7815,0.261468,8.11092,-0.0701297,2.52975,-0.860023,
0.0234343,-15.7604,0.225556,8.14174,-0.0975758,2.5394,-0.682286,
0.0496235,-15.7659,0.206426,8.16719,-0.0880164,2.46231,-0.524483,
0.0686031,-15.7861,0.198734,8.18921,-0.058741,2.33715,-0.394844,
0.0820669,-15.8119,0.197597,8.20933,-0.0222045,2.19298,-0.291972,
0.123405,-16.2076,0.245174,8.1644,0.257986,1.00453,0.12563,
0.124669,-16.1835,0.241591,8.19183,0.251234,1.00165,0.130264,
0.125859,-16.1689,0.239985,8.21474,0.247918,0.993767,0.133099,
0.127277,-16.158,0.23928,8.23648,0.245901,0.983302,0.135776,
0.10489,-15.7204,0.167008,8.33221,-0.0591279,2.181,-0.186188,
0.108015,-15.6586,0.149679,8.36266,-0.110513,2.32063,-0.203005,
0.114444,-15.6458,0.143138,8.38678,-0.115696,2.30138,-0.170797,
0.119025,-15.6576,0.146264,8.40728,-0.0928692,2.20318,-0.130825,
0.134871,-16.0791,0.231166,8.3566,0.226827,0.944405,0.154347,
0.135824,-16.0551,0.227337,8.38317,0.220059,0.942678,0.158448,
0.136706,-16.0411,0.225697,8.40512,0.216918,0.935477,0.160776,
0.137771,-16.0311,0.225061,8.42587,0.21523,0.925385,0.162848,
0.125191,-15.5585,0.136093,8.52682,-0.11057,2.22552,-0.108442,
0.127235,-15.4943,0.120638,8.55686,-0.158219,2.37527,-0.12764,
0.130927,-15.4834,0.118384,8.58006,-0.157002,2.35263,-0.107169,
0.132708,-15.4989,0.126067,8.59941,-0.127,2.24481,-0.0791882,
0.143657,-15.9552,0.216975,8.54229,0.197493,0.888267,0.178301,
0.144321,-15.9313,0.212956,8.5684,0.190748,0.887214,0.181948,
0.144826,-15.9181,0.211381,8.5895,0.187989,0.880255,0.183591,
0.14549,-15.9092,0.210908,8.60932,0.186824,0.870176,0.184904,
0.131574,-15.4046,0.128997,8.71497,-0.118934,2.26464,-0.0798991,
0.132887,-15.3379,0.11491,8.74471,-0.163412,2.42527,-0.100306,
0.135732,-15.3284,0.113724,8.76718,-0.160824,2.40081,-0.0836595,
0.136656,-15.3471,0.122456,8.78555,-0.129767,2.28517,-0.0601925,
0.135963,-15.3766,0.135882,8.80197,-0.086547,2.1352,-0.0374903,
0.150967,-15.8136,0.199117,8.74738,0.163527,0.833609,0.201789,
0.151591,-15.7907,0.195055,8.77222,0.156831,0.833191,0.205269,
0.151827,-15.7786,0.193594,8.79215,0.154444,0.826623,0.206405,
0.152146,-15.7709,0.193311,8.81086,0.153793,0.816732,0.207066,
0.130119,-15.2802,0.143957,8.91314,-0.0721425,2.17617,-0.0592921,
0.13074,-15.2113,0.131392,8.9425,-0.112919,2.3466,-0.081053,
0.13376,-15.198,0.12815,8.96489,-0.116356,2.33725,-0.0667393,
0.135097,-15.2126,0.133765,8.98328,-0.0947049,2.238,-0.046718,
0.134877,-15.2382,0.144017,8.9997,-0.0612453,2.10324,-0.0277065,
0.157214,-15.6849,0.183155,8.94293,0.133382,0.77797,0.222228,
0.158004,-15.6635,0.179364,8.96689,0.126999,0.777107,0.225804,
