0.679765,0.158184,0.84574,-0.497384,
0.681481,0.15717,0.858316,-0.507008,
0.683223,0.156136,0.870947,-0.516756,
0.68499,0.155083,0.883631,-0.526631,
0.686783,0.15401,0.896371,-0.536633,
0.688601,0.152916,0.909166,-0.546765,
0.690445,0.151802,0.922017,-0.557028,
0.692315,0.150667,0.934926,-0.567424,
0.694211,0.149512,0.947893,-0.577955,
0.696133,0.148334,0.960918,-0.588622,
0.698081,0.147135,0.974003,-0.599427,
0.700055,0.145915,0.987148,-0.610372,
0.702056,0.144672,1.00035,-0.621458,
0.704083,0.143406,1.01362,-0.632688,
0.706137,0.142118,1.02695,-0.644061,
0.708218,0.140807,1.04034,-0.655582,
0.710325,0.139473,1.0538,-0.667249,
0.71246,0.138114,1.06732,-0.679067,
0.714622,0.136732,1.0809,-0.691035,
0.716811,0.135326,1.09455,-0.703155,
0.719027,0.133895,1.10827,-0.715429,
0.721272,0.132439,1.12205,-0.727859,
0.723543,0.130959,1.1359,-0.740445,
0.725843,0.129452,1.14982,-0.753189,
0.728171,0.12792,1.16381,-0.766093,
0.730526,0.126362,1.17787,-0.779158,
0.73291,0.124777,1.192,-0.792385,
0.735323,0.123165,1.2062,-0.805775,
0.737764,0.121527,1.22047,-0.81933,
0.740233,0.119861,1.23481,-0.833051,
0.742732,0.118167,1.24922,-0.846939,
0.745259,0.116445,1.26371,-0.860995,
0.747816,0.114694,1.27827,-0.87522,
0.750402,0.112915,1.29291,-0.889615,
0.753017,0.111107,1.30762,-0.904181,
0.755662,0.109269,1.3224,-0.918919,
0.758336,0.107401,1.33726,-0.93383,
0.76104,0.105503,1.3522,-0.948915,
0.763775,0.103575,1.36721,-0.964174,
0.76654,0.101616,1.3823,-0.979608,
0.769334,0.0996254,1.39747,-0.995217,
0.77216,0.0976034,1.41272,-1.011,
0.775016,0.0955495,1.42804,-1.02696,
0.777903,0.0934633,1.44344,-1.0431,
0.780821,0.0913444,1.45892,-1.05942,
0.78377,0.0891926,1.47448,-1.07591,
0.78675,0.0870074,1.49012,-1.09258,
0.789762,0.0847886,1.50584,-1.10943,
0.792805,0.0825357,1.52164,-1.12646,
0.79588,0.0802483,1.53752,-1.14366,
0.798987,0.0779262,1.55348,-1.16104,
0.802126,0.0755691,1.56952,-1.1786,
0.805297,0.0731764,1.58564,-1.19633,
0.808501,0.0707479,1.60184,-1.21424,
0.811737,0.0682833,1.61812,-1.23232,
0.815006,0.0657821,1.63448,-1.25058,
0.818308,0.0632441,1.65092,-1.26901,
0.821643,0.0606689,1.66744,-1.28761,
0.825011,0.0580561,1.68405,-1.30638,
0.828412,0.0554055,1.70073,-1.32532,
0.831847,0.0527167,1.71749,-1.34442,
0.835316,0.0499893,1.73434,-1.3637,
0.838818,0.047223,1.75126,-1.38313,
0.842355,0.0444175,1.76826,-1.40273,
0.845926,0.0415726,1.78534,-1.42249,
0.849531,0.0386877,1.8025,-1.44241,
0.85317,0.0357628,1.81973,-1.46248,
0.856844,0.0327974,1.83704,-1.4827,
0.860553,0.0297913,1.85443,-1.50307,
0.864297,0.0267441,1.8719,-1.52359,
0.868076,0.0236556,1.88944,-1.54425,
0.87189,0.0205255,1.90705,-1.56504,
0.875739,0.0173536,1.92474,-1.58598,
0.879624,0.0141395,1.9425,-1.60704,
0.883545,0.010883,1.96034,-1.62823,
0.887502,0.0075839,1.97824,-1.64955,
0.891494,0.00424194,1.99621,-1.67098,
0.895522,0.000856887,2.01426,-1.69253,
0.899587,-0.00257148,2.03237,-1.71418,
0.903688,-0.00604336,2.05054,-1.73594,
0.907826,-0.00955895,2.06878,-1.75779,
0.912,-0.0131184,2.08708,-1.77974,
0.916211,-0.016722,2.10545,-1.80177,
0.920459,-0.0203697,2.12387,-1.82388,
0.924743,-0.0240619,2.14235,-1.84607,
0.929065,-0.0277985,2.16089,-1.86832,
0.933424,-0.0315798,2.17949,-1.89062,
0.93782,-0.0354057,2.19813,-1.91298,
0.942254,-0.0392765,2.21683,-1.93539,
0.946725,-0.0431922,2.23558,-1.95783,
0.951234,-0.0471527,2.25437,-1.98029,
0.95578,-0.0511583,2.27321,-2.00278,
0.960365,-0.0552088,2.29209,-2.02528,
0.964987,-0.0593044,2.31101,-2.04777,
0.969647,-0.0634449,2.32997,-2.07026,
0.974344,-0.0676304,2.34896,-2.09274,
0.97908,-0.0718608,2.36799,-2.11518,
0.983854,-0.0761359,2.38704,-2.13759,
0.988667,-0.0804559,2.40612,-2.15995,
0.993517,-0.0848204,2.42523,-2.18226,
0.998406,-0.0892294,2.44436,-2.20449,
1.00333,-0.0936827,2.4635,-2.22665,
1.0083,-0.0981801,2.48266,-2.24872,
1.0133,-0.102721,2.50184,-2.27068,
1.01834,-0.107307,2.52102,-2.29253,
1.02342,-0.111935,2.54021,-2.31425,
1.02854,-0.116607,2.5594,-2.33584,
1.0337,-0.121321,2.57859,-2.35727,
1.0389,-0.126078,2.59777,-2.37854,
1.04413,-0.130878,2.61695,-2.39964,
1.0494,-0.135719,2.63612,-2.42055,
1.05471,-0.140601,2.65527,-2.44125,
1.06006,-0.145525,2.67441,-2.46175,
1.06545,-0.150489,2.69352,-2.48201,
1.07087,-0.155493,2.71261,-2.50203,
1.07634,-0.160536,2.73166,-2.5218,
1.08184,-0.165619,2.75069,-2.5413,
1.08738,-0.17074,2.76968,-2.56052,
1.09295,-0.175899,2.78863,-2.57944,
1.09857,-0.181095,2.80753,-2.59806,
1.10422,-0.186328,2.82639,-2.61635,
1.10991,-0.191596,2.8452,-2.6343,
1.11564,-0.1969,2.86395,-2.6519,
1.12141,-0.202238,2.88265,-2.66914,
1.12721,-0.20761,2.90128,-2.686,
1.13305,-0.213015,2.91984,-2.70247,
1.13893,-0.218452,2.93834,-2.71853,
1.14484,-0.223921,2.95676,-2.73417,
1.15079,-0.22942,2.97511,-2.74939,
1.15678,-0.234948,2.99337,-2.76415,
1.1628,-0.240505,3.01156,-2.77846,
1.16886,-0.246089,3.02965,-2.7923,
1.17495,-0.251701,3.04766,-2.80565,
1.18108,-0.257338,3.06557,-2.8185,
1.18725,-0.262999,3.08338,-2.83085,
1.19345,-0.268685,3.10109,-2.84267,
1.19969,-0.274393,3.1187,-2.85396,
1.20596,-0.280122,3.13621,-2.86471,
1.21227,-0.285872,3.1536,-2.8749,
1.21861,-0.291641,3.17088,-2.88452,
1.22499,-0.297428,3.18805,-2.89356,
1.2314,-0.303232,3.2051,-2.90201,
1.23784,-0.309052,3.22203,-2.90986,
1.24432,-0.314886,3.23883,-2.9171,
1.25083,-0.320733,3.25551,-2.92373,
1.25738,-0.326593,3.27206,-2.92972,
1.26395,-0.332463,3.28848,-2.93507,
1.27056,-0.338343,3.30477,-2.93978,
1.2772,-0.34423,3.32092,-2.94383,
1.28388,-0.350125,3.33693,-2.94722,
1.29058,-0.356025,3.35281,-2.94994,
1.29732,-0.361928,3.36855,-2.95197,
1.30409,-0.367835,3.38414,-2.95332,
1.31089,-0.373743,3.39958,-2.95398,
1.31772,-0.379651,3.41488,-2.95394,
1.32458,-0.385557,3.43004,-2.95318,
1.33147,-0.391461,3.44504,-2.95172,
1.33839,-0.39736,3.45989,-2.94954,
1.34534,-0.403253,3.47459,-2.94663,
1.35232,-0.409139,3.48913,-2.943,
1.35932,-0.415016,3.50352,-2.93863,
1.36636,-0.420883,3.51775,-2.93353,
1.37342,-0.426739,3.53183,-2.92768,
1.38051,-0.432581,3.54574,-2.92108,
1.38763,-0.438408,3.5595,-2.91374,
1.39478,-0.44422,3.57309,-2.90564,
1.40195,-0.450013,3.58652,-2.89679,
1.40915,-0.455788,3.59979,-2.88717,
1.41638,-0.461541,3.61289,-2.87679,
1.42363,-0.467272,3.62583,-2.86565,
1.43091,-0.47298,3.6386,-2.85374,
1.43821,-0.478662,3.6512,-2.84106,
1.44553,-0.484317,3.66363,-2.8276,
1.45289,-0.489944,3.6759,-2.81338,
1.46026,-0.495541,3.68799,-2.79837,
1.46766,-0.501106,3.69991,-2.78259,
1.47509,-0.506638,3.71166,-2.76604,
1.48253,-0.512135,3.72323,-2.7487,
1.49,-0.517597,3.73463,-2.73057,
1.49749,-0.52302,3.74585,-2.71167,
1.50501,-0.528404,3.75689,-2.69198,
1.51254,-0.533747,3.76776,-2.67151,
1.5201,-0.539047,3.77844,-2.65026,
1.52768,-0.544304,3.78894,-2.62821,
1.53528,-0.549515,3.79926,-2.60538,
1.54289,-0.554678,3.80939,-2.58176,
1.55053,-0.559793,3.81934,-2.55736,
1.55819,-0.564857,3.8291,-2.53216,
1.56587,-0.56987,3.83867,-2.50617,
1.57356,-0.574828,3.84805,-2.4794,
1.58128,-0.579732,3.85723,-2.45183,
1.58901,-0.584579,3.86622,-2.42347,
1.59676,-0.589368,3.87501,-2.39432,
1.60453,-0.594096,3.8836,-2.36438,
1.61231,-0.598764,3.89199,-2.33364,
1.62011,-0.603368,3.90017,-2.30211,
1.62793,-0.607907,3.90815,-2.26979,
1.63576,-0.612381,3.91591,-2.23666,
1.64361,-0.616786,3.92347,-2.20275,
1.65147,-0.621122,3.93081,-2.16804,
1.65935,-0.625387,3.93793,-2.13253,
1.66724,-0.62958,3.94483,-2.09622,
1.67514,-0.633698,3.95151,-2.05911,
1.68305,-0.63774,3.95796,-2.0212,
1.69098,-0.641705,3.96418,-1.9825,
1.69892,-0.645591,3.97016,-1.94299,
1.70687,-0.649397,3.97591,-1.90267,
1.71484,-0.65312,3.98142,-1.86156,
1.72281,-0.656759,3.98668,-1.81964,
1.73079,-0.660313,3.99169,-1.77691,
1.73879,-0.66378,3.99644,-1.73338,
1.74679,-0.667158,4.00094,-1.68903,
1.7548,-0.670445,4.00518,-1.64388,
1.76282,-0.673641,4.00915,-1.59792,
1.77084,-0.676744,4.01285,-1.55114,
1.77888,-0.679751,4.01628,-1.50355,
1.78692,-0.682661,4.01942,-1.45514,
1.79496,-0.685473,4.02228,-1.40592,
1.80301,-0.688185,4.02485,-1.35587,
1.81106,-0.690795,4.02713,-1.30501,
1.81912,-0.693301,4.0291,-1.25332,
1.82718,-0.695703,4.03077,-1.20081,
1.83525,-0.697998,4.03213,-1.14748,
1.84331,-0.700184,4.03317,-1.09331,
1.85138,-0.702261,4.03388,-1.03832,
1.85945,-0.704226,4.03427,-0.982495,
1.86752,-0.706078,4.03433,-0.925836,
1.87559,-0.707814,4.03405,-0.868342,
1.88365,-0.709434,4.03342,-0.81001,
1.89172,-0.710936,4.03243,-0.750838,
1.89978,-0.712318,4.0311,-0.690825,
1.90784,-0.713578,4.02939,-0.629967,
1.91589,-0.714714,4.02732,-0.568263,
1.92394,-0.715726,4.02487,-0.505711,
1.93199,-0.71661,4.02204,-0.442308,
1.94003,-0.717366,4.01881,-0.378053,
1.94806,-0.717992,4.0152,-0.312943,
1.95608,-0.718486,4.01118,-0.246975,
1.96409,-0.718847,4.00675,-0.180148,
1.9721,-0.719071,4.0019,-0.11246,
1.98009,-0.719159,3.99664,-0.0439081,
1.98807,-0.719108,3.99094,0.02551,
1.99604,-0.718917,3.98482,0.0957961,
2.004,-0.718583,3.97825,0.166952,
2.01194,-0.718105,3.97123,0.238981,
2.01987,-0.717481,3.96376,0.311884,
2.02778,-0.71671,3.95583,0.385664,
2.03567,-0.715789,3.94743,0.460322,
2.04355,-0.714717,3.93856,0.53586,
2.05141,-0.713493,3.92921,0.61228,
2.05925,-0.712114,3.91938,0.689584,
2.06707,-0.710578,3.90906,0.767772,
2.07486,-0.708884,3.89824,0.846848,
2.08264,-0.707031,3.88692,0.926812,
2.09039,-0.705015,3.87509,1.00766,
2.09811,-0.702837,3.86274,1.08941,
2.10581,-0.700492,3.84988,1.17204,
2.11348,-0.697981,3.8365,1.25557,
2.12113,-0.695301,3.82259,1.33998,
2.12875,-0.692451,3.80815,1.42529,
2.13633,-0.689428,3.79317,1.51149,
2.14389,-0.686231,3.77765,1.59858,
2.15141,-0.682858,3.76159,1.68656,
2.1589,-0.679307,3.74498,1.77542,
2.16636,-0.675576,3.72783,1.86518,
2.17378,-0.671665,3.71012,1.95581,
2.18116,-0.66757,3.69186,2.04733,
2.18851,-0.663291,3.67305,2.13972,
2.19581,-0.658825,3.65368,2.23298,
2.20308,-0.65417,3.63375,2.3271,
2.21031,-0.649326,3.61327,2.42209,
2.21749,-0.64429,3.59223,2.51792,
2.22463,-0.639061,3.57065,2.6146,
2.23173,-0.633637,3.54851,2.71211,
2.23878,-0.628016,3.52582,2.81045,
2.24579,-0.622197,3.5026,2.90959,
2.25275,-0.616178,3.47883,3.00952,
2.25965,-0.609957,3.45453,3.11023,
2.26651,-0.603534,3.42971,3.21171,
2.27332,-0.596906,3.40437,3.31392,
2.28008,-0.590073,3.37852,3.41684,
2.28678,-0.583032,3.35218,3.52046,
2.29343,-0.575782,3.32536,3.62474,
2.30003,-0.568323,3.29806,3.72965,
2.30657,-0.560653,3.27031,3.83516,
2.31306,-0.55277,3.24212,3.94122,
2.31948,-0.544674,3.21351,4.0478,
2.32585,-0.536365,3.1845,4.15484,
2.33216,-0.52784,3.15512,4.26231,
2.33841,-0.5191,3.12538,4.37013,
2.3446,-0.510143,3.09533,4.47824,
2.35073,-0.50097,3.06498,4.58659,
2.3568,-0.49158,3.03437,4.69509,
2.36281,-0.481973,3.00354,4.80366,
2.36875,-0.472148,2.97252,4.91222,
2.37464,-0.462107,2.94136,5.02066,
2.38046,-0.451849,2.9101,5.12889,
2.38621,-0.441376,2.87879,5.23679,
2.39191,-0.430687,2.84748,5.34424,
2.39754,-0.419785,2.81623,5.4511,
2.40311,-0.40867,2.7851,5.55724,
2.40862,-0.397345,2.75415,5.6625,
2.41407,-0.385812,2.72345,5.76672,
2.41945,-0.374073,2.69307,5.86973,
2.42478,-0.36213,2.66309,5.97133,
2.43005,-0.349987,2.63359,6.07134,
2.43526,-0.337648,2.60465,6.16955,
2.44041,-0.325117,2.57637,6.26573,
2.44551,-0.312397,2.54883,6.35966,
2.45055,-0.299495,2.52213,6.4511,
2.45554,-0.286415,2.49637,6.5398,
2.46049,-0.273164,2.47165,6.6255,
2.46538,-0.259749,2.44809,6.70793,
2.47023,-0.246175,2.42578,6.78683,
2.47504,-0.232451,2.40483,6.86191,
2.47982,-0.218585,2.38537,6.93289,
2.48455,-0.204586,2.36748,6.9995,
2.48925,-0.190463,2.3513,7.06145,
2.49393,-0.176226,2.33691,7.11848,
2.49858,-0.161886,2.32443,7.1703,
2.5032,-0.147453,2.31395,7.21666,
2.50781,-0.132938,2.30557,7.25731,
2.51241,-0.118354,2.29938,7.29202,
2.517,-0.103713,2.29546,7.32057,
2.52159,-0.0890272,2.29389,7.34278,
2.52618,-0.0743103,2.29473,7.35846,
2.53078,-0.0595754,2.29802,7.36747,
2.53539,-0.044836,2.30383,7.3697,
2.54001,-0.0301058,2.31218,7.36506,
2.54466,-0.0153989,2.32308,7.35348,
2.54933,-0.000729,2.33655,7.33494,
2.55403,0.0138899,2.35259,7.30945,
2.55878,0.028444,2.37118,7.27705,
2.56356,0.0429196,2.39228,7.23779,
2.56839,0.0573031,2.41587,7.19177,
2.57328,0.0715814,2.44189,7.13912,
2.57822,0.0857414,2.47027,7.08,
2.58322,0.0997705,2.50096,7.01456,
2.58829,0.113656,2.53386,6.94301,
2.59342,0.127388,2.5689,6.86556,
2.59864,0.140952,2.60598,6.78244,
2.60393,0.15434,2.645,6.69388,
2.6093,0.167541,2.68586,6.60015,
2.61475,0.180544,2.72847,6.5015,
2.6203,0.19334,2.77269,6.39818,
2.62594,0.205921,2.81845,6.29047,
2.63167,0.218278,2.86561,6.17863,
2.6375,0.230404,2.91407,6.06291,
2.64342,0.242291,2.96374,5.94358,
2.64945,0.253933,3.01449,5.82088,
2.65559,0.265323,3.06623,5.69506,
2.66182,0.276456,3.11887,5.56635,
2.66817,0.287326,3.17229,5.43497,
2.67462,0.297928,3.22642,5.30115,
2.68118,0.308258,3.28115,5.16509,
2.68786,0.318312,3.33641,5.02697,
2.69464,0.328086,3.39212,4.88699,
2.70154,0.337577,3.44819,4.74531,
2.70855,0.346781,3.50455,4.6021,
2.71567,0.355696,3.56115,4.45751,
2.7229,0.364319,3.6179,4.31168,
2.73025,0.372649,3.67475,4.16474,
2.73772,0.380682,3.73165,4.01682,
2.74529,0.388418,3.78853,3.86801,
2.75298,0.395855,3.84535,3.71844,
2.76079,0.402992,3.90207,3.56819,
2.76871,0.409826,3.95864,3.41736,
2.77674,0.416358,4.01502,3.26603,
2.78488,0.422587,4.07118,3.11426,
2.79313,0.428511,4.12707,2.96214,
2.8015,0.434131,4.18267,2.80972,
2.80997,0.439445,4.23796,2.65707,
2.81856,0.444453,4.29289,2.50423,
2.82725,0.449156,4.34746,2.35126,
2.83606,0.453552,4.40163,2.1982,
2.84497,0.457642,4.45539,2.0451,
2.85399,0.461426,4.50872,1.89199,
2.86311,0.464904,4.56161,1.73891,
2.87234,0.468076,4.61403,1.5859,
2.88167,0.470942,4.66597,1.43299,
2.8911,0.473502,4.71743,1.2802,
2.90064,0.475757,4.76839,1.12758,
2.91028,0.477708,4.81884,0.975132,
2.92002,0.479354,4.86878,0.822898,
2.92985,0.480695,4.91819,0.670901,
2.93979,0.481734,4.96707,0.519165,
2.94982,0.482469,5.01542,0.367715,
2.95994,0.482902,5.06323,0.216575,
2.97016,0.483034,5.1105,0.06577,
2.98048,0.482864,5.15722,-0.0846751,
2.99089,0.482395,5.20339,-0.234735,
3.00138,0.481626,5.249,-0.384384,
3.01197,0.480559,5.29407,-0.533595,
3.02265,0.479194,5.33857,-0.682341,
3.03341,0.477533,5.38252,-0.830592,
3.04427,0.475577,5.42592,-0.978318,
3.0552,0.473326,5.46875,-1.12549,
3.06623,0.470781,5.51102,-1.27206,
3.07733,0.467945,5.55272,-1.41802,
3.08852,0.464819,5.59386,-1.5633,
3.09979,0.461403,5.63443,-1.70789,
3.11114,0.4577,5.67443,-1.85172,
3.12256,0.45371,5.71386,-1.99476,
3.13407,0.449436,5.75271,-2.13696,
3.14565,0.44488,5.79098,-2.27827,
3.15731,0.440042,5.82866,-2.41862,
3.16904,0.434926,5.86574,-2.55797,
3.18084,0.429534,5.90223,-2.69624,
3.19272,0.423867,5.9381,-2.83337,
3.20467,0.417929,5.97336,-2.9693,
3.21668,0.411721,6.00799,-3.10393,
3.22877,0.405246,6.04197,-3.2372,
3.24092,0.398508,6.0753,-3.36901,
3.25313,0.39151,6.10795,-3.49927,
3.26541,0.384254,6.13992,-3.6279,
3.27776,0.376744,6.17117,-3.75477,
3.29016,0.368985,6.2017,-3.87979,
3.30262,0.360979,6.23147,-4.00284,
3.31514,0.352732,6.26047,-4.1238,
3.32772,0.344246,6.28865,-4.24255,
3.34035,0.335529,6.31601,-4.35894,
3.35304,0.326583,6.3425,-4.47286,
3.36577,0.317415,6.36808,-4.58414,
3.37856,0.308029,6.39274,-4.69265,
3.39139,0.298433,6.41642,-4.79822,
3.40427,0.288631,6.43908,-4.90071,
3.41719,0.278632,6.4607,-4.99994,
3.43015,0.26844,6.48122,-5.09575,
3.44316,0.258064,6.5006,-5.18797,
3.45619,0.247511,6.5188,-5.27643,
3.46926,0.236789,6.53576,-5.36095,
3.48237,0.225907,6.55145,-5.44136,
3.4955,0.214872,6.56582,-5.5175,
3.50866,0.203693,6.57881,-5.58918,
3.52184,0.192381,6.59039,-5.65624,
3.53504,0.180944,6.6005,-5.71852,
3.54826,0.169392,6.60911,-5.77586,
3.56149,0.157736,6.61618,-5.82812,
3.57473,0.145985,6.62166,-5.87516,
3.58798,0.134152,6.62551,-5.91684,
3.60124,0.122246,6.62771,-5.95306,
3.6145,0.110278,6.62822,-5.9837,
3.62775,0.0982609,6.62703,-6.00869,
3.641,0.086205,6.6241,-6.02796,
3.65424,0.0741221,6.61943,-6.04144,
3.66746,0.0620239,6.613,-6.04911,
3.68067,0.049922,6.60482,-6.05095,
3.69386,0.0378281,6.59487,-6.04695,
3.70703,0.0257538,6.58317,-6.03715,
3.72017,0.0137106,6.56973,-6.02158,
3.73328,0.00171002,6.55457,-6.0003,
3.74635,-0.0102368,6.53772,-5.9734,
3.75939,-0.0221187,6.51919,-5.94097,
3.77239,-0.033925,6.49903,-5.90313,
3.78534,-0.045645,6.47727,-5.86001,
3.79825,-0.0572685,6.45396,-5.81175,
3.81111,-0.0687855,6.42914,-5.75851,
3.82392,-0.0801865,6.40287,-5.70047,
3.83667,-0.0914621,6.3752,-5.6378,
3.84936,-0.102603,6.34618,-5.5707,
3.86199,-0.113602,6.31587,-5.49937,
3.87456,-0.12445,6.28433,-5.424,
3.88706,-0.13514,6.25163,-5.3448,
3.8995,-0.145664,6.21782,-5.26199,
3.91186,-0.156015,6.18296,-5.17577,
3.92416,-0.166188,6.14712,-5.08635,
3.93638,-0.176176,6.11035,-4.99394,
3.94852,-0.185973,6.07271,-4.89875,
3.96059,-0.195575,6.03426,-4.80098,
3.97258,-0.204977,5.99505,-4.70082,
3.98449,-0.214174,5.95515,-4.59846,
3.99632,-0.223162,5.91459,-4.49409,
4.00807,-0.231938,5.87343,-4.3879,
4.01973,-0.240498,5.83172,-4.28004,
4.03131,-0.248839,5.7895,-4.17069,
4.0428,-0.256959,5.74681,-4.06,
4.05421,-0.264856,5.70369,-3.94812,
4.06553,-0.272526,5.66019,-3.83519,
4.07676,-0.279969,5.61634,-3.72135,
4.08791,-0.287182,5.57216,-3.60673,
4.09896,-0.294165,5.5277,-3.49143,
4.10993,-0.300916,5.48297,-3.37558,
4.12081,-0.307435,5.43801,-3.25928,
4.13159,-0.31372,5.39284,-3.14263,
4.14229,-0.319771,5.34749,-3.02572,
4.15289,-0.325589,5.30196,-2.90863,
4.1634,-0.331172,5.25629,-2.79144,
4.17382,-0.33652,5.21049,-2.67424,
4.18415,-0.341634,5.16458,-2.55707,
4.19439,-0.346514,5.11857,-2.44002,
4.20454,-0.35116,5.07247,-2.32314,
4.21459,-0.355573,5.0263,-2.20647,
4.22455,-0.359754,4.98006,-2.09008,
4.23442,-0.363702,4.93378,-1.97401,
4.24419,-0.367418,4.88745,-1.85829,
4.25387,-0.370904,4.84108,-1.74297,
4.26346,-0.37416,4.79469,-1.62808,
4.27296,-0.377188,4.74828,-1.51366,
4.28236,-0.379987,4.70185,-1.39973,
4.29167,-0.38256,4.65542,-1.28633,
4.30089,-0.384907,4.60898,-1.17347,
4.31002,-0.387029,4.56255,-1.06118,
4.31905,-0.388928,4.51612,-0.949478,
4.32799,-0.390605,4.4697,-0.838384,
4.33683,-0.392061,4.4233,-0.727915,
4.34559,-0.393297,4.37692,-0.618087,
4.35425,-0.394315,4.33057,-0.508912,
4.36282,-0.395115,4.28424,-0.400405,
4.37129,-0.395701,4.23794,-0.292576,
4.37968,-0.396071,4.19168,-0.185436,
4.38797,-0.396229,4.14545,-0.0789961,
4.39617,-0.396176,4.09926,0.026736,
4.40427,-0.395912,4.05312,0.131752,
4.41229,-0.39544,4.00703,0.236043,
4.42021,-0.394761,3.961,0.339604,
4.42804,-0.393876,3.91501,0.442426,
4.43578,-0.392787,3.86909,0.544504,
4.44342,-0.391496,3.82324,0.645831,
4.45098,-0.390003,3.77745,0.746402,
4.45844,-0.38831,3.73174,0.846211,
4.46581,-0.38642,3.6861,0.945251,
4.4731,-0.384333,3.64055,1.04352,
4.48029,-0.382051,3.59509,1.14101,
4.48739,-0.379575,3.54972,1.23771,
4.49439,-0.376908,3.50445,1.33362,
4.50131,-0.374051,3.45929,1.42873,
4.50814,-0.371005,3.41424,1.52304,
4.51488,-0.367772,3.36931,1.61653,
4.52153,-0.364353,3.32451,1.70921,
4.52809,-0.360751,3.27984,1.80106,
4.53456,-0.356967,3.23531,1.89208,
4.54094,-0.353002,3.19093,1.98225,
4.54723,-0.348859,3.1467,2.07157,
4.55344,-0.344539,3.10264,2.16002,
4.55956,-0.340044,3.05876,2.2476,
4.56559,-0.335375,3.01505,2.33429,
4.57153,-0.330535,2.97154,2.42009,
4.57739,-0.325525,2.92823,2.50497,
4.58316,-0.320347,2.88514,2.58893,
4.58884,-0.315004,2.84227,2.67195,
4.59444,-0.309496,2.79963,2.75402,
4.59996,-0.303825,2.75724,2.83511,
4.60539,-0.297995,2.71511,2.91521,
4.61073,-0.292006,2.67325,2.99431,
4.616,-0.285862,2.63167,3.07237,
4.62118,-0.279563,2.59039,3.1494,
4.62628,-0.273112,2.54941,3.22535,
4.63129,-0.266512,2.50876,3.30021,
4.63623,-0.259764,2.46844,3.37396,
4.64109,-0.252871,2.42847,3.44657,
4.64586,-0.245835,2.38887,3.51802,
4.65056,-0.238658,2.34965,3.58829,
4.65519,-0.231343,2.31081,3.65733,
4.65973,-0.223893,2.27239,3.72514,
