2.21712,-20.8606,-1.11796,7.94729,3.66417,-15.4458,-5.63615,
2.24017,-20.8778,-1.11549,7.94487,3.70948,-15.4837,-5.6837,
1.6804,-20.2484,-0.807978,8.02689,2.81169,-13.4841,-4.28468,
1.04435,-19.3776,-0.505082,8.15712,1.70498,-10.7344,-2.84557,
0.521749,-18.405,-0.286642,8.31385,0.736889,-7.66889,-1.74874,
0.150078,-17.4389,-0.149685,8.48223,0.0142148,-4.62518,-1.0058,
-0.0837281,-16.5981,-0.0703748,8.63306,-0.453586,-1.96874,-0.532377,
-0.213237,-15.9363,-0.0263132,8.7526,-0.708663,0.13004,-0.234611,
0.166459,-15.7612,-0.0571352,8.79956,0.421536,0.774945,-0.136756,
-0.279889,-15.1696,0.00933831,8.89405,-0.792556,2.55896,0.0722828,
-0.318877,-14.9906,0.0194015,8.93967,-0.885905,3.09272,0.136535,
-0.2983,-14.9281,0.0169341,8.9732,-0.820152,3.23744,0.144845,
-0.250785,-14.933,0.00975134,8.9959,-0.672669,3.162,0.146378,
-0.195662,-14.9788,0.00106076,9.01187,-0.500028,2.95092,0.148204,
-0.142409,-15.044,-0.00795854,9.02446,-0.333135,2.67298,0.147675,
-0.0957451,-15.1123,-0.0166358,9.03618,-0.18802,2.38088,0.142811,
-0.0577829,-15.1727,-0.0244811,9.0488,-0.0716057,2.11124,0.133684,
0.123436,-15.6354,-0.0731042,9.0035,0.359658,0.696986,-0.138301,
0.116087,-15.6017,-0.0742003,9.02861,0.346406,0.70683,-0.133153,
0.111444,-15.5807,-0.0738156,9.04888,0.336653,0.708188,-0.127634,
0.108028,-15.565,-0.0726966,9.06812,0.328446,0.70502,-0.12163,
0.105314,-15.552,-0.0711279,9.08729,0.32106,0.699004,-0.115259,
-0.0902231,-14.9888,-0.0118593,9.18506,-0.108347,2.26838,0.262232,
-0.115479,-14.9037,-0.00539822,9.21484,-0.172325,2.47472,0.29393,
-0.109818,-14.8838,-0.0106272,9.23816,-0.172077,2.46796,0.248444,
-0.0917525,-14.8967,-0.0185664,9.25779,-0.137357,2.35391,0.194092,
-0.0702186,-14.9228,-0.0262143,9.27552,-0.0881252,2.1972,0.149623,
0.0794274,-15.4199,-0.0650226,9.22553,0.261407,0.694765,-0.0752379,
0.0732134,-15.3894,-0.0650298,9.25057,0.249124,0.701074,-0.0689115,
0.0693443,-15.3714,-0.0643925,9.27042,0.240642,0.699796,-0.0636272,
0.0664574,-15.3583,-0.0634062,9.28905,0.233677,0.694638,-0.0584739,
-0.0758522,-14.7842,-0.0245985,9.38789,-0.0864782,2.29667,0.181506,
-0.0953695,-14.7011,-0.0197323,9.41663,-0.134616,2.49999,0.207086,
-0.0912827,-14.684,-0.0231899,9.43898,-0.132913,2.4872,0.178066,
-0.0765874,-14.6998,-0.0289363,9.45764,-0.102136,2.36694,0.141125,
-0.0585991,-14.7286,-0.0346722,9.47441,-0.0588183,2.20488,0.110489,
0.0405518,-15.2302,-0.0582908,9.4229,0.175751,0.692308,-0.0213658,
0.034453,-15.2005,-0.05813,9.4472,0.163622,0.698826,-0.0148873,
0.0306627,-15.1834,-0.0577891,9.46616,0.155728,0.697765,-0.0103592,
0.0278323,-15.1712,-0.0572436,9.48391,0.149442,0.692798,-0.00624771,
-0.0567025,-14.5977,-0.0348349,9.58227,-0.0347765,2.29542,0.138716,
-0.071065,-14.5156,-0.0314274,9.61018,-0.0689629,2.49839,0.158384,
-0.0692575,-14.4997,-0.0337296,9.6318,-0.0706033,2.48489,0.138503,
-0.0588432,-14.5165,-0.0379217,9.64977,-0.0494819,2.3645,0.110888,
-0.0453404,-14.5461,-0.0422408,9.66584,-0.0174853,2.20284,0.0871946,
0.00265699,-15.0488,-0.0524622,9.61332,0.0935344,0.690648,0.0290724,
-0.00319714,-15.0201,-0.0520299,9.63686,0.0816038,0.697127,0.0358674,
-0.00682431,-15.004,-0.0519117,9.65495,0.0743191,0.696115,0.0397761,
-0.00953867,-14.9928,-0.0517519,9.67186,0.0687144,0.691218,0.0429551,
-0.0385636,-14.4193,-0.0444498,9.76984,0.0170709,2.29616,0.102787,
-0.0480307,-14.3382,-0.0424085,9.79699,-0.00394456,2.49917,0.116833,
-0.0484174,-14.3234,-0.0436908,9.81793,-0.0092084,2.48499,0.104677,
-0.0421209,-14.3413,-0.0464863,9.83523,0.00220998,2.36428,0.0848719,
-0.0329336,-14.3719,-0.0495212,9.85061,0.022971,2.20268,0.0668881,
-0.0338341,-14.8761,-0.047239,9.79705,0.0147511,0.689019,0.0767669,
-0.039437,-14.8483,-0.0465533,9.81987,0.00300296,0.695461,0.0838899,
-0.0428894,-14.8333,-0.0466521,9.83714,-0.00369625,0.694494,0.087219,
-0.0454761,-14.823,-0.046865,9.85323,-0.00864395,0.689659,0.0895141,
-0.0215722,-14.2493,-0.0537134,9.95087,0.06701,2.29777,0.0693262,
-0.0263636,-14.169,-0.0529493,9.97729,0.0586156,2.50081,0.078072,
-0.0288356,-14.1554,-0.0532769,9.99757,0.0498442,2.48584,0.0731241,
-0.0264646,-14.1744,-0.054762,10.0142,0.0519219,2.36463,0.0605691,
-0.0213944,-14.2059,-0.0565899,10.0289,0.0618806,2.2029,0.0478546,
-0.0688449,-14.7117,-0.0426531,9.97436,-0.0607686,0.687412,0.121932,
-0.0741959,-14.6849,-0.04174,9.99649,-0.0723461,0.69382,0.129376,
-0.0774679,-14.6708,-0.0420543,10.013,-0.0784813,0.692893,0.132154,
-0.00583416,-14.1616,-0.0618612,10.1007,0.109598,2.11477,0.0345084,
-0.00550967,-14.0876,-0.0624025,10.1254,0.114929,2.29973,0.0376234,
-0.0101207,-14.0703,-0.0616602,10.1451,0.103199,2.29933,0.0414406,
-0.012428,-14.0807,-0.061588,10.1619,0.094827,2.20876,0.0385912,
-0.0945777,-14.5912,-0.0397213,10.1061,-0.116302,0.686585,0.154714,
-0.0994909,-14.5664,-0.0386188,10.1277,-0.127359,0.691421,0.162267,
-0.102475,-14.5538,-0.0390832,10.1438,-0.132825,0.689413,0.164546,
-0.00195412,-14.0167,-0.0664779,10.2354,0.126,2.19424,0.0212023,
0.00135454,-13.9419,-0.0678143,10.2599,0.139294,2.38435,0.0205624,
-0.00360096,-13.9277,-0.0667704,10.2791,0.12749,2.37593,0.0271176,
-0.00702034,-13.943,-0.0662417,10.295,0.11654,2.27166,0.0270029,
-0.00831944,-13.9696,-0.0661845,10.3093,0.110419,2.13086,0.0237165,
-0.123972,-14.4522,-0.0357938,10.2565,-0.181124,0.688169,0.193872,
-0.12875,-14.428,-0.0346899,10.2772,-0.191972,0.693704,0.201414,
-0.131651,-14.4159,-0.0353975,10.2924,-0.197047,0.692337,0.20318,
-0.133843,-14.4082,-0.0365719,10.3065,-0.200278,0.687304,0.203229,
0.0139715,-13.8424,-0.0749778,10.402,0.178969,2.28,-0.00483067,
0.0206248,-13.7642,-0.0771645,10.4268,0.201954,2.48414,-0.00891919,
0.0136004,-13.7522,-0.075397,10.4455,0.185838,2.47121,0.00292999,
0.00695184,-13.7724,-0.0739647,10.4607,0.166328,2.35356,0.00730396,
0.00248051,-13.805,-0.0731074,10.474,0.151011,2.19603,0.00678078,
-0.154481,-14.3121,-0.0336484,10.4173,-0.2473,0.683338,0.231489,
-0.159162,-14.2879,-0.0323148,10.4377,-0.258378,0.689433,0.239602,
-0.16194,-14.2762,-0.0332193,10.4522,-0.263063,0.688437,0.240956,
0.0188403,-13.7664,-0.0798398,10.539,0.195511,2.11971,-0.0245986,
0.0298746,-13.6945,-0.0830874,10.562,0.229807,2.30553,-0.0347927,
0.0220259,-13.6799,-0.0807217,10.5801,0.213191,2.30357,-0.0174722,
0.0125518,-13.6929,-0.0783058,10.5952,0.187573,2.21167,-0.00615302,
-0.17684,-14.2079,-0.0324868,10.537,-0.296378,0.681808,0.259193,
-0.181177,-14.1854,-0.031076,10.557,-0.307042,0.686517,0.267341,
-0.183719,-14.1751,-0.0321711,10.5711,-0.311131,0.684551,0.268182,
0.024454,-13.6374,-0.0844028,10.6618,0.220046,2.19857,-0.0362673,
