-0.000268423,-0.194359,0.00129035,-3.06816,-0.0320008,1.30491,0.0067519,0.401439,0.0459528,0.401439,0.0459528,0.0853568,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00138191,0.00554185,0.00221435,0.00888315,0.0246193,0.0408273,-0.0143575,-1.15463e-17,9.76996e-18,-4.08562e-17,-4.26326e-17,0.000118077,7.10543e-18,5.41789e-17,4.44089e-18,2.39808e-17,-6.77927e-32,-9.59233e-17,-1.20792e-17,6.96332e-17,8.28967e-18,6.75016e-17,-4.73695e-18,-2.19084e-17,
-0.000266734,-0.194339,0.00129647,-3.06812,-0.0319341,1.30505,0.00671343,0.401439,0.0459528,0.401439,0.0459528,0.0853572,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000422252,0.00501885,0.0015305,0.0109306,0.0166974,0.0348415,-0.0096172,-1.42109e-17,8.88178e-18,-3.9968e-17,-4.17444e-17,0.000123806,7.10543e-18,4.88498e-17,4.44089e-18,2.13163e-17,-6.77927e-32,-9.71075e-17,-3.48166e-17,8.81073e-17,4.73695e-18,6.03961e-17,-5.92119e-18,-2.07242e-17,
-0.000267895,-0.194321,0.00130064,-3.06807,-0.0319016,1.30515,0.00668664,0.401439,0.0459528,0.401439,0.0459528,0.0853577,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000290129,0.0042936,0.00104134,0.0125633,0.00810413,0.026441,-0.00669774,-1.5099e-17,8.88178e-18,-4.08562e-17,-4.08562e-17,0.000128287,6.21725e-18,4.35207e-17,-3.55271e-18,2.66454e-17,-4.73695e-18,-9.59233e-17,-3.33955e-17,7.95808e-17,2.36848e-18,5.32907e-17,-5.92119e-18,-2.07242e-17,
-0.000299078,-0.194326,0.00129025,-3.06798,-0.0323236,1.3049,0.00697533,0.401439,0.0459528,0.401439,0.0459528,0.0853582,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00779585,-0.00109021,-0.00259538,0.0229174,-0.105479,-0.0634436,0.0721739,-6.21725e-18,8.88178e-18,-4.35207e-17,-3.9968e-17,0.000131581,4.44089e-18,3.81917e-17,-2.66454e-18,3.9968e-17,-2.36848e-18,-9.35548e-17,-2.91323e-17,7.24754e-17,-5.3926e-33,4.73695e-17,-5.92119e-18,-2.30926e-17,
-0.00032926,-0.194338,0.00127999,-3.06789,-0.0328426,1.30454,0.00727001,0.401439,0.0459528,0.401439,0.0459528,0.0853588,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00754561,-0.00297505,-0.00256543,0.0224489,-0.129752,-0.0886913,0.0736706,-8.88178e-18,2.66454e-18,-4.08562e-17,-3.81917e-17,0.000133751,4.44089e-18,3.37508e-17,-8.88178e-19,5.06262e-17,-3.55271e-18,-9.35548e-17,-2.62901e-17,6.6791e-17,-3.55271e-18,4.14483e-17,-5.92119e-18,-2.30926e-17,
-0.000355809,-0.194352,0.00127282,-3.06781,-0.0333879,1.30415,0.00755856,0.401439,0.0459528,0.401439,0.0459528,0.0853593,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00663714,-0.0035136,-0.00179411,0.0204625,-0.136327,-0.0977853,0.0721374,-8.88178e-19,2.66454e-18,-3.55271e-17,-3.73035e-17,0.000134865,3.55271e-18,3.01981e-17,-8.88178e-19,6.21725e-17,-4.73695e-18,-9.35548e-17,-2.4869e-17,5.96856e-17,-7.10543e-18,3.78956e-17,-5.92119e-18,-2.19084e-17,
-0.000346967,-0.194344,0.00128383,-3.06777,-0.0334515,1.30412,0.00747588,0.401439,0.0459528,0.401439,0.0459528,0.0853598,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.0022105,0.00188741,0.00275356,0.00798251,-0.0159031,-0.00811936,-0.0206714,2.66454e-18,-5.32907e-18,-3.73035e-17,-3.55271e-17,0.000134993,2.66454e-18,2.57572e-17,-8.88178e-19,7.10543e-17,-7.10543e-18,-9.4739e-17,-2.34479e-17,5.54223e-17,-7.10543e-18,3.19744e-17,-5.92119e-18,-2.07242e-17,
-0.000333808,-0.194325,0.00129832,-3.06775,-0.033363,1.30424,0.00735948,0.401439,0.0459528,0.401439,0.0459528,0.0853604,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00328979,0.00476212,0.00362334,0.00594661,0.0221321,0.0290849,-0.0290989,3.55271e-18,-7.99361e-18,-4.52971e-17,-2.66454e-17,0.000134205,1.77636e-18,2.13163e-17,-8.88178e-19,6.39488e-17,-7.10543e-18,-9.4739e-17,-2.06057e-17,9.66338e-17,-9.4739e-18,4.85538e-17,-4.73695e-18,-2.07242e-17,
-0.000323884,-0.194302,0.00131062,-3.06772,-0.0332452,1.3044,0.00727299,0.401439,0.0459528,0.401439,0.0459528,0.0853609,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00248097,0.00585419,0.00307524,0.00731157,0.0294484,0.0413765,-0.021624,-1.77636e-18,-8.88178e-19,-5.15143e-17,-2.04281e-17,0.000132575,1.77636e-18,1.95399e-17,-8.88178e-19,5.77316e-17,-9.4739e-18,-9.4739e-17,-1.91847e-17,8.66862e-17,-1.06581e-17,6.03961e-17,-5.92119e-18,-1.95399e-17,
-0.000318439,-0.194278,0.00131967,-3.06768,-0.0331441,1.30457,0.00721557,0.401439,0.0459528,0.401439,0.0459528,0.0853615,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00136114,0.00587084,0.00226022,0.00949905,0.0252595,0.0412819,-0.0143545,1.77636e-18,-7.99361e-18,-5.59552e-17,-1.42109e-17,0.000130174,1.77636e-18,1.59872e-17,-8.88178e-19,5.15143e-17,-8.28967e-18,-9.4739e-17,-1.63425e-17,7.67386e-17,-1.06581e-17,5.32907e-17,-7.10543e-18,-2.07242e-17,
-0.00031686,-0.194257,0.0013259,-3.06764,-0.0330753,1.30471,0.00717714,0.401439,0.0459528,0.401439,0.0459528,0.085362,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000394934,0.00533837,0.00155816,0.0115685,0.0172189,0.0352184,-0.00960641,4.44089e-18,-1.33227e-17,-5.59552e-17,-7.99361e-18,0.000127074,1.77636e-18,1.42109e-17,-8.88178e-19,4.61853e-17,-3.55271e-18,-9.4739e-17,-1.63425e-17,6.96332e-17,-1.30266e-17,4.85538e-17,-7.10543e-18,-2.07242e-17,
-0.000318145,-0.194238,0.00133012,-3.06758,-0.0330413,1.30481,0.00715035,0.401439,0.0459528,0.401439,0.0459528,0.0853625,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000321415,0.00460221,0.00105459,0.0132168,0.00849328,0.0267268,-0.00669751,2.66454e-18,-1.33227e-17,-5.77316e-17,-1.77636e-18,0.000123347,-4.31408e-31,1.24345e-17,-8.88178e-19,4.17444e-17,-2.36848e-18,-9.4739e-17,9.23706e-18,8.52651e-17,-3.55271e-18,5.21065e-17,-9.4739e-18,-1.95399e-17,
-0.000349379,-0.194242,0.00131917,-3.06749,-0.0334678,1.30456,0.0074418,0.401439,0.0459528,0.401439,0.0459528,0.085363,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00780857,-0.000823736,-0.00273533,0.0236783,-0.106632,-0.0639384,0.0728626,-1.77636e-18,-1.15463e-17,-5.86198e-17,4.44089e-18,0.000119065,-4.31408e-31,1.06581e-17,-8.88178e-19,3.81917e-17,2.36848e-18,-9.59233e-17,7.81597e-18,7.81597e-17,-3.55271e-18,6.39488e-17,-9.4739e-18,-1.95399e-17,
-0.000379592,-0.194253,0.00130833,-3.0674,-0.0339928,1.3042,0.00773918,0.401439,0.0459528,0.401439,0.0459528,0.0853635,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00755313,-0.00272815,-0.00271214,0.023199,-0.13126,-0.0893795,0.0743428,-5.32907e-18,-1.15463e-17,-6.03961e-17,8.88178e-18,0.000114296,8.88178e-19,7.99361e-18,-1.46371e-32,5.06262e-17,-1.18424e-18,-9.82917e-17,7.81597e-18,7.24754e-17,3.55271e-18,6.51331e-17,-1.06581e-17,-1.95399e-17,
-0.000406128,-0.194266,0.0013006,-3.06731,-0.0345445,1.30381,0.00803026,0.401439,0.0459528,0.401439,0.0459528,0.0853639,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00663389,-0.00327571,-0.00193123,0.0211867,-0.137918,-0.0985367,0.0727704,-7.10543e-18,-6.21725e-18,-6.30607e-17,1.24345e-17,0.000109108,8.88178e-19,6.21725e-18,-1.46371e-32,6.03961e-17,-1.18424e-18,-9.9476e-17,6.39488e-18,1.13687e-16,1.18424e-18,5.80277e-17,-1.06581e-17,-1.95399e-17,
-0.000397334,-0.194257,0.00131177,-3.06728,-0.0346079,1.30377,0.00794645,0.401439,0.0459528,0.401439,0.0459528,0.0853643,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00219835,0.00215541,0.00279256,0.00857284,-0.0158553,-0.00813454,-0.0209509,-7.99361e-18,-9.76996e-18,-6.4837e-17,1.77636e-17,0.000103566,-4.31408e-31,5.32907e-18,7.10543e-18,6.12843e-17,-5.92119e-18,-9.9476e-17,6.39488e-18,1.02318e-16,8.28967e-18,6.03961e-17,-1.06581e-17,-1.95399e-17,
-0.00038422,-0.194237,0.00132654,-3.06725,-0.0345169,1.30389,0.00782864,0.401439,0.0459528,0.401439,0.0459528,0.0853648,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00327861,0.00504709,0.00369321,0.00651622,0.0227592,0.0293304,-0.0294524,-9.76996e-18,-6.21725e-18,-6.57252e-17,2.13163e-17,9.77328e-05,-2.13163e-17,2.30926e-17,6.21725e-18,5.50671e-17,-5.92119e-18,-1.0066e-16,4.9738e-18,9.37916e-17,5.92119e-18,5.32907e-17,-9.4739e-18,-2.07242e-17,
-0.000374362,-0.194212,0.00133909,-3.06722,-0.0343961,1.30406,0.0077411,0.401439,0.0459528,0.401439,0.0459528,0.0853651,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00246431,0.0061448,0.00313617,0.00789483,0.0301939,0.0416855,-0.021885,-6.21725e-18,2.66454e-18,-6.75016e-17,2.4869e-17,9.16695e-05,-1.95399e-17,5.68434e-17,6.21725e-18,4.88498e-17,-9.4739e-18,-1.03029e-16,4.9738e-18,8.52651e-17,3.55271e-18,4.85538e-17,-9.4739e-18,-1.95399e-17,
-0.000369014,-0.194188,0.0013483,-3.06718,-0.0342924,1.30423,0.00768298,0.401439,0.0459528,0.401439,0.0459528,0.0853655,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00133721,0.00615964,0.00230292,0.0101021,0.0259337,0.0415722,-0.0145319,-6.21725e-18,6.21725e-18,-7.19425e-17,2.75335e-17,8.54332e-05,-1.77636e-17,8.88178e-17,6.21725e-18,4.44089e-17,-8.28967e-18,-1.03029e-16,4.9738e-18,7.67386e-17,1.18424e-18,4.5001e-17,-9.4739e-18,-1.83557e-17,
-0.000367553,-0.194165,0.00135463,-3.06713,-0.0342214,1.30437,0.00764403,0.401439,0.0459528,0.401439,0.0459528,0.0853659,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000365217,0.00562127,0.00158349,0.0121882,0.0177573,0.0354574,-0.00973561,-1.42109e-17,3.55271e-18,-7.63833e-17,3.10862e-17,7.90784e-05,-1.59872e-17,7.99361e-17,5.32907e-18,3.9968e-17,-1.18424e-17,-1.05397e-16,4.9738e-18,7.10543e-17,-4.42964e-33,4.14483e-17,-8.28967e-18,-1.83557e-17,
-0.00036897,-0.194146,0.0013589,-3.06707,-0.0341858,1.30447,0.00761682,0.401439,0.0459528,0.401439,0.0459528,0.0853662,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000354372,0.00487748,0.00106623,0.0138481,0.0088877,0.0269047,-0.00680404,-1.06581e-17,3.46667e-32,-7.90479e-17,3.4639e-17,7.26564e-05,-1.42109e-17,7.19425e-17,5.32907e-18,3.64153e-17,-7.10543e-18,-1.06581e-16,-1.91847e-17,8.81073e-17,4.73695e-18,4.61853e-17,-8.28967e-18,-1.83557e-17,
-0.000400211,-0.194148,0.0013474,-3.06698,-0.0346165,1.30422,0.00791062,0.401439,0.0459528,0.401439,0.0459528,0.0853665,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00781018,-0.000586404,-0.00287458,0.0244086,-0.107663,-0.0644801,0.0734509,-6.21725e-18,1.77636e-18,-7.4607e-17,4.17444e-17,6.62152e-05,-1.33227e-17,6.4837e-17,3.55271e-18,3.28626e-17,-2.36848e-18,-1.07766e-16,-4.1922e-17,1.03739e-16,1.18424e-17,5.09222e-17,-9.4739e-18,-1.83557e-17,
-0.000430407,-0.194158,0.00133597,-3.06688,-0.0351469,1.30386,0.0082103,0.401439,0.0459528,0.401439,0.0459528,0.0853667,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.007549,-0.00250871,-0.00285761,0.0239183,-0.13262,-0.0901004,0.0749195,-1.15463e-17,1.77636e-18,-7.01661e-17,4.88498e-17,5.97993e-05,-1.15463e-17,9.50351e-17,3.55271e-18,2.93099e-17,-4.73695e-18,-1.0895e-16,-3.90799e-17,9.37916e-17,8.28967e-18,6.27646e-17,-1.06581e-17,-1.83557e-17,
-0.000456886,-0.19417,0.0013277,-3.06679,-0.0357044,1.30346,0.00850354,0.401439,0.0459528,0.401439,0.0459528,0.085367,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00661976,-0.00306456,-0.00206759,0.0218815,-0.139352,-0.099317,0.0733105,-2.13163e-17,3.55271e-18,-6.66134e-17,5.59552e-17,5.34501e-05,-1.06581e-17,8.43769e-17,3.55271e-18,2.75335e-17,-3.55271e-18,-1.10134e-16,-3.33955e-17,8.3844e-17,4.73695e-18,7.4607e-17,-9.4739e-18,-1.95399e-17,
-0.000448162,-0.194161,0.00133902,-3.06676,-0.0357676,1.30343,0.00841852,0.401439,0.0459528,0.401439,0.0459528,0.0853672,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.0021809,0.00239767,0.00282925,0.00913918,-0.0158083,-0.00818102,-0.0212561,-1.59872e-17,8.88178e-18,-6.39488e-17,6.03961e-17,4.72051e-05,-9.76996e-18,7.54952e-17,2.66454e-18,2.57572e-17,-1.18424e-18,-1.10134e-16,-3.05533e-17,7.81597e-17,3.55271e-18,8.52651e-17,-9.4739e-18,-1.83557e-17,
-0.000435123,-0.19414,0.00135406,-3.06673,-0.0356743,1.30354,0.00829923,0.401439,0.0459528,0.401439,0.0459528,0.0853674,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00325975,0.00530672,0.00376004,0.00706209,0.0233245,0.0295545,-0.0298208,-1.42109e-17,3.55271e-18,-6.75016e-17,6.21725e-17,4.10988e-05,-9.76996e-18,6.75016e-17,2.66454e-18,2.30926e-17,-1.18424e-18,-1.0895e-16,-2.91323e-17,7.10543e-17,1.18424e-18,7.69755e-17,-8.28967e-18,-1.83557e-17,
-0.000425358,-0.194114,0.00136684,-3.0667,-0.0355508,1.30371,0.00821059,0.401439,0.0459528,0.401439,0.0459528,0.0853675,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00244134,0.00641018,0.00319504,0.00845349,0.0308601,0.0419835,-0.0221604,-1.15463e-17,7.99361e-18,-6.75016e-17,6.12843e-17,3.5162e-05,-8.88178e-18,6.03961e-17,8.88178e-19,2.04281e-17,-1.18424e-18,-1.10134e-16,-2.62901e-17,6.53699e-17,-3.65927e-33,6.987e-17,-9.4739e-18,-1.95399e-17,
-0.000420121,-0.194088,0.00137622,-3.06665,-0.0354447,1.30388,0.0081517,0.401439,0.0459528,0.401439,0.0459528,0.0853677,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.0013092,0.0064232,0.00234491,0.0106797,0.0265316,0.0418591,-0.0147229,-1.15463e-17,7.99361e-18,-6.57252e-17,6.12843e-17,2.94221e-05,-7.99361e-18,5.41789e-17,8.88178e-19,1.77636e-17,-1.18424e-18,-1.11318e-16,-7.10543e-19,8.3844e-17,-1.18424e-18,6.15804e-17,-9.4739e-18,-2.07242e-17,
-0.000418787,-0.194065,0.00138265,-3.0666,-0.0353718,1.30402,0.0081122,0.401439,0.0459528,0.401439,0.0459528,0.0853678,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000333531,0.00587887,0.00160932,0.0127821,0.0182313,0.0356977,-0.0098761,-1.42109e-17,5.32907e-18,-6.39488e-17,6.03961e-17,2.39033e-05,-7.99361e-18,4.70735e-17,-7.10543e-18,2.39808e-17,-3.55271e-18,-1.12503e-16,2.34479e-17,1.02318e-16,-4.73695e-18,5.44749e-17,-1.06581e-17,-2.07242e-17,
-0.000420338,-0.194044,0.00138697,-3.06654,-0.0353349,1.30413,0.00808452,0.401439,0.0459528,0.401439,0.0459528,0.0853679,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000387651,0.00512738,0.00107923,0.0144533,0.00923251,0.0270859,-0.00691896,-1.06581e-17,1.33227e-17,-6.39488e-17,6.21725e-17,1.86265e-05,1.33227e-17,6.03961e-17,-7.99361e-18,3.81917e-17,-3.55271e-18,-1.12503e-16,1.91847e-17,9.37916e-17,-5.92119e-18,4.9738e-17,-1.06581e-17,-2.07242e-17,
-0.00045153,-0.194046,0.00137493,-3.06644,-0.0357692,1.30387,0.0083803,0.401439,0.0459528,0.401439,0.0459528,0.085368,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00779805,-0.000376124,-0.00300961,0.0251104,-0.108595,-0.0650297,0.0739453,-1.06581e-17,6.21725e-18,-6.4837e-17,6.39488e-17,1.36094e-05,1.24345e-17,9.14824e-17,-7.99361e-18,5.06262e-17,-6.85631e-32,-1.13687e-16,4.1922e-17,1.08002e-16,-7.10543e-18,4.5001e-17,-1.18424e-17,-2.19084e-17,
-0.000481655,-0.194055,0.00136294,-3.06634,-0.0363046,1.30351,0.00868191,0.401439,0.0459528,0.401439,0.0459528,0.085368,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00753124,-0.00231649,-0.00299898,0.0246105,-0.133841,-0.0908389,0.0754025,-1.59872e-17,8.88178e-18,-6.4837e-17,6.66134e-17,8.86687e-06,1.06581e-17,8.26006e-17,-7.10543e-18,6.12843e-17,-6.85631e-32,-1.13687e-16,4.05009e-17,9.66338e-17,1.18424e-18,4.85538e-17,-1.18424e-17,-2.19084e-17,
-0.000508029,-0.194066,0.00135413,-3.06625,-0.0368671,1.30311,0.00897695,0.401439,0.0459528,0.401439,0.0459528,0.0853681,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00659351,-0.00288042,-0.00220105,0.0225501,-0.140636,-0.10012,0.0737594,-1.77636e-17,1.06581e-17,-6.30607e-17,6.83897e-17,4.41056e-06,8.88178e-18,7.37188e-17,-7.10543e-18,7.01661e-17,-1.18424e-18,-1.14871e-16,3.76588e-17,8.81073e-17,-1.18424e-18,6.15804e-17,-1.42109e-17,-2.19084e-17,
-0.000499391,-0.194056,0.00136559,-3.06622,-0.0369302,1.30307,0.00889082,0.401439,0.0459528,0.401439,0.0459528,0.0853681,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00215937,0.00261505,0.00286511,0.00968287,-0.0157645,-0.00823754,-0.0215327,-1.33227e-17,1.24345e-17,-6.92779e-17,7.01661e-17,2.49549e-07,8.88178e-18,6.66134e-17,-7.10543e-18,6.30607e-17,-1.18424e-18,-1.14871e-16,3.48166e-17,7.95808e-17,-3.55271e-18,7.34227e-17,-1.42109e-17,-2.19084e-17,
-0.000486455,-0.194034,0.00138089,-3.06619,-0.0368349,1.30319,0.00877024,0.401439,0.0459528,0.401439,0.0459528,0.0853681,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00323419,0.00554214,0.00382494,0.0075852,0.0238293,0.0297812,-0.0301457,-1.06581e-17,5.32907e-18,-7.10543e-17,7.19425e-17,-3.60979e-06,7.10543e-18,5.9508e-17,-6.21725e-18,5.59552e-17,-3.55271e-18,-1.13687e-16,9.23706e-18,9.52127e-17,-3.55271e-18,8.40809e-17,-1.53951e-17,-2.30926e-17,
-0.000476803,-0.194007,0.0013939,-3.06615,-0.0367091,1.30336,0.00868063,0.401439,0.0459528,0.401439,0.0459528,0.0853681,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00241282,0.00665141,0.00325263,0.00898869,0.0314509,0.0422915,-0.0224014,0.000159251,0.000159251,-0.000558417,-0.000558417,0.00021318,5.32907e-18,5.32907e-17,-6.21725e-18,5.06262e-17,-5.92119e-18,-1.13687e-16,9.23706e-18,8.66862e-17,-5.92119e-18,7.4607e-17,-1.42109e-17,-2.30926e-17,
-0.000471693,-0.193981,0.00140345,-3.0661,-0.0366009,1.30353,0.00862107,0.40144,0.0459534,0.401437,0.0459506,0.0853689,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00127771,0.0066624,0.00238675,0.0112334,0.0270584,0.0421586,-0.0148902,0.000134374,0.000134374,-0.000545191,-0.000545191,0.000194715,-1.68754e-17,6.57252e-17,-1.42109e-17,5.41789e-17,-5.92119e-18,-1.12503e-16,9.23706e-18,7.81597e-17,-7.10543e-18,6.75016e-17,-1.42109e-17,-2.19084e-17,
-0.000470491,-0.193956,0.00140999,-3.06605,-0.0365263,1.30367,0.00858107,0.40144,0.045954,0.401435,0.0459484,0.0853697,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000300293,0.00611184,0.001636,0.0133518,0.0186465,0.0359501,-0.0100006,0.000111702,0.000111702,-0.000529543,-0.000529543,0.000176292,-1.5099e-17,9.76996e-17,-1.33227e-17,6.4837e-17,-5.92119e-18,-1.13687e-16,6.39488e-18,7.10543e-17,-8.28967e-18,6.03961e-17,-1.42109e-17,-2.19084e-17,
-0.000472175,-0.193935,0.00141437,-3.06599,-0.0364881,1.30378,0.00855298,0.401441,0.0459544,0.401432,0.0459463,0.0853704,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000420972,0.00535239,0.00109382,0.0150343,0.00953325,0.0272769,-0.00702282,9.10768e-05,9.10768e-05,-0.000511665,-0.000511665,0.000157986,-1.33227e-17,8.70415e-17,-1.95399e-17,6.57252e-17,-5.92119e-18,-1.14871e-16,-1.77636e-17,8.66862e-17,-6.16298e-33,6.27646e-17,-1.53951e-17,-2.19084e-17,
-0.000503267,-0.193935,0.00140181,-3.06589,-0.0369258,1.30352,0.00885037,0.401441,0.0459548,0.40143,0.0459442,0.085371,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00777288,-0.00019246,-0.00314016,0.0257857,-0.109425,-0.0655841,0.0743497,7.23589e-05,7.23589e-05,-0.000491748,-0.000491748,0.000139874,-1.33227e-17,7.72715e-17,-1.77636e-17,5.77316e-17,-8.28967e-18,-1.14871e-16,-4.05009e-17,1.00897e-16,-2.36848e-18,7.4607e-17,-1.53951e-17,-2.07242e-17,
-0.000533269,-0.193944,0.00138927,-3.06579,-0.0374655,1.30316,0.00915355,0.401441,0.0459551,0.401428,0.0459423,0.0853716,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00750061,-0.00215102,-0.00313599,0.0252771,-0.134925,-0.0915928,0.0757944,5.54214e-05,5.54214e-05,-0.000469982,-0.000469982,0.000122031,-1.24345e-17,6.92779e-17,-1.59872e-17,5.24025e-17,-1.06581e-17,-1.14871e-16,-3.62377e-17,9.09495e-17,3.55271e-18,7.4607e-17,-1.30266e-17,-2.19084e-17,
-0.000559493,-0.193955,0.00137994,-3.06569,-0.0380326,1.30275,0.00945003,0.401441,0.0459553,0.401427,0.0459404,0.0853721,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00655586,-0.00272274,-0.00233133,0.023194,-0.141772,-0.100942,0.0741199,4.0149e-05,4.0149e-05,-0.00044656,-0.00044656,0.000104532,-1.06581e-17,6.21725e-17,-1.42109e-17,4.79616e-17,-9.4739e-18,-1.16055e-16,-3.19744e-17,8.3844e-17,1.18424e-18,6.75016e-17,-1.30266e-17,-2.19084e-17,
-0.000550956,-0.193944,0.00139154,-3.06565,-0.0380955,1.30272,0.00936294,0.401442,0.0459555,0.401425,0.0459386,0.0853725,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00213404,0.00280792,0.00290017,0.0102054,-0.0157222,-0.00830531,-0.0217732,2.64356e-05,2.64356e-05,-0.000421677,-0.000421677,8.74487e-05,-9.76996e-18,5.50671e-17,-1.33227e-17,4.35207e-17,-4.73695e-18,-1.1724e-16,-2.91323e-17,7.53175e-17,-1.18424e-18,6.03961e-17,-1.30266e-17,-2.07242e-17,
