-1.15795,-42.5933,1.63953,17.5897,2.02245,4.15223,-2.74226,
-1.11959,-42.6057,1.60262,17.5866,2.00334,4.03497,-2.64837,
-1.08199,-42.6177,1.56642,17.5833,1.98399,3.92355,-2.55763,
-1.04514,-42.6292,1.53092,17.58,1.96445,3.81769,-2.46992,
-1.00904,-42.6403,1.49613,17.5765,1.94475,3.71712,-2.38516,
-0.97366,-42.651,1.46205,17.573,1.92492,3.6216,-2.30322,
-0.939004,-42.6612,1.42867,17.5694,1.90501,3.53087,-2.22401,
-0.905056,-42.671,1.39599,17.5658,1.88504,3.4447,-2.14744,
-0.871803,-42.6805,1.364,17.5621,1.86504,3.36288,-2.07341,
-0.839234,-42.6896,1.33271,17.5584,1.84503,3.28519,-2.00183,
-0.807337,-42.6984,1.30209,17.5546,1.82504,3.21143,-1.93262,
-0.776098,-42.7068,1.27215,17.5508,1.80509,3.14141,-1.8657,
-0.745506,-42.7149,1.24288,17.547,1.7852,3.07494,-1.80098,
-0.715547,-42.7227,1.21427,17.5431,1.76539,3.01184,-1.73838,
-0.686209,-42.7302,1.18631,17.5392,1.74567,2.95196,-1.67784,
-0.657479,-42.7375,1.159,17.5353,1.72607,2.89513,-1.61928,
-0.629345,-42.7445,1.13233,17.5314,1.70658,2.8412,-1.56264,
-0.601794,-42.7512,1.10628,17.5275,1.68724,2.79003,-1.50783,
-0.574813,-42.7577,1.08085,17.5235,1.66804,2.74147,-1.45481,
-0.548391,-42.764,1.05602,17.5196,1.64901,2.6954,-1.40351,
-0.522515,-42.77,1.0318,17.5156,1.63015,2.65169,-1.35386,
-0.497172,-42.7759,1.00816,17.5117,1.61146,2.61023,-1.30582,
-0.472352,-42.7815,0.985101,17.5077,1.59296,2.57089,-1.25932,
-0.448042,-42.787,0.96261,17.5037,1.57466,2.53358,-1.21431,
-0.424231,-42.7923,0.940678,17.4998,1.55656,2.49819,-1.17074,
-0.400907,-42.7974,0.919294,17.4958,1.53866,2.46463,-1.12856,
-0.378059,-42.8023,0.898448,17.4918,1.52098,2.4328,-1.08772,
-0.355676,-42.8071,0.87813,17.4878,1.50351,2.40261,-1.04818,
-0.333747,-42.8118,0.85833,17.4839,1.48626,2.37398,-1.00989,
-0.312261,-42.8163,0.839038,17.4799,1.46924,2.34684,-0.9728,
-0.291209,-42.8207,0.820244,17.4759,1.45244,2.3211,-0.936881,
-0.270579,-42.8249,0.801938,17.472,1.43587,2.2967,-0.902087,
-0.250363,-42.8291,0.784111,17.468,1.41953,2.27356,-0.86838,
-0.230549,-42.8331,0.766751,17.464,1.40343,2.25163,-0.835723,
-0.211129,-42.837,0.749851,17.4601,1.38755,2.23084,-0.804079,
-0.192093,-42.8408,0.7334,17.4561,1.37191,2.21113,-0.773415,
-0.173431,-42.8445,0.717389,17.4522,1.35651,2.19245,-0.743696,
-0.155135,-42.8481,0.701808,17.4482,1.34134,2.17474,-0.714891,
-0.137197,-42.8517,0.686649,17.4443,1.3264,2.15796,-0.686969,
-0.119606,-42.8551,0.671903,17.4403,1.3117,2.14206,-0.659899,
-0.102356,-42.8585,0.65756,17.4364,1.29724,2.12699,-0.633652,
-0.0854371,-42.8617,0.643612,17.4325,1.283,2.1127,-0.608202,
-0.0688421,-42.865,0.63005,17.4285,1.269,2.09917,-0.583521,
-0.0525629,-42.8681,0.616866,17.4246,1.25523,2.08635,-0.559583,
-0.0365919,-42.8712,0.604051,17.4207,1.24169,2.07421,-0.536363,
-0.0209216,-42.8742,0.591598,17.4167,1.22838,2.0627,-0.513837,
-0.00554479,-42.8771,0.579498,17.4128,1.21529,2.0518,-0.491983,
0.00954577,-42.88,0.567743,17.4089,1.20243,2.04148,-0.470777,
0.024357,-42.8829,0.556325,17.405,1.18979,2.03171,-0.450198,
0.0388956,-42.8857,0.545238,17.4011,1.17737,2.02245,-0.430226,
0.0531684,-42.8884,0.534473,17.3972,1.16517,2.01368,-0.41084,
0.0671816,-42.8911,0.524023,17.3933,1.15319,2.00538,-0.392021,
0.0809416,-42.8938,0.513881,17.3894,1.14142,1.99752,-0.37375,
0.0944547,-42.8964,0.50404,17.3855,1.12987,1.99008,-0.35601,
0.107727,-42.899,0.494493,17.3816,1.11852,1.98303,-0.338782,
0.120763,-42.9015,0.485234,17.3777,1.10738,1.97637,-0.322051,
0.133571,-42.904,0.476256,17.3739,1.09645,1.97006,-0.305799,
0.146154,-42.9064,0.467551,17.37,1.08571,1.96409,-0.290012,
0.158519,-42.9089,0.459115,17.3661,1.07518,1.95844,-0.274674,
0.170671,-42.9113,0.450941,17.3622,1.06484,1.95309,-0.259771,
0.182614,-42.9136,0.443022,17.3584,1.0547,1.94804,-0.245289,
0.194355,-42.916,0.435353,17.3545,1.04475,1.94325,-0.231214,
0.205897,-42.9183,0.427928,17.3507,1.03499,1.93873,-0.217534,
0.217246,-42.9206,0.420742,17.3468,1.02541,1.93445,-0.204235,
0.228407,-42.9228,0.413789,17.343,1.01602,1.93041,-0.191305,
0.239383,-42.9251,0.407062,17.3391,1.0068,1.92659,-0.178733,
0.25018,-42.9273,0.400558,17.3353,0.997767,1.92298,-0.166508,
0.260801,-42.9295,0.394271,17.3314,0.988907,1.91956,-0.154617,
0.271251,-42.9316,0.388196,17.3276,0.980218,1.91634,-0.143052,
0.281535,-42.9338,0.382328,17.3237,0.971699,1.91329,-0.131802,
0.291655,-42.9359,0.376661,17.3199,0.963347,1.91041,-0.120856,
0.301616,-42.938,0.371193,17.3161,0.955158,1.9077,-0.110205,
0.311421,-42.9401,0.365916,17.3123,0.947131,1.90513,-0.0998411,
0.321075,-42.9422,0.360828,17.3084,0.939262,1.90271,-0.0897539,
0.330581,-42.9442,0.355924,17.3046,0.931549,1.90043,-0.0799353,
0.339943,-42.9463,0.351199,17.3008,0.923989,1.89828,-0.070377,
0.349164,-42.9483,0.34665,17.297,0.91658,1.89624,-0.061071,
0.358247,-42.9503,0.342272,17.2932,0.909319,1.89433,-0.0520097,
0.367195,-42.9523,0.33806,17.2894,0.902203,1.89252,-0.0431853,
0.376013,-42.9543,0.334012,17.2856,0.895229,1.89082,-0.0345909,
0.384702,-42.9563,0.330124,17.2818,0.888396,1.88922,-0.0262193,
0.393267,-42.9583,0.326391,17.278,0.8817,1.88771,-0.0180638,
0.401709,-42.9602,0.32281,17.2742,0.87514,1.88629,-0.0101179,
0.410032,-42.9622,0.319377,17.2704,0.868712,1.88496,-0.0023752,
0.418239,-42.9641,0.316089,17.2667,0.862415,1.8837,0.00517033,
0.426333,-42.966,0.312943,17.2629,0.856245,1.88252,0.0125246,
0.434315,-42.9679,0.309935,17.2591,0.8502,1.88141,0.0196934,
0.442189,-42.9698,0.307061,17.2554,0.844279,1.88037,0.0266822,
0.449957,-42.9717,0.30432,17.2516,0.838478,1.87939,0.0334963,
0.457622,-42.9736,0.301707,17.2478,0.832796,1.87848,0.0401409,
0.465186,-42.9754,0.299219,17.2441,0.82723,1.87762,0.0466211,
0.472652,-42.9773,0.296855,17.2403,0.821777,1.87681,0.0529416,
0.480021,-42.9791,0.294609,17.2366,0.816437,1.87606,0.0591072,
0.487297,-42.981,0.292481,17.2328,0.811205,1.87535,0.0651224,
0.494481,-42.9828,0.290467,17.2291,0.806082,1.8747,0.0709915,
0.501575,-42.9846,0.288565,17.2253,0.801063,1.87408,0.0767189,
0.508581,-42.9865,0.286771,17.2216,0.796148,1.87351,0.0823086,
0.515502,-42.9883,0.285084,17.2179,0.791334,1.87298,0.0877646,
0.52234,-42.9901,0.2835,17.2141,0.786618,1.87248,0.0930908,
0.529096,-42.9919,0.282018,17.2104,0.782,1.87202,0.0982908,
0.535773,-42.9937,0.280635,17.2067,0.777478,1.87159,0.103368,
0.542371,-42.9954,0.279348,17.203,0.773048,1.87119,0.108327,
0.548894,-42.9972,0.278156,17.1993,0.76871,1.87083,0.11317,
0.555342,-42.999,0.277055,17.1956,0.764461,1.87049,0.117901,
0.561717,-43.0007,0.276045,17.1918,0.760301,1.87017,0.122522,
0.568022,-43.0025,0.275122,17.1881,0.756226,1.86989,0.127038,
0.574258,-43.0042,0.274286,17.1845,0.752235,1.86962,0.131451,
0.580426,-43.006,0.273533,17.1808,0.748326,1.86938,0.135763,
0.586527,-43.0077,0.272862,17.1771,0.744499,1.86916,0.139978,
0.592564,-43.0094,0.27227,17.1734,0.74075,1.86896,0.144099,
0.598538,-43.0112,0.271757,17.1697,0.737079,1.86878,0.148127,
0.60445,-43.0129,0.27132,17.166,0.733483,1.86862,0.152066,
0.610302,-43.0146,0.270957,17.1624,0.729962,1.86847,0.155918,
0.616095,-43.0163,0.270666,17.1587,0.726514,1.86834,0.159686,
0.621831,-43.018,0.270447,17.155,0.723136,1.86823,0.163371,
0.62751,-43.0197,0.270297,17.1514,0.719828,1.86813,0.166976,
0.633134,-43.0214,0.270214,17.1477,0.716589,1.86804,0.170504,
0.638704,-43.023,0.270198,17.1441,0.713416,1.86797,0.173956,
0.644222,-43.0247,0.270245,17.1404,0.710308,1.86791,0.177335,
0.649688,-43.0264,0.270356,17.1368,0.707264,1.86786,0.180642,
0.655104,-43.028,0.270528,17.1331,0.704283,1.86782,0.183879,
0.660471,-43.0297,0.270761,17.1295,0.701363,1.86779,0.187049,
0.66579,-43.0313,0.271052,17.1259,0.698503,1.86777,0.190152,
0.671063,-43.033,0.2714,17.1222,0.695702,1.86775,0.193192,
0.676289,-43.0346,0.271804,17.1186,0.692958,1.86775,0.196169,
0.68147,-43.0363,0.272262,17.115,0.69027,1.86776,0.199086,
0.686608,-43.0379,0.272774,17.1114,0.687638,1.86777,0.201943,
0.691703,-43.0395,0.273338,17.1078,0.685058,1.86779,0.204743,
0.696755,-43.0411,0.273952,17.1042,0.682532,1.86782,0.207487,
0.701767,-43.0428,0.274617,17.1006,0.680057,1.86785,0.210176,
0.706739,-43.0444,0.275329,17.097,0.677632,1.86789,0.212812,
0.711671,-43.046,0.276089,17.0934,0.675257,1.86793,0.215397,
0.716565,-43.0476,0.276895,17.0898,0.672929,1.86798,0.217931,
0.721422,-43.0492,0.277747,17.0862,0.670649,1.86804,0.220417,
0.726242,-43.0507,0.278642,17.0826,0.668415,1.8681,0.222854,
0.731026,-43.0523,0.279581,17.079,0.666226,1.86816,0.225246,
0.735775,-43.0539,0.280561,17.0755,0.664081,1.86823,0.227592,
0.74049,-43.0555,0.281583,17.0719,0.661979,1.8683,0.229894,
0.745171,-43.057,0.282644,17.0683,0.65992,1.86837,0.232153,
0.749819,-43.0586,0.283745,17.0648,0.657901,1.86845,0.23437,
0.754435,-43.0602,0.284884,17.0612,0.655923,1.86853,0.236547,
0.759019,-43.0617,0.28606,17.0577,0.653985,1.86862,0.238684,
0.763573,-43.0633,0.287273,17.0541,0.652085,1.8687,0.240782,
0.768097,-43.0648,0.288521,17.0506,0.650222,1.86879,0.242843,
0.772591,-43.0663,0.289804,17.0471,0.648397,1.86888,0.244867,
0.777056,-43.0679,0.291121,17.0435,0.646608,1.86898,0.246855,
0.781493,-43.0694,0.292471,17.04,0.644854,1.86907,0.248809,
0.785903,-43.0709,0.293853,17.0365,0.643134,1.86917,0.250729,
0.790285,-43.0724,0.295268,17.033,0.641449,1.86927,0.252615,
0.794641,-43.0739,0.296713,17.0295,0.639796,1.86937,0.25447,
0.798971,-43.0754,0.298188,17.026,0.638176,1.86948,0.256293,
0.803276,-43.0769,0.299692,17.0225,0.636587,1.86958,0.258085,
0.807556,-43.0784,0.301226,17.019,0.635029,1.86969,0.259848,
0.811811,-43.0799,0.302787,17.0155,0.633501,1.86979,0.261581,
0.816043,-43.0814,0.304376,17.012,0.632002,1.8699,0.263286,
0.820252,-43.0829,0.305991,17.0085,0.630533,1.87001,0.264964,
0.824437,-43.0844,0.307633,17.005,0.629091,1.87012,0.266614,
0.828601,-43.0858,0.3093,17.0015,0.627677,1.87023,0.268239,
0.832742,-43.0873,0.310993,16.9981,0.62629,1.87035,0.269837,
0.836862,-43.0888,0.312709,16.9946,0.624929,1.87046,0.271411,
0.840961,-43.0902,0.31445,16.9911,0.623594,1.87057,0.272961,
0.845039,-43.0917,0.316213,16.9877,0.622285,1.87069,0.274486,
0.849097,-43.0931,0.318,16.9842,0.620999,1.8708,0.275989,
0.853136,-43.0945,0.319808,16.9808,0.619738,1.87091,0.277469,
0.857155,-43.096,0.321638,16.9773,0.618501,1.87103,0.278927,
0.861155,-43.0974,0.32349,16.9739,0.617286,1.87114,0.280363,
0.865137,-43.0988,0.325362,16.9705,0.616094,1.87126,0.281779,
0.8691,-43.1002,0.327254,16.967,0.614923,1.87138,0.283174,
0.873046,-43.1017,0.329165,16.9636,0.613774,1.87149,0.284549,
0.876974,-43.1031,0.331097,16.9602,0.612646,1.87161,0.285905,
0.880885,-43.1045,0.333046,16.9568,0.611539,1.87173,0.287241,
0.884779,-43.1059,0.335015,16.9534,0.610452,1.87184,0.28856,
0.888657,-43.1073,0.337001,16.95,0.609384,1.87196,0.28986,
0.892519,-43.1087,0.339004,16.9466,0.608335,1.87208,0.291142,
0.896364,-43.11,0.341025,16.9432,0.607305,1.87219,0.292408,
0.900195,-43.1114,0.343062,16.9398,0.606293,1.87231,0.293656,
0.90401,-43.1128,0.345116,16.9364,0.605299,1.87243,0.294889,
0.90781,-43.1141,0.347186,16.933,0.604323,1.87254,0.296105,
0.911595,-43.1155,0.349271,16.9297,0.603364,1.87266,0.297306,
0.915366,-43.1169,0.351371,16.9263,0.602421,1.87278,0.298491,
0.919124,-43.1182,0.353486,16.9229,0.601495,1.87289,0.299662,
0.922867,-43.1196,0.355616,16.9196,0.600584,1.87301,0.300818,
0.926596,-43.1209,0.35776,16.9162,0.599689,1.87313,0.30196,
0.930313,-43.1222,0.359917,16.9129,0.59881,1.87324,0.303089,
0.934016,-43.1236,0.362088,16.9095,0.597945,1.87336,0.304203,
0.937707,-43.1249,0.364273,16.9062,0.597095,1.87347,0.305305,
0.941385,-43.1262,0.36647,16.9028,0.596258,1.87359,0.306394,
0.94505,-43.1275,0.36868,16.8995,0.595436,1.8737,0.30747,
0.948704,-43.1288,0.370902,16.8962,0.594628,1.87382,0.308534,
0.952345,-43.1302,0.373136,16.8929,0.593832,1.87393,0.309586,
0.955975,-43.1315,0.375382,16.8895,0.59305,1.87405,0.310627,
0.959594,-43.1327,0.377639,16.8862,0.59228,1.87416,0.311656,
0.963201,-43.134,0.379907,16.8829,0.591523,1.87427,0.312674,
0.966797,-43.1353,0.382187,16.8796,0.590777,1.87439,0.313681,
0.970383,-43.1366,0.384477,16.8763,0.590044,1.8745,0.314678,
0.973957,-43.1379,0.386777,16.873,0.589322,1.87461,0.315664,
0.977521,-43.1391,0.389088,16.8697,0.588611,1.87472,0.31664,
0.981075,-43.1404,0.391408,16.8665,0.587912,1.87484,0.317606,
0.984619,-43.1417,0.393739,16.8632,0.587223,1.87495,0.318563,
0.988153,-43.1429,0.396078,16.8599,0.586545,1.87506,0.31951,
0.991677,-43.1442,0.398427,16.8567,0.585876,1.87517,0.320448,
0.995191,-43.1454,0.400785,16.8534,0.585218,1.87528,0.321377,
0.998696,-43.1466,0.403152,16.8501,0.58457,1.87539,0.322297,
1.00219,-43.1479,0.405528,16.8469,0.583932,1.8755,0.323209,
1.00568,-43.1491,0.407912,16.8436,0.583302,1.87561,0.324112,
1.00916,-43.1503,0.410304,16.8404,0.582682,1.87572,0.325008,
1.01262,-43.1515,0.412704,16.8372,0.582071,1.87583,0.325895,
1.01608,-43.1528,0.415112,16.8339,0.581469,1.87594,0.326774,
1.01954,-43.154,0.417528,16.8307,0.580875,1.87604,0.327646,
1.02298,-43.1552,0.419951,16.8275,0.58029,1.87615,0.32851,
1.02641,-43.1564,0.422382,16.8243,0.579713,1.87626,0.329367,
1.02984,-43.1576,0.42482,16.8211,0.579143,1.87636,0.330217,
1.03326,-43.1587,0.427264,16.8179,0.578582,1.87647,0.33106,
1.03667,-43.1599,0.429716,16.8147,0.578028,1.87658,0.331896,
1.04007,-43.1611,0.432174,16.8115,0.577482,1.87668,0.332726,
1.04347,-43.1623,0.434639,16.8083,0.576943,1.87679,0.333549,
1.04686,-43.1634,0.43711,16.8051,0.576411,1.87689,0.334365,
1.05024,-43.1646,0.439587,16.8019,0.575886,1.877,0.335176,
1.05361,-43.1658,0.442071,16.7987,0.575367,1.8771,0.33598,
1.05698,-43.1669,0.44456,16.7956,0.574856,1.8772,0.336779,
1.06034,-43.168,0.447055,16.7924,0.57435,1.87731,0.337572,
1.06369,-43.1692,0.449556,16.7892,0.573852,1.87741,0.338359,
1.06703,-43.1703,0.452062,16.7861,0.573359,1.87751,0.33914,
1.07037,-43.1714,0.454574,16.7829,0.572872,1.87761,0.339916,
1.0737,-43.1726,0.457091,16.7798,0.572392,1.87772,0.340687,
1.07703,-43.1737,0.459613,16.7767,0.571917,1.87782,0.341453,
1.08035,-43.1748,0.46214,16.7735,0.571448,1.87792,0.342214,
1.08366,-43.1759,0.464672,16.7704,0.570984,1.87802,0.342969,
1.08696,-43.177,0.467209,16.7673,0.570526,1.87812,0.34372,
1.09026,-43.1781,0.469751,16.7642,0.570073,1.87822,0.344466,
1.09356,-43.1792,0.472297,16.7611,0.569625,1.87832,0.345208,
1.09685,-43.1803,0.474848,16.7579,0.569182,1.87841,0.345945,
1.10013,-43.1814,0.477403,16.7548,0.568744,1.87851,0.346677,
1.1034,-43.1824,0.479962,16.7517,0.568311,1.87861,0.347406,
1.10667,-43.1835,0.482526,16.7487,0.567882,1.87871,0.34813,
1.10994,-43.1846,0.485093,16.7456,0.567458,1.87881,0.34885,
1.1132,-43.1856,0.487665,16.7425,0.567039,1.8789,0.349565,
1.11645,-43.1867,0.49024,16.7394,0.566624,1.879,0.350277,
1.1197,-43.1878,0.49282,16.7363,0.566213,1.87909,0.350985,
1.12294,-43.1888,0.495403,16.7333,0.565807,1.87919,0.35169,
1.12617,-43.1898,0.497989,16.7302,0.565404,1.87929,0.35239,
1.12941,-43.1909,0.50058,16.7272,0.565006,1.87938,0.353087,
1.13263,-43.1919,0.503173,16.7241,0.564611,1.87947,0.35378,
1.13585,-43.1929,0.50577,16.7211,0.564221,1.87957,0.35447,
1.13907,-43.1939,0.508371,16.718,0.563834,1.87966,0.355157,
1.14228,-43.195,0.510974,16.715,0.56345,1.87975,0.35584,
1.14548,-43.196,0.513581,16.712,0.563071,1.87985,0.35652,
1.14868,-43.197,0.516191,16.709,0.562694,1.87994,0.357197,
1.15188,-43.198,0.518804,16.7059,0.562322,1.88003,0.35787,
1.15507,-43.199,0.52142,16.7029,0.561952,1.88012,0.358541,
1.15826,-43.2,0.524038,16.6999,0.561586,1.88021,0.359208,
1.16144,-43.2009,0.52666,16.6969,0.561223,1.88031,0.359873,
1.16461,-43.2019,0.529284,16.6939,0.560863,1.8804,0.360535,
1.16779,-43.2029,0.531911,16.6909,0.560506,1.88049,0.361194,
1.17095,-43.2039,0.534541,16.688,0.560152,1.88057,0.36185,
1.17412,-43.2048,0.537173,16.685,0.5598,1.88066,0.362503,
1.17728,-43.2058,0.539808,16.682,0.559452,1.88075,0.363154,
1.18043,-43.2067,0.542445,16.679,0.559107,1.88084,0.363803,
1.18358,-43.2077,0.545084,16.6761,0.558764,1.88093,0.364448,
1.18672,-43.2086,0.547726,16.6731,0.558424,1.88102,0.365092,
1.18987,-43.2096,0.550371,16.6702,0.558086,1.8811,0.365732,
1.193,-43.2105,0.553017,16.6672,0.557751,1.88119,0.366371,
1.19613,-43.2114,0.555666,16.6643,0.557418,1.88128,0.367007,
1.19926,-43.2123,0.558316,16.6613,0.557088,1.88136,0.367641,
1.20239,-43.2132,0.560969,16.6584,0.55676,1.88145,0.368273,
1.20551,-43.2142,0.563624,16.6555,0.556435,1.88153,0.368902,
1.20862,-43.2151,0.566281,16.6526,0.556112,1.88162,0.369529,
1.21173,-43.216,0.56894,16.6497,0.555791,1.8817,0.370154,
1.21484,-43.2169,0.571601,16.6467,0.555472,1.88179,0.370778,
1.21795,-43.2177,0.574263,16.6438,0.555155,1.88187,0.371399,
1.22105,-43.2186,0.576928,16.6409,0.55484,1.88196,0.372018,
1.22414,-43.2195,0.579594,16.638,0.554528,1.88204,0.372635,
1.22723,-43.2204,0.582262,16.6352,0.554217,1.88212,0.37325,
1.23032,-43.2213,0.584931,16.6323,0.553908,1.8822,0.373864,
1.23341,-43.2221,0.587603,16.6294,0.553601,1.88228,0.374475,
1.23649,-43.223,0.590276,16.6265,0.553296,1.88237,0.375085,
1.23957,-43.2238,0.59295,16.6237,0.552993,1.88245,0.375693,
1.24264,-43.2247,0.595626,16.6208,0.552692,1.88253,0.376299,
1.24571,-43.2255,0.598304,16.618,0.552392,1.88261,0.376904,
1.24878,-43.2264,0.600983,16.6151,0.552094,1.88269,0.377507,
1.25184,-43.2272,0.603664,16.6123,0.551797,1.88277,0.378108,
1.2549,-43.228,0.606346,16.6094,0.551502,1.88285,0.378708,
1.25795,-43.2288,0.609029,16.6066,0.551209,1.88293,0.379306,
1.261,-43.2297,0.611714,16.6038,0.550917,1.883,0.379902,
1.26405,-43.2305,0.6144,16.6009,0.550627,1.88308,0.380497,
1.2671,-43.2313,0.617087,16.5981,0.550338,1.88316,0.381091,
1.27014,-43.2321,0.619776,16.5953,0.550051,1.88324,0.381683,
1.27318,-43.2329,0.622466,16.5925,0.549765,1.88331,0.382273,
1.27621,-43.2337,0.625157,16.5897,0.549481,1.88339,0.382863,
1.27924,-43.2344,0.627849,16.5869,0.549197,1.88347,0.38345,
1.28227,-43.2352,0.630543,16.5841,0.548916,1.88354,0.384037,
1.28529,-43.236,0.633237,16.5814,0.548635,1.88362,0.384622,
1.28831,-43.2368,0.635933,16.5786,0.548356,1.88369,0.385206,
1.29133,-43.2375,0.63863,16.5758,0.548078,1.88377,0.385788,
1.29435,-43.2383,0.641327,16.573,0.547801,1.88384,0.38637,
1.29736,-43.2391,0.644026,16.5703,0.547525,1.88392,0.38695,
1.30036,-43.2398,0.646726,16.5675,0.54725,1.88399,0.387529,
1.30337,-43.2405,0.649427,16.5648,0.546977,1.88406,0.388106,
1.30637,-43.2413,0.652129,16.562,0.546705,1.88414,0.388683,
1.30937,-43.242,0.654832,16.5593,0.546433,1.88421,0.389258,
1.31236,-43.2428,0.657536,16.5566,0.546163,1.88428,0.389832,
1.31535,-43.2435,0.66024,16.5538,0.545894,1.88435,0.390405,
1.31834,-43.2442,0.662946,16.5511,0.545626,1.88442,0.390977,
1.32133,-43.2449,0.665652,16.5484,0.545359,1.88449,0.391548,
1.32431,-43.2456,0.66836,16.5457,0.545092,1.88457,0.392118,
1.32729,-43.2463,0.671068,16.543,0.544827,1.88464,0.392686,
1.33027,-43.247,0.673777,16.5403,0.544563,1.88471,0.393254,
1.33324,-43.2477,0.676486,16.5376,0.544299,1.88477,0.393821,
1.33621,-43.2484,0.679197,16.5349,0.544037,1.88484,0.394386,
1.33918,-43.2491,0.681908,16.5322,0.543775,1.88491,0.394951,
1.34214,-43.2498,0.68462,16.5295,0.543514,1.88498,0.395515,
1.3451,-43.2504,0.687333,16.5269,0.543254,1.88505,0.396077,
1.34806,-43.2511,0.690047,16.5242,0.542995,1.88512,0.396639,
1.35101,-43.2518,0.692761,16.5216,0.542737,1.88518,0.3972,
1.35397,-43.2524,0.695476,16.5189,0.542479,1.88525,0.39776,
1.35692,-43.2531,0.698191,16.5162,0.542222,1.88532,0.398319,
1.35986,-43.2537,0.700908,16.5136,0.541966,1.88538,0.398877,
1.36281,-43.2544,0.703624,16.511,0.541711,1.88545,0.399435,
1.36575,-43.255,0.706342,16.5083,0.541456,1.88551,0.399991,
1.36868,-43.2556,0.70906,16.5057,0.541202,1.88558,0.400547,
1.37162,-43.2563,0.711779,16.5031,0.540949,1.88564,0.401102,
1.37455,-43.2569,0.714498,16.5005,0.540696,1.88571,0.401656,
1.37748,-43.2575,0.717218,16.4979,0.540444,1.88577,0.402209,
1.3804,-43.2581,0.719939,16.4953,0.540193,1.88584,0.402761,
1.38333,-43.2587,0.72266,16.4927,0.539943,1.8859,0.403313,
1.38625,-43.2593,0.725381,16.4901,0.539692,1.88596,0.403864,
1.38916,-43.2599,0.728104,16.4875,0.539443,1.88602,0.404414,
