12.4047,-18.8791,-17.9675,7.63412,-19.9475,-0.112456,22.1765,
12.5223,-18.9037,-18.0162,7.60181,-19.9369,-0.116894,22.2459,
11.4844,-18.8278,-16.6232,7.64418,-18.5663,0.124065,20.013,
10.3719,-18.7224,-15.1014,7.7287,-16.8983,0.426383,17.9505,
9.28207,-18.6109,-13.6058,7.82658,-15.174,0.729152,16.0764,
8.22973,-18.5051,-12.1639,7.92693,-13.4587,1.00414,14.3399,
7.21634,-18.4108,-10.7794,8.02507,-11.7731,1.23759,12.7104,
6.23965,-18.3312,-9.44853,8.12139,-10.1246,1.42496,11.1684,
5.3031,-18.2713,-8.17329,8.2281,-8.53805,1.56872,9.69231,
4.46483,-18.2264,-7.04415,8.3266,-7.14208,1.66795,8.35581,
3.74947,-18.1915,-6.08559,8.41226,-5.94733,1.73221,7.23144,
3.14402,-18.1634,-5.27893,8.48576,-4.93904,1.77118,6.28703,
2.63084,-18.1404,-4.60009,8.54886,-4.09573,1.79225,5.48194,
2.1945,-18.1209,-4.02758,8.60342,-3.3948,1.80086,4.78507,
1.82248,-18.1041,-3.54344,8.6511,-2.81459,1.801,4.1751,
1.50468,-18.0889,-3.13288,8.69334,-2.33534,1.79563,3.63764,
1.23288,-18.0749,-2.78368,8.73131,-1.9396,1.78692,3.1627,
1.00025,-18.0615,-2.48579,8.76597,-1.61236,1.77645,2.7429,
0.80112,-18.0484,-2.23088,8.79806,-1.34102,1.76535,2.37244,
0.630676,-18.0353,-2.01207,8.82816,-1.11516,1.75437,2.04634,
0.484848,-18.0221,-1.82365,8.85672,-0.926261,1.74401,1.76017,
0.360162,-18.0087,-1.66089,8.88408,-0.767462,1.73456,1.50985,
0.253646,-17.9951,-1.51985,8.91049,-0.633254,1.72617,1.29157,
0.162759,-17.9811,-1.39727,8.93616,-0.519242,1.71886,1.10178,
0.0853178,-17.9669,-1.29041,8.96123,-0.421923,1.7126,0.937174,
0.0194514,-17.9524,-1.19697,8.9858,-0.3385,1.70731,0.794733,
-0.0364477,-17.9377,-1.11505,9.00996,-0.26673,1.70288,0.671701,
-0.0837601,-17.9228,-1.043,9.03377,-0.204805,1.69919,0.565597,
-0.123673,-17.9078,-0.979447,9.05728,-0.151252,1.69613,0.474205,
-0.157208,-17.8927,-0.923227,9.08052,-0.104862,1.6936,0.395562,
-0.443787,-17.9659,-0.636207,9.08763,-0.114356,1.45123,-0.58013,
-0.438784,-17.9528,-0.627625,9.10889,-0.10825,1.44277,-0.572242,
-0.198789,-17.8365,-0.805604,9.15182,0.0425786,1.71955,0.3588,
-0.191442,-17.8067,-0.776332,9.17822,0.126775,1.76293,0.450894,
-0.212284,-17.7877,-0.733491,9.20154,0.159963,1.77522,0.396741,
-0.23167,-17.7741,-0.699589,9.22315,0.163939,1.77043,0.317261,
-0.400825,-17.8929,-0.594482,9.21302,-0.0921517,1.39773,-0.514909,
-0.394159,-17.8794,-0.584505,9.23465,-0.0852723,1.38954,-0.504767,
-0.384525,-17.8688,-0.579633,9.25442,-0.084463,1.38031,-0.490416,
-0.242806,-17.6964,-0.599208,9.31464,0.278466,1.82386,0.317257,
-0.243227,-17.663,-0.560576,9.34125,0.365182,1.88288,0.383198,
-0.255416,-17.6472,-0.533112,9.36295,0.368767,1.88693,0.325984,
-0.261024,-17.64,-0.522425,9.38217,0.332562,1.86346,0.250277,
-0.34046,-17.811,-0.546707,9.35737,-0.0708731,1.33566,-0.424807,
-0.333837,-17.7968,-0.534542,9.37933,-0.0617837,1.32822,-0.414794,
-0.323728,-17.7867,-0.529406,9.39848,-0.060874,1.31941,-0.399859,
-0.312365,-17.7781,-0.52721,9.41684,-0.06339,1.30981,-0.383185,
-0.255409,-17.5416,-0.423379,9.49283,0.434904,1.9473,0.26653,
-0.26459,-17.5044,-0.374911,9.51964,0.525594,2.02234,0.305585,
-0.269192,-17.4923,-0.360368,9.53985,0.508404,2.01621,0.252602,
-0.261994,-17.4923,-0.370173,9.55677,0.442112,1.97081,0.189724,
-0.266824,-17.7221,-0.494241,9.51832,-0.0502639,1.26611,-0.31556,
-0.261095,-17.707,-0.479677,9.54056,-0.0384206,1.25961,-0.306872,
-0.251027,-17.6974,-0.474233,9.55901,-0.0371689,1.25132,-0.292059,
-0.239262,-17.6898,-0.472603,9.57648,-0.0404068,1.24195,-0.274892,
-0.226646,-17.6831,-0.473062,9.59369,-0.0461026,1.23185,-0.256499,
-0.259384,-17.369,-0.249294,9.68664,0.556144,2.10614,0.182824,
-0.278884,-17.3274,-0.189287,9.71378,0.652707,2.1991,0.191795,
-0.274964,-17.3201,-0.188054,9.73246,0.618396,2.17938,0.151086,
-0.186044,-17.6446,-0.456467,9.67106,-0.0469174,1.195,-0.196403,
-0.181357,-17.6284,-0.439771,9.69422,-0.0325768,1.18903,-0.189315,
-0.171369,-17.6194,-0.434588,9.71214,-0.0315569,1.18091,-0.174621,
-0.159214,-17.6128,-0.434056,9.72878,-0.0360759,1.17152,-0.156907,
-0.255602,-17.2481,-0.137618,9.83104,0.593669,2.20244,0.0849525,
-0.280089,-17.2052,-0.0733652,9.85763,0.687785,2.30295,0.0735957,
-0.268197,-17.2016,-0.0828637,9.87497,0.643521,2.27229,0.0505609,
-0.119811,-17.5751,-0.415616,9.80425,-0.0344252,1.13669,-0.0985182,
-0.116321,-17.5582,-0.397022,9.82752,-0.0176645,1.13162,-0.0931819,
-0.106766,-17.5495,-0.391496,9.84486,-0.0161146,1.124,-0.079136,
-0.0945878,-17.5437,-0.391335,9.86076,-0.0210215,1.11485,-0.0614234,
-0.0811127,-17.5392,-0.394014,9.8763,-0.0293513,1.10467,-0.0418372,
-0.268458,-17.0957,0.0159305,9.99482,0.676907,2.37751,-0.0453859,
-0.302994,-17.0485,0.0918654,10.022,0.779216,2.49554,-0.083577,
-0.28157,-17.0498,0.0692408,10.038,0.723158,2.44958,-0.0843713,
-0.233043,-17.0742,0.00126246,10.0485,0.595914,2.32719,-0.0634421,
-0.0397323,-17.4854,-0.357184,9.97384,-0.0102213,1.06594,0.020121,
-0.0385997,-17.4673,-0.334826,9.99695,0.0113352,1.06279,0.0220544,
-0.0301815,-17.4586,-0.327684,10.0135,0.015,1.05639,0.0344106,
-0.0184155,-17.4533,-0.32704,10.0284,0.0107658,1.048,0.051456,
-0.00493038,-17.4496,-0.329925,10.043,0.00223773,1.03829,0.0709805,
-0.204724,-16.9967,0.0453086,10.156,0.53447,2.35486,-0.155353,
-0.24509,-16.9472,0.125963,10.1827,0.633166,2.48371,-0.217555,
-0.224024,-16.947,0.108138,10.199,0.595651,2.44451,-0.200126,
-0.174762,-16.9707,0.0450631,10.2097,0.493149,2.3255,-0.149974,
0.036132,-17.4007,-0.297613,10.1359,0.0171345,1.00058,0.132309,
0.0364026,-17.3833,-0.276053,10.1581,0.0383585,0.997683,0.133132,
0.0446551,-17.3756,-0.270045,10.1738,0.0409506,0.991307,0.145229,
0.0566733,-17.3715,-0.270837,10.1879,0.0351555,0.9828,0.162607,
0.0706499,-17.3691,-0.275344,10.2017,0.024775,0.972871,0.182808,
-0.173605,-16.884,0.125567,10.3171,0.486459,2.39783,-0.272811,
-0.221955,-16.8313,0.214427,10.3441,0.587578,2.54055,-0.360229,
-0.198204,-16.8316,0.195599,10.3601,0.558273,2.50162,-0.324281,
-0.14324,-16.8577,0.128269,10.3703,0.463796,2.37547,-0.244701,
0.111926,-17.3242,-0.247687,10.2914,0.0350514,0.935295,0.244384,
0.111277,-17.3068,-0.225835,10.3134,0.0570288,0.932863,0.243911,
0.11928,-17.2999,-0.220413,10.3283,0.0591336,0.926697,0.255621,
-0.062251,-16.8719,0.0560454,10.4246,0.299008,2.18803,-0.202659,
-0.105317,-16.824,0.133453,10.4489,0.377098,2.31728,-0.293977,
-0.0894242,-16.8196,0.127018,10.4651,0.365938,2.29615,-0.267224,
-0.0481692,-16.8367,0.0824112,10.4768,0.308167,2.20215,-0.198146,
0.156592,-17.2585,-0.190659,10.4117,0.0733029,0.893691,0.311103,
0.156736,-17.2436,-0.172582,10.4317,0.0912389,0.890603,0.311918,
0.165415,-17.2381,-0.169464,10.4459,0.0907425,0.883904,0.324542,
-0.0119373,-16.8221,0.0779651,10.5365,0.24317,2.11811,-0.205937,
-0.0608652,-16.7713,0.161473,10.5612,0.323819,2.25884,-0.314139,
-0.0507652,-16.7631,0.164337,10.5782,0.327502,2.25236,-0.291912,
-0.0147065,-16.7765,0.129047,10.5907,0.287217,2.17234,-0.222477,
0.0300037,-16.7987,0.0795725,10.6009,0.227008,2.06316,-0.142984,
0.206866,-17.1892,-0.133505,10.5448,0.109435,0.845497,0.386437,
0.207419,-17.1759,-0.1175,10.5635,0.12515,0.842306,0.387857,
0.216548,-17.1716,-0.115848,10.5769,0.123008,0.835462,0.401045,
0.0412608,-16.7714,0.107602,10.6614,0.198769,2.0305,-0.197082,
-0.0130143,-16.7183,0.196082,10.6861,0.279284,2.18165,-0.323141,
-0.00874695,-16.706,0.207802,10.7038,0.295518,2.19101,-0.308145,
0.0216723,-16.715,0.182055,10.7171,0.271406,2.1274,-0.241558,
0.0615407,-16.7333,0.141045,10.7281,0.22648,2.03286,-0.162895,
0.101644,-16.7537,0.0980348,10.7381,0.17553,1.93231,-0.0896654,
0.263645,-17.1183,-0.0770855,10.6887,0.142313,0.791733,0.471377,
0.26511,-17.107,-0.0636979,10.706,0.155052,0.78818,0.474058,
0.132,-16.7559,0.086956,10.7779,0.12568,1.83599,-0.0790467,
0.0810365,-16.7081,0.167139,10.8004,0.189754,1.9717,-0.208133,
0.0765503,-16.6916,0.189614,10.8182,0.215218,1.99773,-0.213459,
0.0932364,-16.692,0.183025,10.8327,0.213251,1.96559,-0.171844,
0.118262,-16.7003,0.163483,10.8455,0.195085,1.90703,-0.117234,
0.14459,-16.7109,0.140705,10.8573,0.17023,1.84109,-0.0648116,
0.312775,-17.0615,-0.0325624,10.8108,0.166651,0.745111,0.544808,
0.315782,-17.0521,-0.0224597,10.8271,0.175484,0.740671,0.549621,
0.146294,-16.6938,0.169859,10.9009,0.168153,1.8161,-0.103051,
0.087812,-16.6425,0.258701,10.924,0.237827,1.96579,-0.25181,
0.0817199,-16.6238,0.283364,10.9421,0.266021,2.00096,-0.259929,
0.099034,-16.6232,0.276164,10.9566,0.264339,1.97418,-0.216016,
0.125817,-16.6312,0.254344,10.9692,0.244273,1.9181,-0.157485,
0.154549,-16.6423,0.228212,10.9807,0.215823,1.85257,-0.100667,
0.181122,-16.6529,0.203926,10.9919,0.186536,1.78906,-0.0522196,
0.203492,-16.6613,0.184838,11.0033,0.161327,1.73357,-0.0141315,
0.220928,-16.6667,0.172367,11.0152,0.142816,1.68858,0.013842,
0.23351,-16.669,0.166657,11.0276,0.131854,1.65445,0.0329261,
0.384474,-16.9808,0.0312641,10.9892,0.201379,0.677753,0.652007,
0.389348,-16.9741,0.0374242,11.0038,0.205523,0.672543,0.659322,
0.194656,-16.6253,0.248814,11.0748,0.180547,1.72905,-0.0919833,
0.126844,-16.5696,0.347665,11.0984,0.254405,1.89712,-0.267436,
0.114774,-16.5461,0.380443,11.1171,0.291635,1.95157,-0.286814,
0.127787,-16.5411,0.379834,11.1323,0.29941,1.942,-0.248193,
0.151738,-16.5457,0.36263,11.1452,0.286849,1.89978,-0.191895,
0.179035,-16.5545,0.338974,11.1569,0.263046,1.84455,-0.135392,
0.205411,-16.5637,0.315176,11.1681,0.235506,1.78805,-0.0859456,
0.228589,-16.5716,0.294922,11.1792,0.209551,1.73682,-0.0459425,
0.247577,-16.5771,0.280042,11.1906,0.188387,1.69395,-0.015434,
0.262202,-16.58,0.271084,11.2025,0.173482,1.66036,0.00657607,
0.272789,-16.5804,0.267773,11.2148,0.165035,1.63567,0.0214649,
0.27993,-16.5785,0.26936,11.2277,0.162429,1.61878,0.0306544,
0.284326,-16.5747,0.274874,11.241,0.164599,1.60829,0.0354523,
0.286683,-16.5696,0.283301,11.2546,0.170313,1.60276,0.0369887,
0.287645,-16.5635,0.293697,11.2684,0.178361,1.60083,0.0362018,
0.287763,-16.5567,0.305245,11.2824,0.187675,1.60134,0.0338473,
0.28748,-16.5495,0.317289,11.2965,0.197382,1.60334,0.030519,
0.287131,-16.5422,0.329332,11.3106,0.206828,1.60612,0.0266716,
0.286956,-16.5349,0.341025,11.3246,0.215562,1.60914,0.0226437,
0.28711,-16.5277,0.352145,11.3386,0.223311,1.61203,0.018679,
0.287681,-16.5206,0.362573,11.3526,0.229949,1.61459,0.0149447,
0.288704,-16.5138,0.372267,11.3664,0.235459,1.61669,0.0115477,
0.290177,-16.5071,0.381241,11.3802,0.2399,1.6183,0.00854818,
0.292073,-16.5007,0.389546,11.3938,0.243379,1.61943,0.00597127,
0.29435,-16.4944,0.397256,11.4074,0.24603,1.62013,0.00381644,
0.296955,-16.4883,0.404451,11.4209,0.247994,1.62047,0.00206543,
0.299836,-16.4824,0.411214,11.4343,0.249407,1.62052,0.000688465,
0.302942,-16.4766,0.417624,11.4476,0.250394,1.62034,-0.000350834,
0.306227,-16.4708,0.42375,11.4608,0.251061,1.62,-0.00109172,
0.309649,-16.4652,0.429651,11.474,0.251499,1.61954,-0.00157361,
0.313174,-16.4596,0.435378,11.4872,0.251778,1.61903,-0.00183414,
0.316774,-16.4541,0.440969,11.5003,0.251953,1.61847,-0.00190803,
0.320426,-16.4487,0.446455,11.5133,0.252063,1.61791,-0.00182631,
0.324113,-16.4433,0.451858,11.5263,0.252136,1.61735,-0.00161608,
0.327821,-16.438,0.457195,11.5392,0.252191,1.61682,-0.00130051,
0.33154,-16.4327,0.462477,11.5521,0.252237,1.6163,-0.000899051,
0.335265,-16.4274,0.467711,11.565,0.252282,1.61581,-0.000427763,
0.33899,-16.4222,0.472902,11.5778,0.252325,1.61534,0.000100271,
0.342711,-16.417,0.478053,11.5905,0.252368,1.6149,0.000674529,
0.346427,-16.4119,0.483165,11.6032,0.252408,1.61447,0.00128663,
0.350136,-16.4068,0.488239,11.6159,0.252444,1.61406,0.00192994,
0.353837,-16.4018,0.493275,11.6285,0.252472,1.61366,0.00259924,
0.35753,-16.3968,0.498272,11.6411,0.252492,1.61327,0.00329044,
0.361213,-16.3919,0.503233,11.6537,0.252501,1.61288,0.00400027,
0.364887,-16.387,0.508155,11.6661,0.252498,1.61251,0.00472617,
0.368552,-16.3822,0.51304,11.6786,0.252484,1.61213,0.00546606,
0.372205,-16.3774,0.517889,11.691,0.252456,1.61176,0.00621821,
0.375848,-16.3727,0.522701,11.7034,0.252417,1.61139,0.00698122,
0.37948,-16.368,0.527477,11.7157,0.252366,1.61102,0.00775386,
0.383099,-16.3634,0.532218,11.728,0.252303,1.61065,0.00853508,
0.386707,-16.3588,0.536924,11.7402,0.25223,1.61028,0.00932397,
0.390301,-16.3543,0.541597,11.7524,0.252147,1.60991,0.0101197,
0.393882,-16.3498,0.546237,11.7645,0.252054,1.60954,0.0109215,
0.39745,-16.3453,0.550844,11.7766,0.251954,1.60917,0.0117287,
0.401004,-16.341,0.55542,11.7887,0.251845,1.6088,0.0125408,
0.404543,-16.3366,0.559964,11.8007,0.251729,1.60843,0.0133571,
0.408068,-16.3323,0.564477,11.8127,0.251607,1.60806,0.0141773,
0.411579,-16.3281,0.56896,11.8246,0.251478,1.60769,0.0150007,
0.415074,-16.3239,0.573413,11.8365,0.251343,1.60733,0.0158272,
0.418554,-16.3198,0.577836,11.8484,0.251203,1.60696,0.0166563,
0.422019,-16.3157,0.58223,11.8602,0.251058,1.6066,0.0174877,
0.425468,-16.3116,0.586595,11.8719,0.250907,1.60623,0.0183212,
0.428902,-16.3076,0.590931,11.8837,0.250751,1.60587,0.0191565,
0.43232,-16.3036,0.595239,11.8954,0.250591,1.60551,0.0199934,
0.435723,-16.2997,0.599517,11.907,0.250426,1.60515,0.0208318,
0.43911,-16.2959,0.603768,11.9186,0.250257,1.60479,0.0216714,
0.442482,-16.292,0.60799,11.9302,0.250083,1.60443,0.0225122,
0.445838,-16.2883,0.612185,11.9417,0.249905,1.60407,0.023354,
0.449178,-16.2845,0.616351,11.9532,0.249723,1.60372,0.0241967,
0.452503,-16.2808,0.62049,11.9646,0.249536,1.60336,0.0250403,
0.455812,-16.2772,0.624601,11.976,0.249345,1.60301,0.0258846,
0.459105,-16.2736,0.628685,11.9874,0.24915,1.60265,0.0267295,
0.462383,-16.2701,0.632742,11.9987,0.248952,1.6023,0.027575,
0.465645,-16.2665,0.636771,12.01,0.248749,1.60195,0.0284211,
0.468892,-16.2631,0.640773,12.0213,0.248542,1.6016,0.0292677,
0.472123,-16.2597,0.644748,12.0325,0.248332,1.60125,0.0301147,
0.475339,-16.2563,0.648696,12.0437,0.248117,1.6009,0.030962,
0.478538,-16.253,0.652618,12.0548,0.247899,1.60055,0.0318097,
0.481723,-16.2497,0.656512,12.0659,0.247677,1.60021,0.0326578,
0.484892,-16.2464,0.66038,12.077,0.247452,1.59986,0.033506,
0.488046,-16.2432,0.664222,12.088,0.247223,1.59952,0.0343545,
0.491184,-16.2401,0.668037,12.099,0.24699,1.59917,0.0352032,
0.494307,-16.237,0.671826,12.1099,0.246754,1.59883,0.0360521,
0.497414,-16.2339,0.675589,12.1208,0.246514,1.59849,0.0369011,
0.500506,-16.2308,0.679326,12.1317,0.246271,1.59815,0.0377502,
0.503583,-16.2279,0.683037,12.1425,0.246025,1.59781,0.0385993,
0.506645,-16.2249,0.686722,12.1533,0.245775,1.59747,0.0394485,
0.509691,-16.222,0.690381,12.1641,0.245521,1.59713,0.0402977,
0.512722,-16.2191,0.694014,12.1748,0.245265,1.59679,0.041147,
0.515738,-16.2163,0.697622,12.1855,0.245005,1.59645,0.0419961,
0.518739,-16.2135,0.701205,12.1961,0.244742,1.59612,0.0428453,
