-3.46945e-12,0.00605884,-0.015328,-0.104647,0.00211802,-0.000167729,-1.83944e-05,0,0,0.35411,-0.00435324,0.218828,-0.00451835,-0.0286027,0.00675495,5.86298e-05,0,0,0,0.0702344,-0.00469098,-0.827413,0.00334656,-0.000923359,1.47618e-05,0,0,-0.00648903,0.619272,0.000819446,-0.0367181,-0.00958505,-0.0405257,0.0104061,0,0,1.21431e-11,-0.00648057,0.0415811,-0.152938,-0.001206,0.000913974,-1.54291e-05,0,0,0.219353,0.00369603,0.33821,-0.00652473,-0.0284703,0.00277256,0.000682891,0,0,-7.58942e-13,0.0253599,0.000210386,-2,0.000505866,-0.00583284,0.000156469,0,0,-0.0159814,-0.0323081,-0.0219316,0.789869,-0.0441742,-0.0335048,0.059075,0,0,-6.93889e-12,0.0545308,-0.00711553,2,0.0265128,-0.0103696,1.94748e-05,0,0,-0.266563,0.00135259,-0.257494,0.129815,0.348497,0.0209782,0.002569,0,0,-1.04083e-11,0.0832325,0.00267717,2,-0.0082907,-0.0523255,0.00198571,0,0,0.0978377,-0.301176,0.0692735,0.295525,0.0623531,0.519394,-0.0902514,0,0,3.46945e-12,-0.00589158,0.00205727,-0.314599,-0.00153969,0.00378361,0.000421564,0,0,-0.0123226,-0.00218924,-0.0124583,-0.0137017,0.0362133,-0.00932235,0.0689841,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00605616,-0.0153344,-0.104943,0.00211707,-0.00016866,-1.86014e-05,0,0,0.354227,-0.00435573,0.218688,-0.00452554,-0.0285856,0.00677273,5.96199e-05,0,0,0,0.070244,-0.0046924,-0.828482,0.00334348,-0.000924143,1.47041e-05,0,0,-0.00647318,0.61927,0.000822818,-0.0367139,-0.00958787,-0.0405221,0.0104071,0,0,-2.08167e-11,-0.00648819,0.0416233,-0.153351,-0.00120582,0.000916663,-1.55401e-05,0,0,0.219216,0.00370115,0.338275,-0.00653438,-0.0284653,0.00277753,0.00068512,0,0,-3.53721e-12,0.0253444,0.000216138,-2,0.000503133,-0.00583459,0.000156431,0,0,-0.0158818,-0.0322953,-0.0219477,0.789899,-0.0441762,-0.0335162,0.0590811,0,0,-2.77556e-11,0.0545294,-0.00710191,2,0.0265065,-0.010411,1.96846e-05,0,0,-0.266435,0.00132688,-0.257408,0.129825,0.348506,0.0210014,0.00255449,0,0,0,0.0832165,0.00269345,2,-0.00832426,-0.0522965,0.00198547,0,0,0.0978906,-0.301136,0.0693668,0.295485,0.062368,0.519414,-0.0902601,0,0,6.93889e-12,-0.00589172,0.00205846,-0.314951,-0.00153914,0.00378635,0.00042264,0,0,-0.012328,-0.00219286,-0.0124678,-0.0136991,0.036211,-0.0093224,0.0689845,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.61636e-07,0.00605347,-0.0153407,-0.10524,0.00211643,-0.000169432,-1.84863e-05,0,0,0.354345,-0.00435823,0.218548,-0.00453273,-0.0285684,0.00679052,6.06098e-05,0,0,-2.72421e-08,0.0702536,-0.00469382,-0.829555,0.00334044,-0.000924903,1.47006e-05,0,0,-0.00645733,0.619268,0.000826231,-0.0367097,-0.00959068,-0.0405186,0.0104081,0,0,-7.15487e-08,-0.00649582,0.0416655,-0.153765,-0.00120549,0.000919429,-1.55084e-05,0,0,0.219079,0.00370627,0.33834,-0.00654404,-0.0284604,0.00278251,0.000687352,0,0,-1.42002e-08,0.0253288,0.000221896,-2,0.000500417,-0.00583634,0.000156422,0,0,-0.0157821,-0.0322824,-0.0219635,0.78993,-0.0441782,-0.0335276,0.0590872,0,0,-9.90596e-08,0.0545281,-0.00708822,2,0.0265004,-0.0104524,2.00927e-05,0,0,-0.266306,0.00130116,-0.257323,0.129836,0.348516,0.0210247,0.00254,0,0,-8.28435e-08,0.0832004,0.00270979,2,-0.00835773,-0.0522673,0.0019854,0,0,0.0979437,-0.301097,0.0694599,0.295445,0.0623828,0.519434,-0.0902688,0,0,-1.14318e-08,-0.00589185,0.00205965,-0.315305,-0.00153856,0.00378911,0.000423742,0,0,-0.0123335,-0.00219648,-0.0124773,-0.0136964,0.0362087,-0.00932246,0.068985,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.62143e-07,0.00605077,-0.0153471,-0.105539,0.00211578,-0.00017069,-1.88566e-05,0,0,0.354463,-0.00436074,0.218408,-0.00453993,-0.0285513,0.00680834,6.15994e-05,0,0,-2.73392e-08,0.0702632,-0.00469523,-0.830633,0.00333739,-0.000925749,1.46152e-05,0,0,-0.00644149,0.619265,0.000829684,-0.0367055,-0.00959349,-0.040515,0.010409,0,0,-7.17707e-08,-0.00650345,0.0417077,-0.154181,-0.00120515,0.000921987,-1.56918e-05,0,0,0.218943,0.0037114,0.338404,-0.00655371,-0.0284554,0.0027875,0.000689585,0,0,-1.42565e-08,0.0253131,0.000227657,-2,0.000497687,-0.00583814,0.000156371,0,0,-0.0156825,-0.0322694,-0.0219791,0.78996,-0.0441801,-0.0335391,0.0590932,0,0,-9.96703e-08,0.0545266,-0.00707444,2,0.0264942,-0.0104943,2.02042e-05,0,0,-0.266178,0.00127545,-0.257237,0.129847,0.348525,0.021048,0.00252553,0,0,-8.32459e-08,0.0831843,0.00272619,2,-0.00839126,-0.0522384,0.00198507,0,0,0.0979971,-0.301057,0.0695528,0.295405,0.0623977,0.519454,-0.0902774,0,0,-1.14561e-08,-0.00589198,0.00206083,-0.31566,-0.00153797,0.00379184,0.000424811,0,0,-0.0123391,-0.00220012,-0.0124868,-0.0136938,0.0362064,-0.00932251,0.0689854,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00604806,-0.0153534,-0.105838,0.00211497,-0.000171465,-1.8741e-05,0,0,0.354581,-0.00436325,0.218268,-0.00454713,-0.0285341,0.00682618,6.25887e-05,0,0,1.38778e-11,0.0702727,-0.00469664,-0.831714,0.00333431,-0.000926517,1.46117e-05,0,0,-0.00642566,0.619263,0.000833178,-0.0367013,-0.0095963,-0.0405114,0.01041,0,0,-1.21431e-11,-0.00651108,0.04175,-0.154598,-0.00120488,0.000924766,-1.56601e-05,0,0,0.218806,0.00371652,0.338469,-0.00656339,-0.0284504,0.0027925,0.00069182,0,0,-2.66985e-12,0.0252975,0.000233424,-2,0.000494931,-0.0058399,0.000156362,0,0,-0.0155829,-0.0322564,-0.0219945,0.78999,-0.044182,-0.0335505,0.0590992,-8.67362e-13,8.67362e-13,6.93889e-12,0.0545251,-0.00706058,2,0.0264878,-0.0105359,2.06152e-05,0,0,-0.266048,0.00124972,-0.257151,0.129857,0.348535,0.0210714,0.00251109,0,0,4.16334e-11,0.0831681,0.00274266,2,-0.00842494,-0.0522092,0.001985,0,0,0.0980507,-0.301017,0.0696455,0.295364,0.0624124,0.519474,-0.0902859,0,0,-3.46945e-12,-0.00589211,0.00206201,-0.316015,-0.00153739,0.00379461,0.000425916,0,0,-0.0123446,-0.00220376,-0.0124964,-0.0136912,0.0362041,-0.00932256,0.0689859,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00604517,-0.0153597,-0.106138,0.00211399,-0.000172403,-1.86245e-05,0,0,0.354699,-0.00436576,0.218128,-0.00455433,-0.0285169,0.00684405,6.35778e-05,0,0,1.38778e-11,0.0702822,-0.00469804,-0.832798,0.00333118,-0.000927315,1.46085e-05,0,0,-0.00640985,0.61926,0.000836713,-0.0366972,-0.0095991,-0.0405078,0.0104109,0,0,3.46945e-12,-0.00651878,0.0417922,-0.155016,-0.00120467,0.000927479,-1.56282e-05,0,0,0.218668,0.00372165,0.338534,-0.00657308,-0.0284454,0.0027975,0.000694058,0,0,3.36103e-12,0.0252818,0.000239195,-2,0.000492148,-0.00584169,0.000156353,0,0,-0.0154834,-0.0322434,-0.0220097,0.790021,-0.0441839,-0.033562,0.0591052,0,0,2.08167e-11,0.0545235,-0.00704664,2,0.0264812,-0.0105777,2.10288e-05,0,0,-0.265919,0.001224,-0.257066,0.129868,0.348544,0.0210947,0.00249667,0,0,2.77556e-11,0.0831519,0.00275918,2,-0.00845878,-0.0521801,0.00198492,0,0,0.0981046,-0.300977,0.069738,0.295324,0.0624272,0.519493,-0.0902945,0,0,-3.46945e-12,-0.00589224,0.00206318,-0.316372,-0.00153681,0.00379737,0.000427024,0,0,-0.0123502,-0.00220741,-0.0125059,-0.0136885,0.0362018,-0.00932261,0.0689863,0,0,0,0,1.20024e-12,-2.40048e-12,0,-1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-2.40048e-12,2.40048e-12,0,0,2.40048e-12,1.16423e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00604244,-0.0153661,-0.106439,0.00211334,-0.000173343,-1.88343e-05,0,0,0.354817,-0.00436828,0.217987,-0.00456153,-0.0284996,0.00686193,6.45665e-05,0,0,0,0.0702917,-0.00469947,-0.833887,0.0033281,-0.000928117,1.45499e-05,0,0,-0.00639404,0.619258,0.000840288,-0.036693,-0.00960189,-0.0405043,0.0104119,0,0,-5.20417e-12,-0.00652642,0.0418344,-0.155436,-0.00120431,0.000930198,-1.57407e-05,0,0,0.218531,0.00372678,0.338599,-0.00658278,-0.0284404,0.00280251,0.000696297,0,0,-4.3097e-12,0.0252661,0.000244956,-2,0.00048938,-0.00584348,0.000156315,0,0,-0.0153839,-0.0322303,-0.0220246,0.790051,-0.0441858,-0.0335735,0.0591111,0,0,-6.93889e-12,0.0545219,-0.00703272,2,0.0264747,-0.0106196,2.12418e-05,0,0,-0.265789,0.00119827,-0.25698,0.129878,0.348554,0.021118,0.00248227,0,0,6.93889e-12,0.0831357,0.00277567,2,-0.00849251,-0.052151,0.00198468,0,0,0.0981589,-0.300937,0.0698303,0.295283,0.0624419,0.519513,-0.0903029,0,0,0,-0.00589235,0.00206434,-0.31673,-0.00153621,0.00380014,0.000428112,0,0,-0.0123557,-0.00221107,-0.0125154,-0.0136859,0.0361995,-0.00932265,0.0689868,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.64204e-07,0.00603985,-0.0153724,-0.106741,0.00211235,-0.000174285,-1.88809e-05,0,0,0.354936,-0.0043708,0.217846,-0.00456874,-0.0284823,0.00687984,6.5555e-05,0,0,2.79082e-08,0.0703011,-0.00470086,-0.834979,0.00332495,-0.000928923,1.45189e-05,0,0,-0.00637824,0.619256,0.000843904,-0.0366888,-0.00960468,-0.0405007,0.0104129,0,0,7.25756e-08,-0.00653398,0.0418766,-0.155858,-0.00120409,0.000932924,-1.57811e-05,0,0,0.218393,0.00373192,0.338664,-0.00659248,-0.0284354,0.00280753,0.000698539,0,0,1.44889e-08,0.0252503,0.000250735,-2,0.000486571,-0.00584528,0.000156292,0,0,-0.0152844,-0.0322172,-0.0220393,0.790081,-0.0441877,-0.033585,0.059117,0,0,1.0205e-07,0.0545203,-0.00701862,2,0.0264679,-0.0106616,2.1557e-05,0,0,-0.265658,0.00117254,-0.256895,0.129889,0.348563,0.0211414,0.0024679,0,0,8.49668e-08,0.0831195,0.00279231,2,-0.00852648,-0.0521218,0.00198452,0,0,0.0982133,-0.300896,0.0699224,0.295243,0.0624566,0.519533,-0.0903113,0,0,1.1529e-08,-0.00589245,0.00206551,-0.317089,-0.00153562,0.00380291,0.000429213,0,0,-0.0123613,-0.00221474,-0.0125249,-0.0136832,0.0361971,-0.0093227,0.0689872,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00603726,-0.0153782,-0.107044,0.00211136,-0.000175064,-1.87629e-05,0,0,0.355055,-0.00437332,0.217705,-0.00457595,-0.028465,0.00689777,6.65431e-05,0,0,0,0.0703106,-0.00470219,-0.836076,0.00332178,-0.000929704,1.45158e-05,0,0,-0.00636245,0.619253,0.00084756,-0.0366846,-0.00960746,-0.0404971,0.0104138,0,0,3.46945e-12,-0.00654154,0.041919,-0.15628,-0.00120386,0.000935728,-1.57489e-05,0,0,0.218256,0.00373706,0.338729,-0.0066022,-0.0284304,0.00281256,0.000700782,0,0,2.12775e-12,0.0252346,0.000256549,-2,0.000483749,-0.00584707,0.000156283,0,0,-0.0151849,-0.032204,-0.0220538,0.790112,-0.0441896,-0.0335965,0.0591229,0,0,6.93889e-12,0.0545187,-0.00700423,2,0.026461,-0.0107035,2.19761e-05,0,0,-0.265528,0.00114681,-0.25681,0.129899,0.348573,0.0211647,0.00245355,0,0,2.77556e-11,0.0831033,0.00280918,2,-0.00856052,-0.0520926,0.00198445,0,0,0.0982681,-0.300856,0.0700142,0.295202,0.0624713,0.519553,-0.0903197,0,0,3.46945e-12,-0.00589255,0.00206669,-0.317449,-0.00153502,0.0038057,0.000430328,0,0,-0.0123669,-0.00221843,-0.0125344,-0.0136805,0.0361948,-0.00932274,0.0689876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00603432,-0.0153847,-0.107348,0.00211069,-0.000176009,-1.89744e-05,0,0,0.355174,-0.00437585,0.217564,-0.00458316,-0.0284476,0.00691572,6.7531e-05,0,0,-1.38778e-11,0.07032,-0.00470362,-0.837176,0.00331867,-0.000930517,1.44567e-05,0,0,-0.00634667,0.619251,0.000851258,-0.0366805,-0.00961024,-0.0404934,0.0104148,0,0,1.04083e-11,-0.00654925,0.041961,-0.156705,-0.00120348,0.000938465,-1.58623e-05,0,0,0.218118,0.0037422,0.338794,-0.00661193,-0.0284253,0.00281759,0.000703028,0,0,1.61275e-12,0.0252188,0.000262308,-2,0.000480943,-0.00584888,0.000156245,0,0,-0.0150854,-0.0321908,-0.022068,0.790142,-0.0441914,-0.033608,0.0591288,0,0,6.93889e-12,0.0545169,-0.00699016,2,0.0264543,-0.0107457,2.21911e-05,0,0,-0.265397,0.00112107,-0.256724,0.129909,0.348582,0.0211881,0.00243922,0,0,6.93889e-12,0.0830869,0.00282577,2,-0.00859445,-0.0520634,0.0019842,0,0,0.0983231,-0.300816,0.0701059,0.295162,0.0624859,0.519573,-0.090328,0,0,3.46945e-12,-0.00589266,0.00206783,-0.31781,-0.0015344,0.00380849,0.000431422,0,0,-0.0123726,-0.00222212,-0.012544,-0.0136779,0.0361925,-0.00932278,0.0689881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.6576e-07,0.00603137,-0.0153907,-0.107653,0.00210985,-0.000177122,-1.91869e-05,0,0,0.355293,-0.00437839,0.217422,-0.00459037,-0.0284302,0.00693369,6.85185e-05,0,0,-2.82968e-08,0.0703294,-0.00470497,-0.83828,0.00331551,-0.000931362,1.43972e-05,0,0,-0.00633089,0.619249,0.000854996,-0.0366763,-0.00961302,-0.0404898,0.0104157,0,0,-7.32019e-08,-0.00655696,0.0420034,-0.157131,-0.00120317,0.000941135,-1.59762e-05,0,0,0.217979,0.00374734,0.338859,-0.00662166,-0.0284203,0.00282263,0.000705276,0,0,-1.46678e-08,0.025203,0.000268115,-2,0.000478109,-0.00585071,0.000156206,0,0,-0.014986,-0.0321776,-0.022082,0.790172,-0.0441932,-0.0336196,0.0591347,0,0,-1.03882e-07,0.0545149,-0.00697571,2,0.0264473,-0.0107881,2.24061e-05,0,0,-0.265265,0.00109533,-0.256639,0.12992,0.348591,0.0212115,0.00242491,0,0,-8.62158e-08,0.0830705,0.00284268,2,-0.00862854,-0.0520343,0.00198395,0,0,0.0983784,-0.300775,0.0701973,0.295121,0.0625005,0.519593,-0.0903363,0,0,-1.15984e-08,-0.00589277,0.00206899,-0.318172,-0.00153378,0.00381126,0.000432518,0,0,-0.0123782,-0.00222581,-0.0125535,-0.0136752,0.0361902,-0.00932282,0.0689885,0,0,0,1.20024e-12,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00602858,-0.0153968,-0.107959,0.00210901,-0.000177904,-1.89017e-05,0,0,0.355413,-0.00438093,0.217281,-0.00459759,-0.0284128,0.00695169,6.95056e-05,0,0,0,0.0703387,-0.00470634,-0.839388,0.00331234,-0.000932154,1.44228e-05,0,0,-0.00631513,0.619246,0.000858775,-0.0366722,-0.00961579,-0.0404862,0.0104166,0,0,-1.56125e-11,-0.0065646,0.0420456,-0.157558,-0.00120285,0.000943958,-1.58704e-05,0,0,0.217841,0.00375249,0.338924,-0.0066314,-0.0284153,0.00282768,0.000707526,0,0,-2.3988e-12,0.0251871,0.000273913,-2,0.000475263,-0.00585252,0.000156212,0,0,-0.0148866,-0.0321643,-0.0220958,0.790203,-0.044195,-0.0336312,0.0591405,0,0,-2.08167e-11,0.0545131,-0.00696128,2,0.0264403,-0.0108304,2.29346e-05,0,0,-0.265134,0.00106959,-0.256554,0.12993,0.348601,0.0212348,0.00241063,0,0,-1.38778e-11,0.0830541,0.00285956,2,-0.00866269,-0.052005,0.00198396,0,0,0.098434,-0.300735,0.0702886,0.29508,0.0625151,0.519613,-0.0903445,0,0,-1.04083e-11,-0.00589286,0.00207014,-0.318535,-0.00153316,0.00381407,0.000433652,0,0,-0.0123839,-0.00222952,-0.012563,-0.0136725,0.0361878,-0.00932286,0.0689889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.66802e-07,0.00602611,-0.0154029,-0.108266,0.00210833,-0.000179188,-1.8948e-05,0,0,0.355532,-0.00438347,0.217139,-0.0046048,-0.0283953,0.00696971,7.04924e-05,0,0,2.85882e-08,0.0703482,-0.0047077,-0.840499,0.00330919,-0.000933035,1.43917e-05,0,0,-0.00629938,0.619244,0.000862595,-0.036668,-0.00961855,-0.0404826,0.0104176,0,0,7.36147e-08,-0.00657209,0.0420878,-0.157987,-0.00120245,0.000946567,-1.59112e-05,0,0,0.217703,0.00375763,0.338989,-0.00664116,-0.0284103,0.00283274,0.000709778,0,0,1.47819e-08,0.0251713,0.000279714,-2,0.000472418,-0.00585438,0.000156189,0,0,-0.0147872,-0.032151,-0.0221094,0.790233,-0.0441968,-0.0336428,0.0591463,0,0,1.0511e-07,0.0545113,-0.00694676,2,0.0264333,-0.0108731,2.32567e-05,0,0,-0.265002,0.00104384,-0.256469,0.12994,0.34861,0.0212582,0.00239637,0,0,8.70901e-08,0.0830378,0.0028765,2,-0.00869683,-0.0519759,0.0019838,0,0,0.0984898,-0.300695,0.0703796,0.295039,0.0625296,0.519633,-0.0903527,0,0,1.16365e-08,-0.00589292,0.00207129,-0.318899,-0.00153251,0.00381684,0.000434765,0,0,-0.0123896,-0.00223324,-0.0125725,-0.0136698,0.0361855,-0.0093229,0.0689893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.67328e-07,0.00602312,-0.015409,-0.108574,0.00210731,-0.000179974,-1.91617e-05,0,0,0.355652,-0.00438601,0.216997,-0.00461202,-0.0283778,0.00698775,7.14788e-05,0,0,2.87409e-08,0.0703575,-0.00470906,-0.841614,0.00330597,-0.000933834,1.43317e-05,0,0,-0.00628364,0.619242,0.000866456,-0.0366639,-0.00962131,-0.0404789,0.0104185,0,0,7.38194e-08,-0.00657981,0.0421301,-0.158417,-0.00120219,0.000949402,-1.60258e-05,0,0,0.217564,0.00376279,0.339054,-0.00665092,-0.0284052,0.0028378,0.000712032,0,0,1.48375e-08,0.0251553,0.000285519,-2,0.000469531,-0.0058562,0.00015615,0,0,-0.0146879,-0.0321376,-0.0221228,0.790264,-0.0441986,-0.0336545,0.0591521,0,0,1.05749e-07,0.0545092,-0.00693216,2,0.026426,-0.0109156,2.34743e-05,0,0,-0.26487,0.0010181,-0.256384,0.12995,0.34862,0.0212816,0.00238214,0,0,8.74717e-08,0.0830213,0.0028935,2,-0.00873121,-0.0519466,0.00198355,0,0,0.0985459,-0.300654,0.0704705,0.294998,0.0625441,0.519653,-0.0903608,0,0,1.16573e-08,-0.00589301,0.00207243,-0.319265,-0.00153189,0.00381965,0.000435868,0,0,-0.0123953,-0.00223697,-0.012582,-0.0136671,0.0361832,-0.00932294,0.0689898,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.67855e-07,0.00602046,-0.015415,-0.108883,0.00210628,-0.000180928,-1.92086e-05,0,0,0.355772,-0.00438857,0.216855,-0.00461924,-0.0283603,0.00700581,7.24649e-05,0,0,-2.88797e-08,0.0703668,-0.00471041,-0.842734,0.00330274,-0.000934665,1.43004e-05,0,0,-0.00626791,0.61924,0.000870358,-0.0366598,-0.00962407,-0.0404753,0.0104194,0,0,-7.40207e-08,-0.00658738,0.0421723,-0.158849,-0.00120192,0.00095217,-1.60669e-05,0,0,0.217425,0.00376794,0.339119,-0.00666069,-0.0284002,0.00284287,0.000714288,0,0,-1.48992e-08,0.0251394,0.000291329,-2,0.000466631,-0.00585805,0.000156126,0,0,-0.0145886,-0.0321242,-0.0221359,0.790294,-0.0442003,-0.0336661,0.0591578,0,0,-1.06373e-07,0.0545073,-0.00691748,2,0.0264186,-0.0109583,2.37982e-05,0,0,-0.264737,0.000992349,-0.256299,0.12996,0.348629,0.021305,0.00236793,0,0,-8.79366e-08,0.0830049,0.00291056,2,-0.00876566,-0.0519174,0.00198339,0,0,0.0986023,-0.300613,0.0705611,0.294957,0.0625585,0.519673,-0.0903689,0,0,-1.16712e-08,-0.00589308,0.00207356,-0.319631,-0.00153126,0.00382246,0.000436985,0,0,-0.012401,-0.00224071,-0.0125915,-0.0136643,0.0361808,-0.00932297,0.0689902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00601745,-0.015421,-0.109192,0.00210559,-0.000181883,-1.92556e-05,0,0,0.355892,-0.00439112,0.216713,-0.00462647,-0.0283427,0.0070239,7.34505e-05,0,0,0,0.070376,-0.00471175,-0.843856,0.00329955,-0.0009355,1.42689e-05,0,0,-0.00625218,0.619237,0.000874302,-0.0366556,-0.00962681,-0.0404716,0.0104204,0,0,8.67362e-12,-0.00659509,0.0422145,-0.159282,-0.0012015,0.000954944,-1.61082e-05,0,0,0.217286,0.0037731,0.339185,-0.00667047,-0.0283952,0.00284795,0.000716545,0,0,2.22261e-12,0.0251235,0.000297143,-2,0.000463747,-0.0058599,0.000156103,0,0,-0.0144893,-0.0321107,-0.0221488,0.790324,-0.044202,-0.0336778,0.0591636,0,0,-6.93889e-12,0.0545051,-0.00690272,2,0.0264113,-0.0110011,2.41234e-05,0,0,-0.264604,0.000966599,-0.256214,0.129969,0.348639,0.0213285,0.00235375,0,0,6.93889e-11,0.0829882,0.00292768,2,-0.00879999,-0.0518881,0.00198323,0,0,0.098659,-0.300573,0.0706515,0.294916,0.062573,0.519693,-0.0903769,0,0,0,-0.00589316,0.0020747,-0.319998,-0.0015306,0.00382527,0.000438105,0,0,-0.0124067,-0.00224445,-0.012601,-0.0136616,0.0361785,-0.009323,0.0689906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.0060146,-0.0154269,-0.109504,0.0021049,-0.000182841,-1.91337e-05,0,0,0.356013,-0.00439368,0.21657,-0.00463369,-0.0283251,0.007042,7.44358e-05,0,0,-1.38778e-11,0.0703853,-0.0047131,-0.844983,0.00329636,-0.000936339,1.42666e-05,0,0,-0.00623647,0.619235,0.000878286,-0.0366515,-0.00962956,-0.0404679,0.0104213,0,0,8.67362e-12,-0.00660274,0.0422568,-0.159717,-0.00120107,0.000957724,-1.60751e-05,0,0,0.217147,0.00377826,0.33925,-0.00668026,-0.0283901,0.00285304,0.000718805,0,0,1.6263e-12,0.0251075,0.000302961,-2,0.00046085,-0.00586176,0.000156094,0,0,-0.01439,-0.0320972,-0.0221614,0.790355,-0.0442037,-0.0336895,0.0591693,0,0,6.93889e-12,0.0545029,-0.00688787,2,0.0264039,-0.011044,2.45574e-05,0,0,-0.264471,0.000940846,-0.25613,0.129979,0.348648,0.0213519,0.00233959,0,0,-4.85723e-11,0.0829717,0.00294487,2,-0.0088344,-0.0518588,0.00198315,0,0,0.0987159,-0.300532,0.0707417,0.294875,0.0625874,0.519713,-0.0903849,0,0,0,-0.00589322,0.00207582,-0.320366,-0.00152993,0.00382809,0.000439238,0,0,-0.0124125,-0.00224821,-0.0126105,-0.0136589,0.0361762,-0.00932304,0.068991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
