0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057172840288933685,0.0023538043796253395,-0.09034434614402191,0.0022909118959612614,-0.01023632020216901,-0.002450178922690956,0.07275052735512183,0.0023538043796253435,0.01963014695104851,-0.005541716340984323,0.007165351245191432,-0.004916235937990141,0.05921726353157266,0.005511186829015918,-0.09034434614402191,-0.005541716340984313,0.2336640882765242,-0.005681126657847748,0.2412709928360327,0.009923979622554254,-0.2338918840562066,0.0022909118959612623,0.007165351245191432,-0.005681126657847751,0.05088254270395235,-0.004097089435662006,-0.05594756506966237,0.004588011103499877,-0.010236320202169205,-0.004916235937990143,0.24127099283603284,-0.004097089435662012,0.9364680005779317,0.016166710869346096,-0.5715604483246958,-0.002450178922690958,0.05921726353157262,0.009923979622554244,-0.05594756506966235,0.016166710869346075,0.6487213705277991,-0.013416636801489721,0.07275052735512187,0.00551118682901591,-0.23389188405620653,0.004588011103499876,-0.5715604483246954,-0.013416636801489728,6.136280737315515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725646121631974,0.0023408229810158187,-0.09027423223321997,0.002282835222115534,-0.009551418677693234,-0.0026921832518364795,0.07225149057207715,0.002340822981015818,0.019716152398469418,-0.005501782520862929,0.00715853554609512,-0.004897204930641796,0.0593790462925438,0.005405596642417334,-0.09027423223322002,-0.005501782520862936,0.23385083291266276,-0.005501389084639627,0.23934274738924027,0.010657664601319878,-0.22987442563554927,0.0022828352221155325,0.007158535546095116,-0.0055013890846396215,0.05062678355078692,-0.0031911882844658027,-0.05415909000337236,0.004054002424096384,-0.009551418677693158,-0.004897204930641792,0.23934274738923983,-0.0031911882844658014,0.924106679528729,0.01582419278509365,-0.5521089392662398,-0.0026921832518364804,0.0593790462925438,0.010657664601319885,-0.05415909000337238,0.015824192785093668,0.6438253519213754,-0.012669958365544864,0.07225149057207715,0.0054055966424173384,-0.2298744256355491,0.004054002424096387,-0.55210893926624,-0.012669958365544853,6.116995435492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05739941308687486,0.002336242476635006,-0.0902342170351719,0.0022737690905669608,-0.009001938338881833,-0.0029658956115495203,0.07179397450373882,0.0023362424766350085,0.019820829708406023,-0.0054856763950458486,0.007097527531418625,-0.004899139018464803,0.05960447946396345,0.0053264781490149115,-0.09023421703517201,-0.005485676395045847,0.2341709462580936,-0.00532191764956993,0.23809024492029032,0.01141319470247963,-0.22590181074587454,0.002273769090566964,0.007097527531418627,-0.00532191764956993,0.05033906789590763,-0.0023063620867100404,-0.05251227088097097,0.003543318728147753,-0.009001938338881835,-0.004899139018464795,0.23809024492029013,-0.002306362086710039,0.9132879148061913,0.015511962145749476,-0.5332144121939241,-0.002965895611549531,0.05960447946396346,0.01141319470247964,-0.05251227088097099,0.01551196214574949,0.6391748524019397,-0.011924160394924634,0.07179397450373894,0.00532647814901491,-0.22590181074587448,0.003543318728147754,-0.5332144121939241,-0.01192416039492462,6.098002321190528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758270366670496,0.0023379380205175502,-0.09021182106176001,0.0022634005663845253,-0.008565591320666966,-0.0032733581968087165,0.07137176540595205,0.0023379380205175537,0.019941122918985373,-0.005488470671076527,0.006992945904140632,-0.004919511698888347,0.05987623481340486,0.005272343428642948,-0.09021182106175997,-0.005488470671076519,0.2346162624751207,-0.005136989867546271,0.23743556085504944,0.012206154229551586,-0.22200553556374372,0.002263400566384527,0.006992945904140619,-0.005136989867546274,0.05003233676436735,-0.0014176790960475515,-0.05099809268594753,0.003044861670174724,-0.00856559132066694,-0.00491951169888834,0.23743556085504938,-0.0014176790960475504,0.9039277316187954,0.015232885082930076,-0.514983004636937,-0.0032733581968087083,0.05987623481340484,0.012206154229551573,-0.05099809268594751,0.015232885082930062,0.6347591863465106,-0.01119748907010653,0.071371765405952,0.005272343428642936,-0.22200553556374364,0.0030448616701747176,-0.5149830046369371,-0.011197489070106542,6.07952835977018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05778897736057488,0.002343526316670033,-0.09019465520054491,0.0022515079002472438,-0.008217822905308082,-0.0036178058243304103,0.0709757838958821,0.0023435263166700316,0.020074573031215726,-0.005504386705516476,0.006854613922040739,-0.004955488519107253,0.06017931677386371,0.005239048265683202,-0.09019465520054495,-0.00550438670551648,0.235178294124424,-0.00493911218747625,0.23729211425866764,0.013057393818950755,-0.21818849764455675,0.0022515079002472446,0.00685461392204074,-0.0049391121874762505,0.04971734997296529,-0.000493050775507829,-0.04959661955482172,0.0025446646424120076,-0.008217822905308007,-0.004955488519107251,0.23729211425866736,-0.0004930507755078238,0.8958689249706989,0.014990008298916151,-0.49738989761393376,-0.0036178058243304108,0.0601793167738637,0.01305739381895075,-0.049596619554821704,0.014990008298916176,0.630539101746383,-0.010488242680579003,0.07097578389588213,0.005239048265683204,-0.2181884976445567,0.0025446646424120063,-0.497389897613934,-0.010488242680579006,6.061653306703162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058003152861040096,0.0023513434628786322,-0.09017168988407324,0.0022379603490235585,-0.007942285303181555,-0.003998266399913376,0.07060000616878835,0.0023513434628786305,0.020218928741666375,-0.005529741919521791,0.006690228622133131,-0.005004826491937271,0.06050176199654832,0.005223802031622318,-0.09017168988407323,-0.005529741919521795,0.23584751785628771,-0.004724722119357331,0.23759896273480913,0.013971228928227442,-0.21446675307345336,0.0022379603490235564,0.006690228622133129,-0.004724722119357328,0.04940359133532827,0.0004802759780064446,-0.04829893336751872,0.0020394987260122163,-0.007942285303181579,-0.005004826491937275,0.23759896273480915,0.0004802759780064431,0.889025128219465,0.014786212642426856,-0.4804807830280549,-0.003998266399913369,0.060501761996548324,0.013971228928227431,-0.04829893336751872,0.014786212642426839,0.6265024561393782,-0.009792187111044149,0.07060000616878835,0.00522380203162232,-0.21446675307345325,0.002039498726012219,-0.4804807830280546,-0.009792187111044156,6.044496805354196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05821073258742207,0.002360611546695109,-0.09013074559339729,0.0022226012993658523,-0.0077198810922911925,-0.004407825817042831,0.0702362151163941,0.0023606115466951088,0.020372411338847048,-0.005563660648464617,0.006507226124336752,-0.005065341474432312,0.06083366911279134,0.005225450467679369,-0.09013074559339727,-0.00556366064846462,0.23661070471048914,-0.004495754433738974,0.23828497685661695,0.014928234530919682,-0.21083226559236662,0.0022226012993658527,0.006507226124336754,-0.004495754433738975,0.04909834444152086,0.0014895557845717078,-0.04708614182829793,0.0015386520465635056,-0.007719881092290947,-0.005065341474432304,0.23828497685661648,0.0014895557845717184,0.8832470320148996,0.014616204929726631,-0.46419464543638717,-0.0044078258170428255,0.06083366911279135,0.014928234530919677,-0.04708614182829794,0.014616204929726654,0.6226107291638743,-0.009107038130582197,0.07023621511639404,0.005225450467679368,-0.2108322655923665,0.0015386520465635043,-0.4641946454363872,-0.009107038130582197,6.028066047963901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05839794111721888,0.0023710875999374305,-0.09005899011583518,0.0022053032753802005,-0.007531742951757401,-0.004835804175278562,0.06987595954579437,0.0023710875999374274,0.02053344870689371,-0.00560679384416107,0.006312433547149856,-0.005134589172643179,0.06116671534274685,0.005242512155335007,-0.09005899011583512,-0.005606793844161073,0.23745113655135638,-0.00425778454377175,0.239279134540688,0.015895724932014493,-0.20726637885995955,0.0022053032753802018,0.006312433547149858,-0.004257784543771753,0.048807079033422754,0.002506696585900553,-0.04593622302236222,0.0010579803186645332,-0.007531742951757234,-0.005134589172643183,0.23927913454068817,0.0025066965859005595,0.8783718464386701,0.014472049604232833,-0.4484305367730402,-0.0048358041752785625,0.061166715342746876,0.01589572493201451,-0.04593622302236224,0.014472049604232852,0.6188171827440138,-0.008423881551460627,0.06987595954579431,0.005242512155335012,-0.2072663788599597,0.001057980318664532,-0.44843053677304007,-0.008423881551460621,6.012322162743138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05855237736276769,0.002382237341738138,-0.08994416961438502,0.0021860001486754444,-0.0073638117538158574,-0.005274091475758923,0.06951277394886816,0.002382237341738138,0.02070034165208755,-0.005658630160609434,0.006111310935205716,-0.00521034899510301,0.06149383034336255,0.005272686787482083,-0.08994416961438507,-0.00565863016060944,0.23834897953785017,-0.004014381287128298,0.24052365995481126,0.016852239740706102,-0.2037577394469318,0.002186000148675444,0.006111310935205722,-0.004014381287128295,0.048534016268213666,0.0035143335916936022,-0.04483386416893965,0.0006065814023060737,-0.007363811753815868,-0.005210348995103014,0.24052365995481106,0.0035143335916935966,0.8742804637397963,0.014348926519087866,-0.4331336499435306,-0.005274091475758926,0.06149383034336254,0.016852239740706106,-0.04483386416893967,0.014348926519087878,0.6150936717429133,-0.007734389962681175,0.06951277394886829,0.00527268678748209,-0.20375773944693185,0.00060658140230608,-0.43313364994353076,-0.0077343899626811765,5.997256703833809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058662720989943254,0.002393175369549545,-0.08977432293555615,0.002164620227464359,-0.00720465377936913,-0.005717823177932441,0.06914107912652386,0.002393175369549547,0.020871281302023793,-0.0057174062946053015,0.005908383731862884,-0.005290724042033574,0.061808845025980205,0.005313494936951232,-0.08977432293555629,-0.005717406294605303,0.23928070407617746,-0.0037663160766998995,0.2419658631837782,0.017788714020704078,-0.20029616522338684,0.002164620227464362,0.005908383731862886,-0.0037663160766999004,0.04828232037770182,0.004508202660697771,-0.04376674772312663,0.00018629652117829306,-0.007204653779369294,-0.005290724042033572,0.24196586318377833,0.00450820266069778,0.8708714358886674,0.014243533927461987,-0.41826588821687366,-0.005717823177932447,0.06180884502598023,0.01778871402070408,-0.04376674772312662,0.014243533927461985,0.6114218763155075,-0.007035358108602677,0.06914107912652388,0.005313494936951229,-0.2002961652233867,0.00018629652117828745,-0.4182658882168733,-0.007035358108602667,5.982867002060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05871843047690673,0.002402924815425083,-0.08953748635098147,0.0021410488393121437,-0.007043754710398571,-0.00616352759344645,0.068755519067111,0.0024029248154250823,0.021044401310950415,-0.005780956857341705,0.00570767175323263,-0.005373968152231939,0.06210630829908989,0.005362560254704948,-0.08953748635098135,-0.005780956857341705,0.24021882732187483,-0.0035131346943945746,0.24355250940986353,0.018700825561799507,-0.1968685742975415,0.002141048839312142,0.005707671753232627,-0.003513134694394575,0.04805427642200769,0.00548934342012059,-0.04272272522017097,-0.00020386463256245183,-0.007043754710398426,-0.005373968152231937,0.2435525094098631,0.005489343420120591,0.8680435232074454,0.01415244172274726,-0.40378480770507236,-0.006163527593446442,0.0621063082990899,0.018700825561799507,-0.04272272522017095,0.01415244172274728,0.6077859212292593,-0.006326595912219347,0.0687555190671109,0.005362560254704946,-0.1968685742975414,-0.00020386463256245305,-0.4037848077050724,-0.0063265959122193365,5.96914042802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
