0.00151042,0.000614822,0.000614822,0.00314543,
0.00150896,0.000613232,0.000613232,0.00314438,
0.00150746,0.000611606,0.000611606,0.0031433,
0.00150594,0.000609944,0.000609944,0.00314221,
0.00150437,0.000608244,0.000608244,0.00314109,
0.00150278,0.000606506,0.000606506,0.00313994,
0.00150115,0.00060473,0.00060473,0.00313878,
0.00149949,0.000602914,0.000602914,0.00313758,
0.00149778,0.000601059,0.000601059,0.00313637,
0.00149605,0.000599163,0.000599163,0.00313513,
0.00149427,0.000597227,0.000597227,0.00313386,
0.00149246,0.000595248,0.000595248,0.00313257,
0.00149061,0.000593228,0.000593228,0.00313125,
0.00148872,0.000591164,0.000591164,0.00312991,
0.0014868,0.000589057,0.000589057,0.00312854,
0.00148483,0.000586905,0.000586905,0.00312715,
0.00148282,0.000584709,0.000584709,0.00312573,
0.00148077,0.000582467,0.000582467,0.00312428,
0.00147868,0.000580178,0.000580178,0.0031228,
0.00147655,0.000577842,0.000577842,0.0031213,
0.00147438,0.000575459,0.000575459,0.00311977,
0.00147216,0.000573027,0.000573027,0.00311821,
0.0014699,0.000570545,0.000570545,0.00311662,
0.00146759,0.000568014,0.000568014,0.00311501,
0.00146524,0.000565432,0.000565432,0.00311336,
0.00146285,0.000562798,0.000562798,0.00311169,
0.0014604,0.000560113,0.000560113,0.00310998,
0.00145792,0.000557374,0.000557374,0.00310825,
0.00145538,0.000554582,0.000554582,0.00310649,
0.00145279,0.000551735,0.000551735,0.0031047,
0.00145016,0.000548833,0.000548833,0.00310288,
0.00144748,0.000545875,0.000545875,0.00310102,
0.00144475,0.00054286,0.00054286,0.00309914,
0.00144197,0.000539787,0.000539787,0.00309723,
0.00143913,0.000536656,0.000536656,0.00309528,
0.00143625,0.000533467,0.000533467,0.00309331,
0.00143331,0.000530217,0.000530217,0.0030913,
0.00143032,0.000526906,0.000526906,0.00308927,
0.00142728,0.000523534,0.000523534,0.0030872,
0.00142419,0.0005201,0.0005201,0.0030851,
0.00142104,0.000516602,0.000516602,0.00308297,
0.00141783,0.000513041,0.000513041,0.00308081,
0.00141457,0.000509415,0.000509415,0.00307861,
0.00141125,0.000505724,0.000505724,0.00307639,
0.00140788,0.000501966,0.000501966,0.00307413,
0.00140445,0.000498142,0.000498142,0.00307185,
0.00140096,0.00049425,0.00049425,0.00306953,
0.00139742,0.00049029,0.000490289,0.00306718,
0.00139381,0.00048626,0.00048626,0.0030648,
0.00139015,0.00048216,0.00048216,0.0030624,
0.00138643,0.00047799,0.00047799,0.00305996,
0.00138265,0.000473748,0.000473748,0.00305749,
0.00137881,0.000469434,0.000469434,0.00305499,
0.00137491,0.000465047,0.000465048,0.00305246,
0.00137094,0.000460587,0.000460587,0.0030499,
0.00136692,0.000456053,0.000456053,0.00304732,
0.00136284,0.000451444,0.000451444,0.00304471,
0.00135869,0.000446759,0.000446759,0.00304206,
0.00135448,0.000441998,0.000441998,0.0030394,
0.00135021,0.00043716,0.00043716,0.0030367,
0.00134588,0.000432245,0.000432245,0.00303398,
0.00134148,0.000427252,0.000427252,0.00303124,
0.00133703,0.000422181,0.000422181,0.00302847,
0.00133251,0.00041703,0.00041703,0.00302568,
0.00132792,0.0004118,0.0004118,0.00302287,
0.00132328,0.00040649,0.00040649,0.00302003,
0.00131857,0.000401099,0.000401099,0.00301717,
0.0013138,0.000395628,0.000395628,0.0030143,
0.00130897,0.000390075,0.000390075,0.00301141,
0.00130407,0.00038444,0.00038444,0.0030085,
0.00129911,0.000378723,0.000378723,0.00300557,
0.0012941,0.000372924,0.000372924,0.00300263,
0.00128901,0.000367042,0.000367042,0.00299968,
0.00128387,0.000361077,0.000361077,0.00299671,
0.00127867,0.000355028,0.000355028,0.00299374,
0.00127341,0.000348897,0.000348897,0.00299076,
0.00126808,0.000342681,0.000342681,0.00298777,
0.0012627,0.000336382,0.000336382,0.00298478,
0.00125726,0.000329999,0.000329999,0.00298178,
0.00125176,0.000323532,0.000323532,0.00297878,
0.0012462,0.000316981,0.000316981,0.00297579,
0.00124059,0.000310346,0.000310346,0.0029728,
0.00123492,0.000303626,0.000303627,0.00296982,
0.00122919,0.000296824,0.000296824,0.00296684,
0.00122342,0.000289937,0.000289937,0.00296388,
0.00121758,0.000282967,0.000282967,0.00296092,
0.0012117,0.000275913,0.000275913,0.00295799,
0.00120577,0.000268776,0.000268776,0.00295508,
0.00119978,0.000261556,0.000261556,0.00295218,
0.00119375,0.000254253,0.000254253,0.00294932,
0.00118767,0.000246868,0.000246868,0.00294648,
0.00118155,0.000239401,0.000239401,0.00294367,
0.00117538,0.000231852,0.000231852,0.0029409,
0.00116917,0.000224222,0.000224222,0.00293816,
0.00116291,0.000216512,0.000216512,0.00293547,
0.00115662,0.000208721,0.000208721,0.00293283,
0.00115029,0.00020085,0.00020085,0.00293023,
0.00114392,0.0001929,0.0001929,0.00292769,
0.00113752,0.000184872,0.000184872,0.00292521,
0.00113109,0.000176765,0.000176765,0.00292279,
0.00112463,0.000168581,0.000168581,0.00292043,
0.00111813,0.00016032,0.00016032,0.00291815,
0.00111162,0.000151983,0.000151983,0.00291594,
0.00110507,0.00014357,0.00014357,0.00291382,
0.00109851,0.000135082,0.000135082,0.00291177,
0.00109192,0.00012652,0.00012652,0.00290982,
0.00108532,0.000117885,0.000117885,0.00290797,
0.0010787,0.000109177,0.000109176,0.00290621,
0.00107207,0.000100396,0.000100396,0.00290457,
0.00106543,9.15441e-05,9.15437e-05,0.00290303,
0.00105878,8.2621e-05,8.2621e-05,0.00290161,
0.00105212,7.3628e-05,7.36278e-05,0.00290032,
0.00104546,6.45652e-05,6.45652e-05,0.00289915,
0.0010388,5.54337e-05,5.54334e-05,0.00289812,
0.00103214,4.62335e-05,4.62337e-05,0.00289723,
0.00102549,3.69658e-05,3.69655e-05,0.0028965,
0.00101884,2.76308e-05,2.76308e-05,0.00289591,
0.0010122,1.82288e-05,1.8229e-05,0.00289549,
0.00100558,8.76077e-06,8.76055e-06,0.00289524,
0.00099897,-7.73603e-07,-7.73603e-07,0.00289516,
0.000992379,-1.03733e-05,-1.03735e-05,0.00289527,
0.000985809,-2.00382e-05,-2.00382e-05,0.00289557,
0.000979262,-2.97686e-05,-2.97686e-05,0.00289607,
0.000972742,-3.95635e-05,-3.95635e-05,0.00289677,
0.000966251,-4.94234e-05,-4.94236e-05,0.00289769,
0.000959793,-5.93481e-05,-5.93481e-05,0.00289883,
0.000953369,-6.93376e-05,-6.93374e-05,0.00290021,
0.000946984,-7.93925e-05,-7.9392e-05,0.00290182,
0.000940639,-8.95124e-05,-8.95124e-05,0.00290368,
0.000934338,-9.9698e-05,-9.96985e-05,0.0029058,
0.000928084,-0.00010995,-0.00010995,0.00290819,
0.000921879,-0.000120269,-0.000120269,0.00291085,
0.000915726,-0.000130655,-0.000130655,0.00291381,
0.000909629,-0.00014111,-0.00014111,0.00291705,
0.00090359,-0.000151634,-0.000151634,0.00292061,
0.000897613,-0.000162229,-0.000162229,0.00292448,
0.000891699,-0.000172895,-0.000172895,0.00292869,
0.000885852,-0.000183635,-0.000183635,0.00293323,
0.000880075,-0.000194449,-0.000194449,0.00293813,
0.000874371,-0.00020534,-0.00020534,0.00294339,
0.000868743,-0.00021631,-0.00021631,0.00294902,
0.000863194,-0.000227361,-0.00022736,0.00295505,
0.000857726,-0.000238494,-0.000238494,0.00296148,
0.000852342,-0.000249713,-0.000249713,0.00296832,
0.000847047,-0.000261021,-0.000261021,0.0029756,
0.000841841,-0.00027242,-0.00027242,0.00298332,
0.000836729,-0.000283914,-0.000283914,0.0029915,
0.000831714,-0.000295506,-0.000295506,0.00300016,
0.000826798,-0.0003072,-0.0003072,0.0030093,
0.000821984,-0.000319001,-0.000319001,0.00301896,
0.000817277,-0.000330911,-0.000330911,0.00302915,
0.000812678,-0.000342937,-0.000342937,0.00303988,
0.00080819,-0.000355082,-0.000355082,0.00305117,
0.000803818,-0.000367353,-0.000367353,0.00306305,
0.000799564,-0.000379755,-0.000379755,0.00307553,
0.000795432,-0.000392293,-0.000392293,0.00308864,
0.000791424,-0.000404975,-0.000404975,0.00310239,
0.000787545,-0.000417807,-0.000417807,0.00311682,
0.000783797,-0.000430795,-0.000430795,0.00313194,
0.000780185,-0.000443949,-0.000443949,0.00314778,
0.000776712,-0.000457276,-0.000457276,0.00316438,
0.000773381,-0.000470784,-0.000470784,0.00318175,
0.000770197,-0.000484483,-0.000484483,0.00319992,
0.000767164,-0.000498382,-0.000498382,0.00321893,
0.000764286,-0.000512492,-0.000512492,0.00323881,
0.000761566,-0.000526823,-0.000526823,0.0032596,
0.00075901,-0.000541387,-0.000541387,0.00328132,
0.000756622,-0.000556196,-0.000556196,0.00330403,
0.000754407,-0.000571264,-0.000571264,0.00332774,
0.00075237,-0.000586603,-0.000586603,0.00335252,
0.000750516,-0.000602229,-0.000602228,0.0033784,
0.000748851,-0.000618156,-0.000618156,0.00340544,
0.00074738,-0.000634402,-0.000634403,0.00343367,
0.00074611,-0.000650983,-0.000650983,0.00346315,
0.000745046,-0.000667919,-0.000667918,0.00349394,
0.000744196,-0.000685227,-0.000685228,0.00352609,
0.000743567,-0.000702931,-0.000702931,0.00355968,
0.000743166,-0.00072105,-0.00072105,0.00359476,
0.000743001,-0.00073961,-0.000739609,0.0036314,
0.000743081,-0.000758634,-0.000758634,0.00366968,
0.000743414,-0.00077815,-0.000778149,0.00370967,
0.000744009,-0.000798185,-0.000798186,0.00375147,
0.000744878,-0.00081877,-0.00081877,0.00379516,
0.00074603,-0.000839937,-0.000839937,0.00384083,
0.000747478,-0.000861719,-0.00086172,0.00388858,
0.000749233,-0.000884155,-0.000884155,0.00393854,
0.000751307,-0.000907281,-0.000907281,0.0039908,
0.000753716,-0.00093114,-0.00093114,0.00404549,
0.000756473,-0.000955777,-0.000955778,0.00410275,
0.000759595,-0.000981238,-0.000981238,0.00416272,
0.000763098,-0.00100757,-0.00100757,0.00422554,
0.000767,-0.00103484,-0.00103484,0.00429138,
0.000771322,-0.00106309,-0.00106309,0.0043604,
0.000776083,-0.0010924,-0.0010924,0.0044328,
0.000781306,-0.00112281,-0.00112281,0.00450876,
0.000787014,-0.00115442,-0.00115442,0.00458851,
0.000793234,-0.00118729,-0.00118729,0.00467226,
0.000799993,-0.0012215,-0.0012215,0.00476026,
0.000807319,-0.00125715,-0.00125715,0.00485277,
0.000815244,-0.00129431,-0.00129431,0.00495007,
0.000823803,-0.00133311,-0.00133311,0.00505244,
0.000833031,-0.00137363,-0.00137363,0.00516022,
0.000842965,-0.001416,-0.001416,0.00527372,
0.000853647,-0.00146033,-0.00146033,0.00539333,
0.000865121,-0.00150675,-0.00150675,0.00551941,
0.000877433,-0.0015554,-0.0015554,0.00565237,
0.000890631,-0.00160642,-0.00160642,0.00579264,
0.000904766,-0.00165996,-0.00165996,0.00594066,
0.000919891,-0.00171618,-0.00171617,0.00609691,
0.000936063,-0.00177523,-0.00177523,0.00626186,
0.000953338,-0.00183729,-0.00183729,0.00643602,
0.000971773,-0.00190252,-0.00190252,0.00661988,
0.000991426,-0.00197109,-0.00197109,0.00681394,
0.00101235,-0.00204315,-0.00204315,0.00701869,
0.00103461,-0.00211886,-0.00211886,0.00723457,
0.00105823,-0.00219835,-0.00219835,0.00746198,
0.00108327,-0.00228173,-0.00228173,0.00770125,
0.00110974,-0.00236905,-0.00236905,0.00795257,
0.00113765,-0.00246033,-0.00246033,0.00821597,
0.00116698,-0.0025555,-0.0025555,0.00849129,
0.00119769,-0.00265442,-0.00265442,0.00877808,
0.00122969,-0.0027568,-0.0027568,0.00907552,
0.00126284,-0.00286222,-0.00286222,0.00938239,
0.00129694,-0.00297009,-0.00297009,0.00969689,
0.00133172,-0.00307958,-0.00307958,0.0100166,
0.00136684,-0.00318966,-0.00318966,0.0103385,
0.00140187,-0.00329899,-0.00329899,0.0106586,
0.00143626,-0.003406,-0.003406,0.0109723,
0.00146941,-0.00350883,-0.00350883,0.011274,
0.00150062,-0.0036054,-0.0036054,0.0115575,
0.00152915,-0.00369347,-0.00369347,0.0118163,
0.00155422,-0.00377072,-0.00377072,0.0120434,
0.00157508,-0.00383493,-0.00383493,0.0122322,
0.00159107,-0.00388407,-0.00388407,0.0123768,
0.00160164,-0.00391652,-0.00391652,0.0124723,
0.00160641,-0.00393119,-0.00393119,0.0125155,
0.00160524,-0.00392759,-0.00392759,0.0125049,
0.00159819,-0.00390594,-0.00390594,0.0124412,
0.00158555,-0.00386709,-0.00386709,0.0123269,
0.00156778,-0.00381248,-0.00381248,0.0121662,
0.00154553,-0.00374396,-0.00374396,0.0119647,
0.0015195,-0.00366369,-0.00366369,0.0117288,
0.00149045,-0.00357396,-0.00357396,0.0114652,
0.00145914,-0.00347701,-0.00347701,0.0111806,
0.00142628,-0.00337499,-0.00337499,0.0108813,
0.00139251,-0.00326982,-0.00326982,0.0105732,
0.00135838,-0.00316317,-0.00316317,0.010261,
0.00132436,-0.00305645,-0.00305645,0.00994904,
0.00129083,-0.0029508,-0.0029508,0.00964061,
0.00125808,-0.00284711,-0.00284711,0.00933838,
0.00122633,-0.00274607,-0.00274607,0.00904433,
0.00119574,-0.00264816,-0.00264816,0.00875991,
0.00116643,-0.00255371,-0.00255371,0.00848609,
0.00113845,-0.00246292,-0.00246292,0.00822347,
0.00111183,-0.00237591,-0.00237591,0.00797234,
0.00108658,-0.00229269,-0.00229269,0.00773277,
0.00106268,-0.00221324,-0.00221324,0.00750464,
0.00104011,-0.00213746,-0.00213746,0.00728772,
0.00101883,-0.00206526,-0.00206526,0.00708165,
0.000998776,-0.0019965,-0.0019965,0.00688605,
0.000979913,-0.00193103,-0.00193103,0.00670047,
0.000962181,-0.0018687,-0.0018687,0.00652445,
0.000945527,-0.00180935,-0.00180935,0.00635751,
0.000929896,-0.00175283,-0.00175283,0.00619919,
0.000915235,-0.00169898,-0.00169898,0.00604902,
0.00090149,-0.00164764,-0.00164764,0.00590655,
0.000888614,-0.00159869,-0.00159869,0.00577134,
0.000876557,-0.00155197,-0.00155197,0.00564298,
0.000865275,-0.00150736,-0.00150736,0.00552108,
0.000854723,-0.00146473,-0.00146473,0.00540525,
0.000844864,-0.00142396,-0.00142396,0.00529516,
0.000835657,-0.00138495,-0.00138495,0.00519046,
0.000827066,-0.00134758,-0.00134758,0.00509084,
0.000819059,-0.00131176,-0.00131176,0.00499602,
0.000811605,-0.00127741,-0.00127741,0.00490571,
0.000804672,-0.00124442,-0.00124442,0.00481965,
0.000798233,-0.00121273,-0.00121273,0.00473762,
0.000792264,-0.00118225,-0.00118225,0.00465938,
0.000786738,-0.00115293,-0.00115293,0.00458472,
0.000781635,-0.00112468,-0.00112468,0.00451345,
0.000776932,-0.00109746,-0.00109746,0.00444537,
0.00077261,-0.00107119,-0.00107119,0.00438033,
0.00076865,-0.00104584,-0.00104584,0.00431816,
0.000765035,-0.00102135,-0.00102135,0.0042587,
0.000761748,-0.000997669,-0.000997669,0.00420182,
0.000758774,-0.000974757,-0.000974757,0.00414738,
0.0007561,-0.000952574,-0.000952574,0.00409527,
0.000753709,-0.000931079,-0.000931079,0.00404535,
0.000751591,-0.000910238,-0.000910238,0.00399754,
0.000749734,-0.000890017,-0.000890017,0.00395171,
0.000748125,-0.000870383,-0.000870383,0.00390778,
0.000746754,-0.000851307,-0.000851307,0.00386566,
0.000745611,-0.000832762,-0.000832762,0.00382526,
0.000744687,-0.00081472,-0.00081472,0.0037865,
0.000743973,-0.000797158,-0.000797159,0.00374931,
0.00074346,-0.000780053,-0.000780053,0.00371361,
0.000743138,-0.000763382,-0.000763382,0.00367934,
0.000743003,-0.000747125,-0.000747125,0.00364643,
0.000743045,-0.000731263,-0.000731263,0.00361483,
0.000743257,-0.000715779,-0.000715779,0.00358448,
0.000743634,-0.000700655,-0.000700655,0.00355532,
0.000744169,-0.000685874,-0.000685874,0.00352731,
0.000744855,-0.000671422,-0.000671422,0.00350039,
0.000745687,-0.000657285,-0.000657285,0.00347453,
0.000746658,-0.000643449,-0.000643449,0.00344967,
0.000747765,-0.000629901,-0.000629901,0.00342578,
0.000749,-0.000616631,-0.000616631,0.00340282,
0.000750361,-0.000603626,-0.000603626,0.00338075,
0.000751841,-0.000590876,-0.000590876,0.00335954,
0.000753436,-0.000578371,-0.000578371,0.00333915,
0.000755142,-0.000566101,-0.000566101,0.00331955,
0.000756954,-0.000554059,-0.000554058,0.00330071,
0.000758868,-0.000542234,-0.000542234,0.00328261,
0.00076088,-0.00053062,-0.00053062,0.00326521,
0.000762986,-0.000519209,-0.000519209,0.00324848,
0.000765181,-0.000507994,-0.000507994,0.00323241,
0.000767464,-0.000496969,-0.000496969,0.00321697,
0.000769829,-0.000486126,-0.000486126,0.00320214,
0.000772272,-0.000475462,-0.000475462,0.00318789,
0.000774792,-0.000464969,-0.000464969,0.0031742,
0.000777383,-0.000454643,-0.000454643,0.00316106,
0.000780044,-0.000444478,-0.000444478,0.00314843,
0.00078277,-0.000434471,-0.000434472,0.00313631,
0.000785557,-0.000424617,-0.000424617,0.00312468,
0.000788405,-0.000414912,-0.000414912,0.00311352,
0.000791308,-0.000405352,-0.000405352,0.00310281,
0.000794264,-0.000395933,-0.000395933,0.00309253,
0.00079727,-0.000386653,-0.000386653,0.00308268,
0.000800323,-0.000377507,-0.000377507,0.00307323,
0.00080342,-0.000368494,-0.000368494,0.00306418,
0.000806558,-0.00035961,-0.00035961,0.0030555,
0.000809735,-0.000350853,-0.000350853,0.00304719,
0.000812947,-0.00034222,-0.00034222,0.00303923,
0.000816193,-0.000333709,-0.00033371,0.0030316,
0.000819468,-0.000325319,-0.000325319,0.00302431,
0.000822772,-0.000317046,-0.000317046,0.00301733,
0.0008261,-0.00030889,-0.00030889,0.00301066,
0.00082945,-0.000300848,-0.000300848,0.00300428,
0.000832821,-0.00029292,-0.000292919,0.00299819,
0.000836209,-0.000285103,-0.000285103,0.00299237,
0.000839611,-0.000277396,-0.000277396,0.00298681,
0.000843027,-0.000269798,-0.000269798,0.00298151,
0.000846452,-0.000262308,-0.000262308,0.00297645,
0.000849885,-0.000254925,-0.000254925,0.00297163,
0.000853324,-0.000247648,-0.000247648,0.00296703,
0.000856765,-0.000240476,-0.000240476,0.00296266,
0.000860208,-0.000233408,-0.000233408,0.0029585,
0.00086365,-0.000226443,-0.000226443,0.00295454,
0.000867088,-0.000219581,-0.000219581,0.00295077,
0.000870521,-0.000212821,-0.000212821,0.00294719,
0.000873946,-0.000206162,-0.000206163,0.0029438,
0.000877361,-0.000199605,-0.000199605,0.00294057,
0.000880765,-0.000193147,-0.000193147,0.00293752,
0.000884155,-0.00018679,-0.00018679,0.00293463,
0.00088753,-0.000180532,-0.000180532,0.00293189,
0.000890888,-0.000174374,-0.000174374,0.00292929,
0.000894226,-0.000168314,-0.000168314,0.00292684,
0.000897543,-0.000162353,-0.000162353,0.00292453,
0.000900838,-0.00015649,-0.00015649,0.00292235,
0.000904108,-0.000150725,-0.000150725,0.00292029,
0.000907353,-0.000145057,-0.000145057,0.00291835,
0.000910569,-0.000139487,-0.000139487,0.00291653,
0.000913757,-0.000134015,-0.000134014,0.00291482,
0.000916913,-0.000128639,-0.000128639,0.00291321,
0.000920038,-0.00012336,-0.00012336,0.0029117,
0.000923129,-0.000118177,-0.000118177,0.00291029,
0.000926185,-0.000113091,-0.000113091,0.00290897,
0.000929205,-0.000108102,-0.000108102,0.00290774,
0.000932187,-0.000103208,-0.000103208,0.00290659,
0.00093513,-9.84099e-05,-9.84099e-05,0.00290552,
0.000938033,-9.37077e-05,-9.37077e-05,0.00290452,
0.000940895,-8.91009e-05,-8.91007e-05,0.0029036,
0.000943715,-8.45892e-05,-8.45892e-05,0.00290275,
0.000946491,-8.0173e-05,-8.0173e-05,0.00290195,
0.000949223,-7.58513e-05,-7.58513e-05,0.00290122,
0.00095191,-7.16243e-05,-7.16243e-05,0.00290055,
0.00095455,-6.74916e-05,-6.74917e-05,0.00289994,
0.000957144,-6.34532e-05,-6.34532e-05,0.00289937,
0.000959689,-5.95088e-05,-5.95087e-05,0.00289885,
0.000962185,-5.56579e-05,-5.56578e-05,0.00289838,
0.000964632,-5.19005e-05,-5.19005e-05,0.00289796,
0.000967029,-4.82363e-05,-4.82362e-05,0.00289757,
0.000969375,-4.46647e-05,-4.46648e-05,0.00289722,
0.000971669,-4.11857e-05,-4.11858e-05,0.00289691,
0.000973911,-3.77993e-05,-3.77992e-05,0.00289663,
0.000976101,-3.45044e-05,-3.45044e-05,0.00289638,
0.000978237,-3.13012e-05,-3.13012e-05,0.00289616,
0.00098032,-2.81892e-05,-2.81891e-05,0.00289597,
0.000982349,-2.51679e-05,-2.5168e-05,0.00289581,
0.000984323,-2.22373e-05,-2.22372e-05,0.00289567,
0.000986242,-1.93967e-05,-1.93965e-05,0.00289554,
0.000988107,-1.66456e-05,-1.66456e-05,0.00289544,
0.000989917,-1.39837e-05,-1.39838e-05,0.00289536,
0.00099167,-1.14109e-05,-1.14107e-05,0.00289529,
0.000993368,-8.92597e-06,-8.92608e-06,0.00289524,
0.00099501,-6.52922e-06,-6.52933e-06,0.00289521,
0.000996596,-4.21996e-06,-4.21996e-06,0.00289518,
0.000998126,-1.99751e-06,-1.99751e-06,0.00289517,
0.000999599,1.38556e-07,1.385e-07,0.00289516,
0.00100102,2.18869e-06,2.18858e-06,0.00289517,
0.00100238,4.15334e-06,4.15323e-06,0.00289518,
0.00100368,6.03295e-06,6.03312e-06,0.0028952,
0.00100493,7.82863e-06,7.82857e-06,0.00289522,
0.00100612,9.54037e-06,9.54031e-06,0.00289525,
0.00100726,1.11688e-05,1.11688e-05,0.00289529,
0.00100834,1.27147e-05,1.27148e-05,0.00289532,
0.00100936,1.41787e-05,1.41786e-05,0.00289536,
0.00101033,1.55611e-05,1.55611e-05,0.0028954,
0.00101124,1.68627e-05,1.68627e-05,0.00289544,
0.0010121,1.8084e-05,1.8084e-05,0.00289549,
0.0010129,1.92257e-05,1.92257e-05,0.00289553,
0.00101365,2.02884e-05,2.02885e-05,0.00289557,
0.00101435,2.12728e-05,2.12729e-05,0.00289561,
0.00101499,2.21796e-05,2.21796e-05,0.00289565,
0.00101557,2.30094e-05,2.30092e-05,0.00289568,
0.0010161,2.37625e-05,2.37624e-05,0.00289572,
0.00101658,2.444e-05,2.44399e-05,0.00289575,
0.00101701,2.50422e-05,2.50423e-05,0.00289578,
0.00101738,2.55702e-05,2.55704e-05,0.00289581,
0.0010177,2.60245e-05,2.60246e-05,0.00289583,
0.00101797,2.6406e-05,2.64059e-05,0.00289585,
0.00101819,2.67149e-05,2.67147e-05,0.00289586,
0.00101836,2.69518e-05,2.6952e-05,0.00289588,
0.00101848,2.71183e-05,2.71182e-05,0.00289589,
0.00101854,2.7214e-05,2.72141e-05,0.00289589,
0.00101856,2.72404e-05,2.72405e-05,0.00289589,
0.00101853,2.7198e-05,2.7198e-05,0.00289589,
0.00101846,2.70874e-05,2.70873e-05,0.00289588,
0.00101833,2.69091e-05,2.69091e-05,0.00289587,
0.00101816,2.66642e-05,2.66642e-05,0.00289586,
0.00101793,2.63531e-05,2.63531e-05,0.00289585,
0.00101767,2.59768e-05,2.59768e-05,0.00289583,
0.00101736,2.55358e-05,2.55358e-05,0.0028958,
0.001017,2.50309e-05,2.50309e-05,0.00289578,
0.0010166,2.44627e-05,2.44627e-05,0.00289575,
0.00101615,2.3832e-05,2.38321e-05,0.00289572,
0.00101566,2.31395e-05,2.31396e-05,0.00289569,
0.00101513,2.23861e-05,2.23861e-05,0.00289566,
0.00101456,2.15723e-05,2.15721e-05,0.00289562,
0.00101394,2.06986e-05,2.06985e-05,0.00289559,
0.00101328,1.97657e-05,1.97659e-05,0.00289555,
0.00101259,1.8775e-05,1.8775e-05,0.00289551,
0.00101185,1.77265e-05,1.77266e-05,0.00289547,
0.00101107,1.66213e-05,1.66213e-05,0.00289544,
0.00101026,1.54597e-05,1.54597e-05,0.0028954,
0.00100941,1.42427e-05,1.42427e-05,0.00289536,
0.00100852,1.29708e-05,1.2971e-05,0.00289533,
0.00100759,1.1645e-05,1.1645e-05,0.0028953,
0.00100663,1.02656e-05,1.02656e-05,0.00289527,
0.00100563,8.8336e-06,8.8336e-06,0.00289524,
0.0010046,7.34934e-06,7.34934e-06,0.00289522,
0.00100353,5.8139e-06,5.81379e-06,0.0028952,
0.00100243,4.22751e-06,4.22751e-06,0.00289518,
0.00100129,2.59115e-06,2.59109e-06,0.00289517,
0.00100013,9.05276e-07,9.05276e-07,0.00289516,
0.000998931,-8.29337e-07,-8.29337e-07,0.00289516,
0.000997702,-2.61202e-06,-2.61202e-06,0.00289517,
0.000996443,-4.44222e-06,-4.44222e-06,0.00289518,
