0.9999934777196942,0.0009015240872434203,0.004354322222364938,-0.00011248976808491037,0.013710813486229023,0.0009715409381777231,0.2898011244729929,-0.0016484340943372653,-0.9097252346245657,1.5753851840957813,-0.010026514869231102,-0.8732625175799176,1.5841397482896886,-0.002067008139479041,-0.8219622921777175,1.541535985346953,-0.009562232785084796,-0.8218923534615898,1.5400286309405196,0.04588836013767436,0.43025113336072063,0.005264048192697809,0.3040886677268725,0.027018900279205043,-0.009691671986500621,-0.1642591236674717,-1.1635332508921523,0.44297585431603276,-0.1975766381546663,-0.9431443192963046,0.270575984179394,-0.1312078094714936,-0.24708375546383682,-0.6536604553408547,-0.13694438745911394,-0.2130097093230681,-0.7331206609343318,
0.9999898072930568,0.000907705483478687,0.005196288791687553,-0.00010036668252164708,0.014979492907304166,0.0010865072562925484,0.2897458200087885,-0.0019739098494785394,-0.9136641565464395,1.575027351533755,-0.010672021352232122,-0.8768518823479536,1.584298295811299,-0.002441202590541406,-0.8232674906737117,1.5391275980487173,-0.009944477423051965,-0.8230101420384116,1.5372359475253623,0.0031660613283102396,0.42097987987484486,0.006427322153181127,0.3171698552687857,0.02874157952870634,-0.013826116051097133,-0.08136893878531852,-0.9847304804684692,-0.08945814050661068,-0.16137662075025508,-0.8973411920090236,0.03963688040261506,-0.09354861276559122,-0.3262996239985463,-0.6020968245589161,-0.09556115949179228,-0.2794471442054285,-0.6981708537893051,
0.9999854540603075,0.0008552487490627386,0.006043425495398122,-8.877603377153593e-05,0.016299789709126437,0.0012091222433576704,0.28967533576434457,-0.0021904712438860804,-0.9176971298082652,1.5747566201860974,-0.01115671167107937,-0.8804838566905951,1.58477789056498,-0.002724502421066436,-0.8247603307659065,1.536780985387384,-0.010239220908031813,-0.8242522399418565,1.5343865240762993,-0.026153302968921717,0.4235695612411727,0.006315765278256465,0.33007420045556796,0.030653746766280483,-0.01762106111098038,-0.05414034860188522,-1.0082433154564179,-0.06768283691440441,-0.12117257971181203,-0.9079935856603703,0.1198986884202453,-0.07082495763125739,-0.37321002304867534,-0.5866531653333514,-0.07368587124496223,-0.3105244758612261,-0.7123558622657542,
0.99998038333272,0.000773502506905717,0.0068941653754133105,-7.95857101985532e-05,0.017670684771610386,0.001339910517243358,0.2895937382203188,-0.0023711840524759014,-0.9215223362201033,1.5744341821601944,-0.011533222665346793,-0.8841427737439648,1.5855588261822757,-0.002979613456384337,-0.8264252946852265,1.5344616385419523,-0.010509210610861084,-0.8256148900100473,1.5314746585334504,-0.04080449160034334,0.42537529783647177,0.005205638103610388,0.3427237656209876,0.032697068471421904,-0.0203993860064356,-0.0451782021474552,-0.956301602959505,-0.0806095064757678,-0.09412774856685531,-0.9147292633424008,0.19523390432390889,-0.06377775882947523,-0.41624097982999486,-0.5798367113579447,-0.06749742570731776,-0.3406625170476907,-0.7279663857121933,
0.9999745703486852,0.0006881422956442579,0.0077469891496353156,-7.189846705166046e-05,0.01909093883913757,0.0014796262068970866,0.28950337995975006,-0.0026334650607663713,-0.9252966406309405,1.5748503757690868,-0.01191079896728523,-0.8878822583906344,1.5863490085756569,-0.0032588426827081713,-0.8282432754658134,1.5321369696572058,-0.01080202473359012,-0.8271099025575275,1.5285277672808666,-0.042616206019145834,0.42642018818896776,0.004467349464482485,0.3550635168817961,0.03492892241343215,-0.02258956514219304,-0.06557025207261745,-0.9435761027093263,0.10404840222312436,-0.09439407548460907,-0.9348711616673963,0.19754559834526683,-0.06980730658095861,-0.4544951951467419,-0.5811672211865978,-0.07320353068225895,-0.37375313687003425,-0.7367228131459853,
0.9999679651179962,0.000617877427524406,0.008605912065460533,-6.283622341658828e-05,0.02055867825139511,0.0016290667278985285,0.28940651231556,-0.003004188719395937,-0.9292487483812805,1.5758536218943786,-0.012382922870431466,-0.8916627414429718,1.5868488634065006,-0.003597832756587552,-0.8301725352282354,1.529760609592889,-0.01115222150603895,-0.828719060586947,1.525534805999448,-0.03506294995016175,0.42947139175344046,0.005098421190862083,0.36693485306438534,0.03736013025036046,-0.024216911047503727,-0.09268091465739138,-0.9880269375849849,0.2508115313229204,-0.11803097578655915,-0.9451207630843436,0.12496370771091725,-0.08474751846984521,-0.4823149406054925,-0.5940900160792103,-0.08754919311220785,-0.4022895073548825,-0.748240320354622,
0.9999605664016652,0.0005803424369602744,0.009468399372227475,-4.980898926469162e-05,0.022072165668382143,0.0017883130691751146,0.2893081533557243,-0.003472200419683813,-0.9332037453422433,1.5765764160015223,-0.01302863524473313,-0.8953802237530935,1.5867847916717217,-0.00402784985657907,-0.8321843066949989,1.5272852152522651,-0.011591154432647252,-0.8304335500102983,1.5224770211341196,-0.01868126109201816,0.43125435369457416,0.006941071053239822,0.378371854246758,0.03981158531914651,-0.024589739958929845,-0.11700292507196901,-0.9887492402406984,0.18069852678592987,-0.1614280935754158,-0.9293705775304258,-0.016017933694732162,-0.10750427499787935,-0.5029428666908676,-0.6188485851559662,-0.10973323165207532,-0.4286223558378179,-0.7644462163321003,
0.9999524689541827,0.0005660327955714924,0.010324550744064267,-3.072712484316203e-05,0.02363070897247736,0.001957623410250836,0.2892120238014739,-0.003980025151294236,-0.937116893419998,1.5768181242577883,-0.013857070303516942,-0.8989416098520265,1.5859878072042273,-0.004527341907835274,-0.8342982721708231,1.5247182270529698,-0.01209761518418461,-0.832265813525963,1.5193433598991586,-0.007040451214512327,0.42808719751603486,0.009856419856164056,0.3896358260238046,0.042327585268930344,-0.024032388562596926,-0.12695618290260569,-0.978287019438686,0.06042706406650837,-0.20710876469595277,-0.8903465247332777,-0.19924611687362923,-0.12487301281405101,-0.5284913689560402,-0.6417470498238357,-0.1266151878843394,-0.4580658789161574,-0.7834153087402814,
0.9999438522385484,0.000562989819662066,0.011159344376607172,-3.3661821033318116e-06,0.025234441609060947,0.00213709122451499,0.2891260160787347,-0.004477303429985389,-0.9406796661109443,1.5757563745034566,-0.014862300606039044,-0.9023360033418453,1.5842800056184896,-0.0050693079181537105,-0.8365302652962959,1.5220391303989955,-0.012646314369127843,-0.8342249379045338,1.5160937538231791,-0.0013648906553631794,0.4174088124063542,0.01393149250813776,0.4009331591458974,0.04486695356603858,-0.021501930684801634,-0.12431956967278827,-0.8906931727365829,-0.26543743858292074,-0.2513075756305253,-0.8485983724546801,-0.4269503964344238,-0.1354915025796091,-0.557998281368204,-0.6697741634935461,-0.1371747962358086,-0.4897810946427032,-0.8124015189948748,
0.9999349793717395,0.0005593310789756296,0.011954602058250276,3.403124021648329e-05,0.026884153820170665,0.0023265796779839906,0.2890609655720966,-0.004893555845308438,-0.9436701371592585,1.5728599248151156,-0.01597478916787535,-0.9056168663052677,1.5817804556855426,-0.005626686238598286,-0.8388991912751841,1.5192167925876756,-0.013211578386766782,-0.8363215967050436,1.512677187513799,-0.001616745813848535,0.3976405089129495,0.01894168407477588,0.4124280527774296,0.047372113367250133,-0.016262626659531158,-0.1040631038307622,-0.7476177620785546,-0.7241124220852493,-0.2781221404590762,-0.8202157408556178,-0.6248874832367206,-0.13934458011114384,-0.592231494722048,-0.7055844528299855,-0.14131600440973457,-0.5241647001274363,-0.8541415773450177,
