0.000746749,-0.000642266,-0.000642266,0.00344756,
0.000746717,-0.000642676,-0.000642676,0.0034483,
0.000746681,-0.000643156,-0.000643156,0.00344915,
0.000746639,-0.000643703,-0.000643703,0.00345012,
0.000746592,-0.00064432,-0.00064432,0.00345122,
0.000746541,-0.000645005,-0.000645005,0.00345244,
0.000746485,-0.000645759,-0.000645759,0.00345379,
0.000746424,-0.000646582,-0.000646582,0.00345526,
0.000746359,-0.000647474,-0.000647474,0.00345685,
0.00074629,-0.000648436,-0.000648436,0.00345858,
0.000746216,-0.000649466,-0.000649466,0.00346042,
0.000746139,-0.000650566,-0.000650566,0.0034624,
0.000746057,-0.000651736,-0.000651736,0.0034645,
0.000745972,-0.000652975,-0.000652975,0.00346674,
0.000745884,-0.000654285,-0.000654285,0.0034691,
0.000745792,-0.000655664,-0.000655664,0.00347159,
0.000745698,-0.000657115,-0.000657115,0.00347422,
0.0007456,-0.000658635,-0.000658635,0.00347698,
0.0007455,-0.000660227,-0.000660227,0.00347987,
0.000745398,-0.00066189,-0.00066189,0.0034829,
0.000745294,-0.000663625,-0.000663625,0.00348607,
0.000745188,-0.000665431,-0.000665431,0.00348937,
0.00074508,-0.000667309,-0.000667309,0.00349282,
0.000744972,-0.00066926,-0.00066926,0.00349641,
0.000744862,-0.000671284,-0.000671284,0.00350014,
0.000744752,-0.00067338,-0.00067338,0.00350401,
0.000744642,-0.00067555,-0.00067555,0.00350803,
0.000744532,-0.000677794,-0.000677794,0.0035122,
0.000744423,-0.000680113,-0.000680113,0.00351652,
0.000744314,-0.000682506,-0.000682506,0.00352099,
0.000744207,-0.000684974,-0.000684974,0.00352562,
0.000744101,-0.000687518,-0.000687518,0.0035304,
0.000743998,-0.000690139,-0.000690139,0.00353534,
0.000743897,-0.000692836,-0.000692836,0.00354044,
0.000743798,-0.00069561,-0.00069561,0.00354571,
0.000743703,-0.000698462,-0.000698462,0.00355114,
0.000743612,-0.000701392,-0.000701392,0.00355673,
0.000743525,-0.000704402,-0.000704402,0.0035625,
0.000743443,-0.000707491,-0.000707491,0.00356844,
0.000743366,-0.00071066,-0.00071066,0.00357456,
0.000743295,-0.000713911,-0.000713911,0.00358085,
0.00074323,-0.000717243,-0.000717243,0.00358733,
0.000743172,-0.000720657,-0.000720657,0.00359399,
0.000743121,-0.000724155,-0.000724155,0.00360084,
0.000743078,-0.000727737,-0.000727737,0.00360788,
0.000743044,-0.000731404,-0.000731404,0.00361511,
0.000743018,-0.000735156,-0.000735156,0.00362254,
0.000743003,-0.000738995,-0.000738995,0.00363017,
0.000742997,-0.000742922,-0.000742922,0.00363801,
0.000743002,-0.000746937,-0.000746937,0.00364606,
0.000743019,-0.000751042,-0.000751042,0.00365431,
