0,0.9,0,0,
9.98377e-05,0.9,0.0199675,-3.19525e-19,
0.00030004,0.9,0.0400405,-7.08014e-21,
0.000601154,0.9,0.0602227,5.46155e-20,
0.00100374,0.9,0.0805179,-4.10235e-20,
0.00150839,0.9,0.10093,2.36743e-19,
0.00211571,0.9,0.121464,7.672e-20,
0.00282633,0.9,0.142124,-3.44603e-20,
0.0036409,0.9,0.162914,1.17723e-19,
0.00456011,0.9,0.183841,3.64254e-19,
0.00558465,0.9,0.204909,3.56559e-19,
0.00671527,0.9,0.226124,3.4427e-19,
0.00795273,0.9,0.247492,1.82595e-19,
0.00929783,0.9,0.26902,-2.05862e-19,
0.0107514,0.9,0.290714,-1.25776e-19,
0.0123143,0.9,0.312583,-6.95818e-19,
0.0139875,0.9,0.334633,-7.13589e-19,
0.0157719,0.9,0.356874,-1.05074e-18,
0.0176684,0.9,0.379314,-1.70183e-19,
0.0196782,0.9,0.401963,-1.95665e-19,
0.0218024,0.9,0.424832,-2.64232e-19,
0.0240421,0.9,0.447932,-4.86439e-19,
0.0263984,0.9,0.471274,7.30862e-20,
0.0288728,0.9,0.494873,1.13795e-19,
0.0314665,0.9,0.518743,1.7054e-19,
0.034181,0.9,0.542899,2.14546e-19,
0.0370178,0.9,0.567359,3.0634e-19,
0.0399785,0.9,0.592142,4.85767e-19,
0.0430649,0.9,0.617267,3.82247e-19,
0.0462787,0.9,0.642759,5.40601e-19,
0.0496219,0.9,0.668643,6.4888e-19,
0.0530966,0.9,0.694947,3.80549e-19,
0.0567051,0.9,0.721704,6.22596e-19,
0.0604499,0.9,0.748949,4.12477e-19,
0.0643335,0.9,0.776724,4.97266e-19,
0.0683589,0.9,0.805075,4.41814e-19,
0.0725291,0.9,0.834057,5.49366e-19,
0.0768478,0.9,0.863734,2.2794e-19,
0.0813187,0.9,0.894181,-1.09097e-19,
0.0859462,0.9,0.925486,-3.38799e-19,
0.0907349,0.9,0.957758,2.73167e-19,
0.0956906,0.9,0.991131,4.29306e-19,
0.100819,0.9,1.02577,3.4005e-19,
0.106129,0.9,1.0619,-1.11773e-19,
0.111628,0.9,1.09981,-7.64247e-20,
0.117328,0.9,1.13991,-8.54678e-20,
0.123241,0.9,1.18278,-2.33444e-19,
0.129388,0.9,1.2294,-7.8624e-20,
0.135796,0.9,1.28146,-6.02047e-21,
0.142511,0.9,1.34295,-1.84343e-19,
0.149242,0.90038,1.34623,0.0759441,
0.155604,0.901011,1.27248,0.126182,
0.162084,0.901971,1.29592,0.192071,
0.168678,0.90324,1.31887,0.253877,
0.175385,0.904805,1.34145,0.312863,
0.182209,0.906673,1.3647,0.37375,
0.188956,0.908782,1.34948,0.421676,
0.195008,0.910946,1.2103,0.432782,
0.200391,0.913174,1.07668,0.445624,
0.205173,0.915606,0.956322,0.486337,
0.209381,0.918185,0.841591,0.515799,
0.213041,0.920859,0.732001,0.534979,
0.216174,0.923588,0.626673,0.545636,
0.218795,0.92634,0.524205,0.550571,
0.220908,0.929109,0.422637,0.553708,
0.222518,0.931633,0.321953,0.504901,
0.223628,0.933856,0.221953,0.444482,
0.224238,0.935786,0.121953,0.386079,
0.224382,0.937455,0.0288853,0.333715,
0.224694,0.938988,0.0623508,0.30667,
0.225369,0.940465,0.13511,0.295276,
0.226393,0.941913,0.204774,0.289751,
0.227751,0.94336,0.27155,0.289352,
0.229429,0.944827,0.335628,0.29345,
0.231415,0.946335,0.397189,0.301511,
0.233623,0.947881,0.441561,0.309126,
0.235667,0.949377,0.408827,0.299313,
0.237484,0.950807,0.363489,0.285904,
0.239212,0.95222,0.345534,0.282711,
0.241004,0.953684,0.358483,0.292662,
0.243118,0.955294,0.422626,0.322114,
0.245577,0.957213,0.491824,0.383718,
0.248175,0.959369,0.519597,0.4313,
0.250258,0.961555,0.416668,0.437159,
0.251827,0.963545,0.31375,0.398024,
0.253227,0.965389,0.280006,0.368792,
0.254166,0.966997,0.187902,0.321623,
0.25503,0.968466,0.172799,0.293799,
0.256098,0.969883,0.213589,0.283378,
0.257405,0.97128,0.261322,0.279477,
0.258922,0.972673,0.303417,0.278496,
0.260566,0.974057,0.328711,0.276776,
0.262275,0.975429,0.341913,0.274526,
0.264009,0.976789,0.34684,0.271987,
0.265759,0.978156,0.349873,0.273244,
0.267387,0.97951,0.325617,0.270938,
0.268863,0.980853,0.295241,0.268454,
0.270193,0.982184,0.265943,0.266388,
0.271386,0.983505,0.238647,0.264038,
0.27248,0.984918,0.218852,0.282591,
0.27322,0.986218,0.147906,0.260015,
0.27389,0.987459,0.134161,0.248248,
0.274588,0.988657,0.139534,0.239707,
0.275337,0.989803,0.149831,0.229044,
0.276182,0.99091,0.168977,0.221503,
0.277133,0.991989,0.190247,0.215722,
0.27819,0.993049,0.211249,0.212009,
0.279335,0.994099,0.229141,0.209955,
0.280546,0.995142,0.242162,0.208641,
0.2818,0.996184,0.250788,0.208446,
0.283069,0.997221,0.253867,0.207446,
0.284343,0.998253,0.254736,0.20625,
0.285616,0.999278,0.254584,0.205056,
0.286885,1.0003,0.253766,0.203896,
0.288146,1.00131,0.252315,0.20274,
0.289397,1.00232,0.250188,0.20154,
0.290634,1.00332,0.247356,0.200253,
0.291853,1.00431,0.243825,0.198846,
0.293052,1.0053,0.239699,0.197314,
