0.000778635,-0.00110746,-0.00110746,0.00447032,
0.000778749,-0.00110813,-0.00110813,0.00447198,
0.000778883,-0.0011089,-0.0011089,0.00447392,
0.000779036,-0.00110979,-0.00110979,0.00447613,
0.000779208,-0.00111079,-0.00111079,0.00447863,
0.0007794,-0.0011119,-0.0011119,0.00448141,
0.000779611,-0.00111312,-0.00111312,0.00448446,
0.000779843,-0.00111446,-0.00111446,0.0044878,
0.000780095,-0.0011159,-0.0011159,0.00449143,
0.000780367,-0.00111746,-0.00111746,0.00449534,
0.00078066,-0.00111914,-0.00111914,0.00449954,
0.000780974,-0.00112093,-0.00112093,0.00450403,
0.000781309,-0.00112283,-0.00112283,0.00450881,
0.000781666,-0.00112485,-0.00112485,0.00451388,
0.000782044,-0.00112699,-0.00112699,0.00451925,
0.000782445,-0.00112925,-0.00112925,0.00452492,
0.000782868,-0.00113162,-0.00113162,0.00453089,
0.000783313,-0.00113411,-0.00113411,0.00453716,
0.000783782,-0.00113672,-0.00113672,0.00454374,
0.000784275,-0.00113945,-0.00113945,0.00455062,
0.000784792,-0.0011423,-0.0011423,0.00455782,
0.000785333,-0.00114527,-0.00114527,0.00456534,
0.0007859,-0.00114837,-0.00114837,0.00457317,
0.000786491,-0.00115159,-0.00115159,0.00458132,
0.000787109,-0.00115493,-0.00115493,0.00458981,
0.000787753,-0.00115841,-0.00115841,0.00459862,
0.000788425,-0.00116201,-0.00116201,0.00460776,
0.000789124,-0.00116574,-0.00116573,0.00461725,
0.000789851,-0.0011696,-0.0011696,0.00462707,
0.000790608,-0.00117359,-0.00117359,0.00463725,
0.000791394,-0.00117771,-0.00117771,0.00464778,
0.00079221,-0.00118197,-0.00118197,0.00465866,
0.000793057,-0.00118637,-0.00118637,0.00466991,
0.000793935,-0.0011909,-0.0011909,0.00468152,
0.000794846,-0.00119558,-0.00119558,0.00469351,
0.00079579,-0.0012004,-0.0012004,0.00470588,
0.000796768,-0.00120535,-0.00120535,0.00471863,
0.000797781,-0.00121046,-0.00121046,0.00473177,
0.00079883,-0.00121571,-0.00121571,0.00474532,
0.000799915,-0.00122111,-0.00122111,0.00475926,
0.000801037,-0.00122667,-0.00122667,0.00477362,
0.000802198,-0.00123238,-0.00123238,0.0047884,
0.000803398,-0.00123824,-0.00123824,0.0048036,
0.000804639,-0.00124426,-0.00124426,0.00481924,
0.000805921,-0.00125045,-0.00125045,0.00483532,
0.000807245,-0.00125679,-0.00125679,0.00485185,
0.000808613,-0.00126331,-0.00126331,0.00486884,
0.000810025,-0.00126999,-0.00126999,0.0048863,
0.000811484,-0.00127684,-0.00127684,0.00490423,
0.00081299,-0.00128387,-0.00128387,0.00492265,
0.000814543,-0.00129108,-0.00129108,0.00494156,
0.000816147,-0.00129846,-0.00129846,0.00496098,
0.000817801,-0.00130604,-0.00130604,0.00498092,
0.000819508,-0.0013138,-0.0013138,0.00500138,
0.000821268,-0.00132175,-0.00132175,0.00502238,
0.000823083,-0.00132989,-0.00132989,0.00504393,
0.000824955,-0.00133823,-0.00133823,0.00506604,
0.000826885,-0.00134678,-0.00134678,0.00508872,
0.000828875,-0.00135553,-0.00135553,0.00511199,
0.000830926,-0.00136449,-0.00136449,0.00513585,
0.00083304,-0.00137367,-0.00137367,0.00516033,
0.000835219,-0.00138307,-0.00138307,0.00518543,
0.000837464,-0.00139269,-0.00139269,0.00521118,
0.000839778,-0.00140253,-0.00140253,0.00523757,
0.000842162,-0.00141262,-0.00141262,0.00526464,
0.000844618,-0.00142293,-0.00142293,0.00529239,
0.000847148,-0.0014335,-0.0014335,0.00532084,
0.000849755,-0.00144431,-0.00144431,0.00535002,
0.00085244,-0.00145537,-0.00145537,0.00537992,
0.000855205,-0.0014667,-0.0014667,0.00541058,
0.000858053,-0.00147829,-0.00147829,0.00544201,
0.000860986,-0.00149015,-0.00149015,0.00547423,
0.000864007,-0.00150229,-0.00150229,0.00550725,
0.000867117,-0.00151471,-0.00151471,0.00554111,
0.000870319,-0.00152742,-0.00152742,0.00557582,
