2.50949,0.119083,2.72453,-0.959857,
2.53659,0.110433,2.70946,-0.864931,
2.56352,0.102736,2.69371,-0.76968,
2.59031,0.0959676,2.67831,-0.67689,
2.61695,0.0900725,2.66438,-0.589509,
2.64348,0.0849664,2.65307,-0.510603,
2.66994,0.0805337,2.64558,-0.443274,
2.69637,0.0766285,2.64304,-0.39052,
2.72283,0.0730789,2.64648,-0.354963,
2.7494,0.069695,2.65656,-0.338386,
2.77613,0.0662853,2.67333,-0.340973,
2.80309,0.0626828,2.69575,-0.360248,
2.8303,0.0587831,2.72126,-0.38997,
2.85776,0.0545865,2.74558,-0.419665,
2.88539,0.0502284,2.76321,-0.435809,
2.91308,0.0459785,2.76864,-0.424991,
2.94066,0.0422003,2.75804,-0.377819,
2.96796,0.0392866,2.73015,-0.291366,
2.99482,0.0375963,2.6863,-0.169028,
3.02112,0.0374102,2.62956,-0.0186074,
3.04676,0.0389097,2.56388,0.149942,
3.07169,0.0421724,2.49335,0.326269,
3.09591,0.0471797,2.42181,0.50073,
3.11943,0.0538298,2.35254,0.665018,
3.14231,0.0619545,2.28817,0.812466,
3.16462,0.0713362,2.23065,0.938169,
3.18643,0.081726,2.18122,1.03898,
3.20784,0.0928601,2.14045,1.11341,
3.22892,0.104474,2.10836,1.16142,
3.24977,0.116316,2.08448,1.18419,
3.27045,0.128154,2.06796,1.18382,
3.29102,0.139784,2.05775,1.163,
3.31155,0.151032,2.05265,1.12474,
3.33206,0.161753,2.05144,1.07211,
3.35259,0.171834,2.05298,1.00812,
3.37316,0.181189,2.05617,0.935519,
3.39376,0.189758,2.06006,0.856832,
3.41439,0.1975,2.06381,0.774273,
3.43506,0.204398,2.06672,0.689777,
3.45574,0.210448,2.06816,0.605014,
3.47642,0.215662,2.06765,0.521411,
3.49707,0.220064,2.06477,0.440174,
3.51766,0.223687,2.0592,0.362307,
3.53817,0.226573,2.05068,0.288625,
3.55856,0.228771,2.03905,0.219769,
3.5788,0.230333,2.0242,0.156206,
3.59886,0.231316,2.00608,0.0982411,
3.61871,0.231776,1.98473,0.0460148,
3.63831,0.231771,1.96021,-0.000489447,
3.65764,0.231356,1.93267,-0.0414409,
3.67666,0.230585,1.90232,-0.0771522,
3.69535,0.229504,1.86939,-0.108064,
3.71369,0.228157,1.83417,-0.134723,
3.73166,0.22658,1.79696,-0.15775,
3.74924,0.224801,1.75809,-0.177809,
3.76642,0.222846,1.71787,-0.195557,
3.78319,0.22073,1.67658,-0.211611,
3.79953,0.218465,1.63449,-0.226501,
3.81545,0.216058,1.5918,-0.240647,
3.83094,0.213515,1.54865,-0.254339,
3.84599,0.210838,1.50513,-0.267729,
3.8606,0.208029,1.46127,-0.280844,
3.87477,0.205093,1.41707,-0.293602,
3.8885,0.202035,1.37248,-0.305839,
3.90177,0.198861,1.32742,-0.317335,
3.91459,0.195583,1.28182,-0.327848,
3.92695,0.192212,1.23558,-0.337132,
3.93883,0.188762,1.18864,-0.344964,
3.95024,0.18525,1.14092,-0.351157,
3.96117,0.181695,1.09239,-0.35557,
3.9716,0.178114,1.04302,-0.358116,
3.98152,0.174526,0.992802,-0.358761,
3.99094,0.170951,0.941763,-0.357526,
3.99984,0.167406,0.889936,-0.354483,
4.00821,0.163908,0.837379,-0.349752,
4.01606,0.160473,0.784165,-0.343492,
4.02336,0.157114,0.73038,-0.335901,
4.03012,0.153842,0.676125,-0.32721,
4.03634,0.150666,0.621511,-0.317678,
4.042,0.14759,0.56666,-0.307588,
4.04712,0.144617,0.511704,-0.297247,
4.05169,0.141747,0.45678,-0.286981,
4.05571,0.138976,0.402035,-0.277134,
4.05918,0.136295,0.347624,-0.268065,
4.06212,0.133694,0.293705,-0.260147,
4.06453,0.131156,0.240442,-0.25376,
4.06641,0.128663,0.188,-0.249287,
4.06777,0.126192,0.136544,-0.247109,
4.06863,0.123716,0.0862353,-0.247591,
4.06901,0.121206,0.0372239,-0.251073,
4.0689,0.118627,-0.0103546,-0.257854,
4.06834,0.115945,-0.0563874,-0.268175,
4.06733,0.113123,-0.100791,-0.282199,
4.0659,0.110123,-0.14352,-0.299997,
4.06405,0.106908,-0.184573,-0.32153,
4.06181,0.103442,-0.223994,-0.346635,
4.05919,0.0996916,-0.261882,-0.375022,
4.05621,0.0956289,-0.298386,-0.406274,
4.05287,0.0912303,-0.333698,-0.439858,
4.04919,0.0864789,-0.368054,-0.475143,
4.04517,0.0813646,-0.401715,-0.511426,
4.04082,0.075885,-0.434957,-0.547964,
4.03614,0.0700449,-0.468062,-0.584007,
4.03113,0.0638566,-0.501298,-0.618829,
4.02578,0.057339,-0.534908,-0.651764,
4.02009,0.0505168,-0.569104,-0.682223,
4.01405,0.0434196,-0.604056,-0.70972,
4.00765,0.0360808,-0.639887,-0.733879,
4.00088,0.0285363,-0.676672,-0.754445,
3.99374,0.0208236,-0.714437,-0.771277,
3.98621,0.01298,-0.753162,-0.784352,
3.97828,0.00504251,-0.792781,-0.793754,
3.96995,-0.00295414,-0.833189,-0.799665,
3.96121,-0.0109777,-0.874242,-0.802356,
3.95205,-0.0189995,-0.915766,-0.802177,
3.94247,-0.0269949,-0.957559,-0.799539,
3.93248,-0.034944,-0.999398,-0.794911,
3.92207,-0.0428319,-1.04104,-0.788792,
3.91124,-0.0506489,-1.08225,-0.781704,
3.90002,-0.0583906,-1.12277,-0.774165,
3.88839,-0.0660572,-1.16237,-0.766664,
3.87639,-0.0736536,-1.20083,-0.759633,
3.86401,-0.0811877,-1.23799,-0.753417,
3.85127,-0.08867,-1.27371,-0.74823,
3.83819,-0.0961112,-1.30794,-0.744121,
3.82478,-0.10352,-1.34071,-0.740924,
3.81106,-0.110903,-1.37217,-0.738219,
3.79703,-0.118255,-1.40257,-0.735275,
3.78271,-0.125566,-1.43232,-0.731017,
3.76809,-0.132805,-1.46199,-0.72398,
3.75317,-0.139928,-1.49232,-0.712294,
3.73793,-0.146865,-1.52422,-0.693705,
3.72234,-0.153522,-1.5587,-0.665661,
3.70637,-0.159777,-1.59684,-0.62551,
3.68997,-0.165486,-1.63962,-0.570852,
3.6731,-0.170486,-1.68769,-0.500066,
3.65569,-0.174616,-1.74112,-0.412967,
3.63769,-0.17773,-1.79914,-0.311427,
3.61909,-0.179727,-1.86002,-0.199681,
3.59988,-0.180567,-1.92116,-0.0840275,
3.58009,-0.180286,-1.97954,0.0281122,
3.55977,-0.178991,-2.03221,0.129531,
3.539,-0.176846,-2.07685,0.214469,
3.51788,-0.174052,-2.11206,0.279366,
3.4965,-0.170822,-2.1374,0.323029,
3.47497,-0.167359,-2.15329,0.346351,
3.45336,-0.163841,-2.16081,0.351796,
3.43175,-0.160413,-2.1614,0.342816,
3.41018,-0.157179,-2.15668,0.323314,
3.3887,-0.154207,-2.14828,0.297213,
3.36732,-0.151526,-2.13767,0.268138,
3.34606,-0.149134,-2.12614,0.239212,
3.32491,-0.147004,-2.1147,0.212952,
3.30387,-0.145092,-2.10411,0.191231,
3.28292,-0.143339,-2.09485,0.175298,
3.26205,-0.141681,-2.08721,0.165826,
3.24124,-0.140051,-2.08124,0.162977,
3.22047,-0.138386,-2.07682,0.16647,
3.19973,-0.13663,-2.07369,0.175651,
3.17902,-0.134734,-2.07145,0.189565,
3.15832,-0.132664,-2.06965,0.207022,
3.13765,-0.130397,-2.06774,0.226666,
3.11699,-0.127927,-2.06514,0.247055,
3.09638,-0.125259,-2.06129,0.266743,
3.07582,-0.122416,-2.05564,0.28437,
3.05535,-0.119428,-2.04776,0.298761,
3.03497,-0.116338,-2.03728,0.309018,
3.01473,-0.113192,-2.02401,0.314591,
2.99466,-0.110039,-2.0079,0.31533,
2.97476,-0.106924,-1.98908,0.311481,
2.95509,-0.103887,-1.9678,0.30364,
2.93564,-0.100961,-1.94443,0.292665,
2.91645,-0.0981652,-1.91937,0.279545,
2.89752,-0.0955125,-1.89306,0.265278,
2.87886,-0.0930049,-1.86585,0.250757,
2.86048,-0.090638,-1.83805,0.236691,
2.84238,-0.0884023,-1.80987,0.223566,
2.82457,-0.0862858,-1.78142,0.211654,
2.80704,-0.0842755,-1.75274,0.201027,
2.7898,-0.0823594,-1.72381,0.191606,
2.77285,-0.0805274,-1.69458,0.183201,
2.75621,-0.0787719,-1.66493,0.175552,
2.73986,-0.0770883,-1.63477,0.168361,
2.72382,-0.0754751,-1.60398,0.161321,
2.70809,-0.0739338,-1.57246,0.154133,
2.69269,-0.0724686,-1.54011,0.146519,
2.67762,-0.0710862,-1.50684,0.138232,
2.6629,-0.0697956,-1.47258,0.129061,
2.64853,-0.0686073,-1.43727,0.118834,
2.63452,-0.0675331,-1.40088,0.107422,
2.62088,-0.0665857,-1.36338,0.0947407,
2.60763,-0.0657782,-1.32478,0.0807499,
2.59478,-0.0651236,-1.28509,0.0654572,
2.58234,-0.0646344,-1.24434,0.0489184,
2.57031,-0.064322,-1.20259,0.0312383,
2.55872,-0.0641963,-1.15992,0.0125712,
2.54755,-0.0642651,-1.11643,-0.00687851,
2.53683,-0.0645337,-1.07223,-0.0268578,
2.52655,-0.0650044,-1.02745,-0.0470675,
2.51673,-0.065676,-0.982246,-0.0671668,
2.50736,-0.0665438,-0.93679,-0.0867812,
2.49845,-0.067599,-0.891255,-0.105514,
2.48999,-0.0688286,-0.84582,-0.12296,
2.48199,-0.0702159,-0.800661,-0.138732,
2.47443,-0.0717407,-0.755935,-0.152479,
2.46731,-0.0733799,-0.711775,-0.163922,
2.46063,-0.0751088,-0.668269,-0.172884,
2.45437,-0.076902,-0.625453,-0.179321,
2.44854,-0.0787354,-0.5833,-0.183348,
2.44312,-0.080588,-0.541706,-0.185259,
2.43812,-0.0824433,-0.500499,-0.185524,
2.43352,-0.084291,-0.459439,-0.184776,
2.42934,-0.0861288,-0.418233,-0.183773,
2.42558,-0.0879622,-0.376559,-0.183343,
2.42223,-0.0898054,-0.334094,-0.18432,
2.41933,-0.0916801,-0.290539,-0.187469,
2.41687,-0.0936143,-0.24565,-0.193424,
2.41488,-0.0956406,-0.199257,-0.202629,
2.41337,-0.0977937,-0.15128,-0.215306,
2.41235,-0.100108,-0.101736,-0.23144,
2.41184,-0.102616,-0.0507315,-0.25079,
2.41186,-0.105345,0.0015427,-0.272911,
2.41241,-0.108317,0.05483,-0.297193,
2.41349,-0.111546,0.108823,-0.322899,
2.41513,-0.115038,0.163183,-0.349216,
2.4173,-0.118791,0.217553,-0.375287,
2.42002,-0.122794,0.271573,-0.400249,
2.42327,-0.127026,0.324893,-0.423261,
2.42704,-0.131461,0.377176,-0.443524,
2.43132,-0.136064,0.428112,-0.460298,
2.43609,-0.140794,0.477417,-0.472918,
2.44134,-0.145602,0.524841,-0.480802,
2.44704,-0.150436,0.570169,-0.483464,
2.45318,-0.155241,0.613228,-0.48052,
2.45971,-0.159958,0.653888,-0.4717,
2.46664,-0.164527,0.692067,-0.456859,
2.47391,-0.168887,0.727733,-0.435978,
2.48152,-0.172979,0.760909,-0.409179,
2.48944,-0.176746,0.791673,-0.376722,
2.49764,-0.180136,0.820158,-0.339006,
2.50611,-0.183101,0.846547,-0.296561,
2.51482,-0.185602,0.871072,-0.250032,
2.52376,-0.187603,0.894001,-0.200157,
2.53291,-0.189081,0.915626,-0.147737,
2.54227,-0.190017,0.93625,-0.0935963,
2.55184,-0.190402,0.956166,-0.0385394,
2.56159,-0.190235,0.97564,0.0166945,
2.57154,-0.18952,0.994894,0.0714761,
2.58168,-0.188267,1.01409,0.125325,
2.59202,-0.186488,1.0333,0.177936,
2.60254,-0.184196,1.05256,0.229194,
2.61326,-0.181404,1.07177,0.279169,
2.62417,-0.178123,1.09082,0.328091,
2.63526,-0.17436,1.1095,0.376308,
2.64654,-0.170118,1.12762,0.42423,
2.65799,-0.165395,1.14496,0.47226,
2.6696,-0.160188,1.16133,0.520719,
2.68137,-0.15449,1.17663,0.569777,
2.69328,-0.148296,1.19083,0.61938,
2.70532,-0.141605,1.20401,0.66919,
2.71748,-0.134419,1.21641,0.718536,
2.72976,-0.126756,1.22841,0.766358,
2.74217,-0.118644,1.24057,0.811166,
2.75471,-0.110134,1.25367,0.850975,
2.76739,-0.101302,1.26871,0.883245,
2.78026,-0.0922538,1.28696,0.904796,
2.79336,-0.0831361,1.30996,0.911769,
2.80676,-0.074139,1.33951,0.899711,
2.82053,-0.0654981,1.37748,0.864091,
2.83478,-0.0574805,1.42514,0.801761,
2.8496,-0.0503395,1.48194,0.714094,
2.86504,-0.044222,1.54357,0.611753,
2.88104,-0.039042,1.60051,0.517999,
2.89745,-0.0344031,1.64007,0.463897,
2.91397,-0.0296671,1.65234,0.473594,
2.93032,-0.0241486,1.63528,0.551847,
2.94626,-0.0172927,1.59415,0.685595,
2.96164,-0.00875426,1.53742,0.853843,
2.97637,0.0015994,1.47366,1.03537,
2.99048,0.0137199,1.4102,1.21205,
3.004,0.0274186,1.3527,1.36987,
3.01705,0.0424089,1.30513,1.49903,
3.02975,0.0583467,1.2698,1.59377,
3.04223,0.0748661,1.24758,1.65195,
3.05461,0.0916103,1.23813,1.67442,
3.06701,0.108253,1.24021,1.66425,
3.07953,0.124511,1.25205,1.62581,
3.09225,0.140151,1.27168,1.56403,
3.10522,0.154988,1.29717,1.48368,
3.11849,0.168879,1.3268,1.38908,
3.13208,0.181717,1.35912,1.28386,
3.14601,0.193427,1.39294,1.171,
3.16028,0.203956,1.42734,1.05286,
3.1749,0.213269,1.4616,0.931345,
3.18985,0.221349,1.49513,0.80797,
3.20512,0.228189,1.52748,0.684002,
3.22071,0.233794,1.55825,0.560523,
3.23658,0.238179,1.58711,0.438502,
3.25272,0.241368,1.61375,0.318839,
3.26909,0.243392,1.6379,0.202396,
3.28569,0.244292,1.65926,0.0900275,
3.30246,0.244118,1.67757,-0.0174127,
3.31939,0.242927,1.69254,-0.119062,
3.33643,0.240787,1.70389,-0.214051,
3.35354,0.237772,1.71135,-0.301514,
3.37069,0.233966,1.71463,-0.380612,
3.38782,0.22946,1.71351,-0.450576,
3.4049,0.224352,1.70779,-0.510767,
3.42187,0.218744,1.69737,-0.560786,
3.4387,0.212738,1.68232,-0.600614,
3.45533,0.20643,1.66291,-0.630807,
3.47172,0.199903,1.63976,-0.652704,
3.48786,0.193217,1.61385,-0.6686,
3.50373,0.186399,1.58657,-0.681776,
3.51932,0.179437,1.5596,-0.696262,
3.53467,0.172274,1.53471,-0.716277,
3.5498,0.16482,1.5134,-0.745422,
3.56477,0.156961,1.49657,-0.785877,
3.57961,0.148582,1.48436,-0.837908,
3.59437,0.139583,1.47609,-0.899852,
3.60908,0.129898,1.47049,-0.96853,
3.62374,0.119499,1.46594,-1.03988,
3.63835,0.108403,1.4607,-1.10961,
3.65288,0.0966661,1.45317,-1.1737,
3.6673,0.084378,1.44203,-1.22881,
3.68156,0.0716538,1.42628,-1.27241,
3.69561,0.0586246,1.4053,-1.30293,
3.7094,0.0454283,1.37883,-1.31963,
3.72287,0.0322021,1.3469,-1.32262,
3.73597,0.0190763,1.30982,-1.31258,
3.74865,0.00616908,1.26805,-1.29072,
3.76087,-0.00641577,1.22217,-1.25848,
3.7726,-0.0185907,1.17282,-1.21749,
3.78381,-0.0302841,1.12063,-1.16934,
3.79447,-0.0414397,1.0662,-1.11556,
3.80457,-0.0520149,1.01006,-1.05751,
3.8141,-0.0619787,0.952653,-0.996382,
3.82304,-0.0713102,0.894377,-0.933153,
3.83139,-0.0799965,0.835534,-0.868631,
3.83916,-0.088031,0.776368,-0.803446,
3.84633,-0.0954118,0.717061,-0.738082,
3.85291,-0.102141,0.65775,-0.672892,
3.85889,-0.108222,0.59853,-0.608127,
3.86429,-0.113662,0.539463,-0.543952,
3.86909,-0.118466,0.480587,-0.480463,
3.87331,-0.122643,0.421919,-0.417701,
3.87695,-0.1262,0.363461,-0.355668,
3.88,-0.129143,0.305203,-0.294334,
3.88247,-0.13148,0.247129,-0.233644,
3.88436,-0.133215,0.189213,-0.173528,
3.88568,-0.134354,0.131431,-0.113909,
3.88641,-0.134901,0.0737548,-0.0547004,
3.88657,-0.134859,0.0161573,0.00417926,
3.88616,-0.134231,-0.0413857,0.0628083,
3.88517,-0.133019,-0.0988946,0.121254,
3.88361,-0.131223,-0.156383,0.179569,
3.88147,-0.128845,-0.213857,0.237784,
3.87876,-0.125886,-0.271311,0.295902,
3.87547,-0.122347,-0.328724,0.353891,
3.87161,-0.11823,-0.386061,0.411672,
3.86718,-0.113539,-0.443261,0.469113,
3.86217,-0.108279,-0.50024,0.526012,
3.8566,-0.102458,-0.556876,0.582084,
3.85047,-0.0960889,-0.613011,0.63694,
3.84379,-0.0891882,-0.668434,0.69007,
3.83656,-0.08178,-0.72288,0.740818,
3.8288,-0.0738964,-0.776013,0.78836,
3.82053,-0.0655796,-0.82742,0.83168,
3.81176,-0.056884,-0.876606,0.86956,
3.80253,-0.0478782,-0.922992,0.900577,
3.79287,-0.0386468,-0.965928,0.923136,
3.78282,-0.0292914,-1.00472,0.935545,
3.77244,-0.0199297,-1.0387,0.936166,
3.76176,-0.0106932,-1.06729,0.92365,
3.75086,-0.0017205,-1.09019,0.897273,
3.73979,0.00685267,-1.10749,0.857317,
3.72859,0.0149067,-1.11982,0.805406,
3.71731,0.0223529,-1.12839,0.744615,
3.70596,0.0291451,-1.13492,0.679224,
3.69454,0.0352859,-1.14135,0.614075,
3.68305,0.0408232,-1.1495,0.553733,
3.67144,0.0458406,-1.16079,0.50174,
3.65968,0.0504426,-1.17606,0.460198,
3.64772,0.0547399,-1.19554,0.429729,
3.63553,0.058837,-1.21895,0.409716,
3.62308,0.0628236,-1.24568,0.398661,
3.61033,0.0667691,-1.27489,0.394549,
3.59727,0.0707208,-1.30567,0.395165,
3.5839,0.074704,-1.33711,0.398321,
3.57022,0.0787242,-1.36838,0.40202,
3.55623,0.0827697,-1.39877,0.404552,
3.54195,0.0868153,-1.42772,0.404555,
3.5274,0.0908257,-1.45479,0.401038,
3.51261,0.0947595,-1.47971,0.393386,
3.49758,0.0985731,-1.50237,0.381354,
3.48236,0.102224,-1.52278,0.365055,
3.46695,0.105673,-1.54109,0.344939,
3.45137,0.108891,-1.5576,0.321772,
3.43564,0.111857,-1.5727,0.296618,
3.41977,0.114565,-1.58692,0.270807,
3.40376,0.117024,-1.60085,0.245904,
3.38761,0.119261,-1.61521,0.223671,
3.3713,0.121321,-1.63075,0.206011,
3.35482,0.12327,-1.64826,0.194896,
3.33814,0.125192,-1.66852,0.192268,
3.32121,0.127191,-1.69227,0.199901,
3.30401,0.129383,-1.72009,0.219192,
3.28649,0.131892,-1.75229,0.250865,
3.2686,0.134837,-1.78874,0.294544,
3.25032,0.138319,-1.82863,0.348174,
3.23161,0.142393,-1.8702,0.407369,
3.21251,0.147042,-1.91053,0.464922,
3.19305,0.152152,-1.94559,0.510993,
3.17335,0.157496,-1.97078,0.534441,
3.15353,0.162749,-1.98195,0.525285,
3.13376,0.167522,-1.97644,0.477307,
3.11423,0.171417,-1.95367,0.389443,
3.09507,0.174071,-1.91502,0.265443,
3.07644,0.175195,-1.86323,0.112367,
3.05843,0.174584,-1.80173,-0.0610978,
3.04108,0.172125,-1.73411,-0.245933,
3.02445,0.167789,-1.66378,-0.433586,
3.00851,0.161625,-1.59383,-0.616394,
2.99324,0.153747,-1.52691,-0.787783,
2.97859,0.144323,-1.4652,-0.942356,
2.96448,0.133564,-1.4104,-1.07594,
2.95085,0.121708,-1.36371,-1.18559,
2.93759,0.109012,-1.3258,-1.26962,
2.92462,0.0957367,-1.29688,-1.32753,
2.91185,0.0821369,-1.2767,-1.35998,
2.89921,0.0684509,-1.2646,-1.36859,
2.88661,0.0548933,-1.25964,-1.35576,
2.874,0.0416491,-1.26064,-1.32442,
2.86134,0.0288718,-1.26635,-1.27773,
2.84858,0.0166828,-1.27551,-1.2189,
2.83572,0.00517362,-1.28693,-1.15092,
2.82272,-0.00559158,-1.29955,-1.07652,
2.8096,-0.0155721,-1.31246,-0.998049,
2.79635,-0.024747,-1.3249,-0.917491,
2.78298,-0.0331118,-1.33626,-0.836486,
2.76952,-0.0406755,-1.34604,-0.756363,
2.75598,-0.0474574,-1.35386,-0.678189,
2.74239,-0.0534855,-1.35944,-0.602809,
2.72876,-0.0587943,-1.36255,-0.53088,
2.71513,-0.0634233,-1.36303,-0.462906,
2.70153,-0.0674159,-1.36079,-0.399255,
2.68797,-0.0708177,-1.35578,-0.340185,
2.67449,-0.0736762,-1.34797,-0.285853,
2.66112,-0.0760395,-1.33738,-0.236326,
2.64787,-0.0779554,-1.32406,-0.191596,
2.63479,-0.0794713,-1.30809,-0.151582,
2.6219,-0.0806327,-1.28955,-0.116142,
2.60921,-0.0814835,-1.26858,-0.0850786,
2.59676,-0.0820649,-1.2453,-0.0581482,
2.58456,-0.0824156,-1.21986,-0.0350674,
2.57264,-0.0825709,-1.19243,-0.0155233,
2.561,-0.0825627,-1.16317,0.000818799,
2.54968,-0.0824196,-1.13224,0.0143053,
2.53868,-0.0821668,-1.09982,0.025286,
2.52802,-0.0818257,-1.06608,0.0341058,
2.51771,-0.0814147,-1.03116,0.0410972,
2.50776,-0.080949,-0.995228,0.0465743,
2.49818,-0.0804407,-0.958417,0.0508282,
2.48897,-0.0798995,-0.920857,0.0541243,
2.48014,-0.0793324,-0.882666,0.0567013,
2.4717,-0.0787447,-0.843949,0.0587716,
2.46365,-0.0781395,-0.804802,0.0605233,
2.456,-0.0775183,-0.765311,0.0621233,
2.44874,-0.0768811,-0.725556,0.0637207,
2.44189,-0.0762265,-0.68561,0.0654513,
2.43543,-0.0755521,-0.645542,0.0674412,
2.42938,-0.074854,-0.605418,0.0698109,
2.42373,-0.0741272,-0.565304,0.0726783,
2.41847,-0.0733656,-0.525266,0.0761614,
2.41362,-0.0725618,-0.485371,0.0803801,
2.40916,-0.0717073,-0.445685,0.0854565,
2.4051,-0.0707921,-0.406277,0.0915152,
2.40143,-0.0698053,-0.367217,0.0986819,
2.39814,-0.0687345,-0.328574,0.107082,
2.39524,-0.0675661,-0.290415,0.116835,
2.39271,-0.0662856,-0.252805,0.128055,
2.39055,-0.0648771,-0.215805,0.140844,
2.38876,-0.0633243,-0.179469,0.155283,
2.38732,-0.0616099,-0.143841,0.171436,
2.38623,-0.0597166,-0.108955,0.189334,
2.38548,-0.0576268,-0.0748319,0.208978,
2.38507,-0.0553235,-0.0414779,0.230328,
2.38498,-0.0527905,-0.00888194,0.253305,
2.38521,-0.0500126,0.0229845,0.277784,
2.38575,-0.0469767,0.054168,0.303595,
2.3866,-0.0436715,0.0847333,0.330522,
2.38774,-0.0400884,0.114762,0.358307,
2.38919,-0.0362218,0.14435,0.386656,
2.39092,-0.0320695,0.173607,0.41524,
2.39295,-0.0276324,0.202651,0.44371,
2.39527,-0.0229153,0.231605,0.471702,
2.39787,-0.0179268,0.260594,0.49885,
2.40077,-0.0126789,0.289741,0.524795,
2.40396,-0.00718691,0.319157,0.549197,
2.40745,-0.00146945,0.348945,0.571746,
2.41124,0.00445227,0.37919,0.592172,
2.41534,0.0105548,0.409958,0.610251,
2.41975,0.016813,0.441294,0.625817,
2.42449,0.0232005,0.473217,0.638758,
2.42954,0.0296908,0.505723,0.649029,
2.43493,0.0362573,0.53878,0.656645,
2.44065,0.0428741,0.572335,0.661679,
2.44672,0.0495167,0.60631,0.664264,
2.45312,0.0561625,0.640607,0.664579,
2.45987,0.0627909,0.675115,0.662842,
2.46697,0.0693839,0.709708,0.6593,
2.47441,0.075926,0.744257,0.654211,
2.4822,0.0824043,0.778635,0.647827,
2.49033,0.0888081,0.812725,0.64038,
2.49879,0.0951286,0.846429,0.632054,
2.50759,0.101358,0.879675,0.622962,
2.51671,0.10749,0.912434,0.613125,
2.52616,0.113514,0.944724,0.602442,
2.53593,0.119421,0.976625,0.590667,
2.54601,0.125194,1.00829,0.57738,
2.55641,0.130814,1.03995,0.56197,
2.56713,0.13625,1.07191,0.543623,
2.57817,0.141464,1.10459,0.52132,
2.58956,0.146402,1.13846,0.493865,
2.6013,0.151002,1.17405,0.459942,
2.61342,0.155184,1.2119,0.418215,
2.62594,0.158859,1.2525,0.367493,
2.63891,0.161928,1.29618,0.306938,
2.65234,0.164291,1.34304,0.236315,
2.66626,0.165854,1.39284,0.156235,
2.68071,0.166537,1.44491,0.0683073,
2.6957,0.166288,1.49821,-0.0248529,
2.71121,0.16509,1.55133,-0.119828,
2.72724,0.162962,1.60271,-0.212773,
2.74374,0.159963,1.65082,-0.2999,
2.76069,0.156184,1.69435,-0.377923,
2.77801,0.15174,1.73233,-0.444402,
2.79565,0.146761,1.76422,-0.497903,
2.81355,0.141381,1.78987,-0.538006,
2.83165,0.135729,1.80952,-0.565188,
2.84988,0.129923,1.82369,-0.58063,
2.86821,0.124063,1.83307,-0.585996,
2.8866,0.11823,1.83848,-0.58322,
2.90501,0.112487,1.84074,-0.574307,
2.92341,0.106875,1.84065,-0.561187,
2.9418,0.10142,1.8389,-0.545591,
2.96016,0.0961297,1.83609,-0.528984,
2.97849,0.0910045,1.83269,-0.512516,
2.99678,0.0860344,1.82902,-0.497019,
3.01503,0.0812043,1.82528,-0.483007,
3.03325,0.0764972,1.82156,-0.470706,
3.05143,0.0718964,1.81784,-0.460086,
