-39.4676,27.8678,-43.2996,47.5602,-3.14582,6.08044,-5.70368,
-39.312,27.64,-43.104,47.419,-3.12901,6.0634,-5.68167,
-39.157,27.4132,-42.9094,47.2785,-3.11226,6.04642,-5.65972,
-39.0025,27.1873,-42.7156,47.1385,-3.09558,6.02949,-5.63783,
-38.8486,26.9624,-42.5228,46.9991,-3.07897,6.01261,-5.61601,
-38.6953,26.7385,-42.3308,46.8603,-3.06242,5.9958,-5.59424,
-38.5425,26.5156,-42.1397,46.7221,-3.04594,5.97904,-5.57253,
-38.3903,26.2935,-41.9495,46.5844,-3.02953,5.96233,-5.55089,
-38.2387,26.0725,-41.7602,46.4473,-3.01318,5.94568,-5.52931,
-38.0876,25.8523,-41.5717,46.3107,-2.9969,5.92909,-5.50779,
-37.937,25.6332,-41.3841,46.1748,-2.98069,5.91256,-5.48633,
-37.7871,25.4149,-41.1973,46.0394,-2.96454,5.89607,-5.46494,
-37.6376,25.1976,-41.0114,45.9045,-2.94845,5.87965,-5.44361,
-37.4887,24.9812,-40.8264,45.7702,-2.93243,5.86328,-5.42234,
-37.3404,24.7658,-40.6422,45.6365,-2.91647,5.84697,-5.40114,
-37.1926,24.5512,-40.4588,45.5033,-2.90058,5.83071,-5.38,
-37.0454,24.3376,-40.2763,45.3707,-2.88475,5.8145,-5.35892,
-36.8987,24.1249,-40.0947,45.2386,-2.86899,5.79835,-5.33791,
-36.7526,23.9131,-39.9138,45.107,-2.85328,5.78226,-5.31696,
-36.607,23.7022,-39.7338,44.9761,-2.83764,5.76622,-5.29608,
-36.4619,23.4922,-39.5546,44.8456,-2.82206,5.75024,-5.27526,
-36.3174,23.2831,-39.3762,44.7157,-2.80655,5.73431,-5.25451,
-36.1734,23.0749,-39.1987,44.5864,-2.79109,5.71843,-5.23383,
-36.03,22.8676,-39.0219,44.4575,-2.7757,5.70261,-5.2132,
-35.8871,22.6611,-38.846,44.3292,-2.76037,5.68684,-5.19265,
-35.7447,22.4556,-38.6709,44.2015,-2.7451,5.67113,-5.17216,
-35.6029,22.2509,-38.4965,44.0743,-2.72989,5.65547,-5.15173,
-35.4616,22.0471,-38.323,43.9476,-2.71474,5.63987,-5.13137,
-35.3209,21.8441,-38.1502,43.8214,-2.69965,5.62432,-5.11108,
-35.1806,21.642,-37.9783,43.6958,-2.68462,5.60882,-5.09086,
-35.0409,21.4408,-37.8071,43.5707,-2.66964,5.59338,-5.0707,
-34.9017,21.2405,-37.6367,43.4461,-2.65473,5.57799,-5.0506,
-34.7631,21.041,-37.4671,43.322,-2.63988,5.56266,-5.03058,
-34.625,20.8423,-37.2982,43.1985,-2.62509,5.54738,-5.01062,
-34.4874,20.6445,-37.1302,43.0754,-2.61035,5.53215,-4.99073,
-34.3503,20.4475,-36.9628,42.9529,-2.59568,5.51697,-4.9709,
-34.2137,20.2514,-36.7963,42.8309,-2.58106,5.50185,-4.95114,
-34.0777,20.0561,-36.6305,42.7094,-2.56649,5.48678,-4.93145,
-33.9422,19.8616,-36.4654,42.5884,-2.55199,5.47176,-4.91183,
-33.8071,19.668,-36.3012,42.4679,-2.53754,5.4568,-4.89227,
-33.6726,19.4752,-36.1376,42.3479,-2.52315,5.44189,-4.87278,
-33.5387,19.2832,-35.9748,42.2284,-2.50882,5.42703,-4.85336,
-33.4052,19.092,-35.8127,42.1094,-2.49454,5.41222,-4.83401,
-33.2722,18.9016,-35.6514,41.9909,-2.48032,5.39747,-4.81472,
-33.1398,18.7121,-35.4908,41.8729,-2.46616,5.38277,-4.7955,
-33.0078,18.5233,-35.3309,41.7554,-2.45205,5.36812,-4.77635,
-32.8764,18.3354,-35.1718,41.6384,-2.438,5.35352,-4.75726,
-32.7455,18.1482,-35.0133,41.5219,-2.424,5.33898,-4.73824,
-32.615,17.9618,-34.8556,41.4058,-2.41005,5.32448,-4.71929,
-32.4851,17.7763,-34.6986,41.2903,-2.39616,5.31004,-4.70041,
-32.3557,17.5915,-34.5423,41.1752,-2.38233,5.29565,-4.6816,
-32.2268,17.4075,-34.3867,41.0606,-2.36855,5.28131,-4.66285,
-32.0983,17.2243,-34.2318,40.9465,-2.35482,5.26702,-4.64417,
-31.9704,17.0419,-34.0777,40.8329,-2.34115,5.25279,-4.62556,
-31.843,16.8602,-33.9242,40.7197,-2.32753,5.2386,-4.60702,
-31.716,16.6793,-33.7714,40.607,-2.31397,5.22446,-4.58854,
-31.5895,16.4992,-33.6193,40.4948,-2.30046,5.21038,-4.57013,
-31.4636,16.3198,-33.4678,40.383,-2.287,5.19635,-4.55179,
-31.3381,16.1412,-33.3171,40.2718,-2.27359,5.18236,-4.53351,
-31.2131,15.9634,-33.167,40.1609,-2.26023,5.16843,-4.51531,
-31.0886,15.7863,-33.0176,40.0506,-2.24693,5.15455,-4.49717,
-30.9646,15.6099,-32.8689,39.9407,-2.23368,5.14072,-4.4791,
-30.841,15.4343,-32.7209,39.8313,-2.22048,5.12694,-4.46109,
-30.718,15.2595,-32.5735,39.7223,-2.20734,5.11321,-4.44315,
-30.5954,15.0854,-32.4268,39.6138,-2.19424,5.09952,-4.42528,
-30.4733,14.912,-32.2807,39.5057,-2.1812,5.08589,-4.40748,
-30.3517,14.7394,-32.1353,39.3981,-2.1682,5.07231,-4.38974,
-30.2305,14.5674,-31.9905,39.2909,-2.15526,5.05878,-4.37207,
-30.1098,14.3963,-31.8464,39.1842,-2.14237,5.04529,-4.35447,
-29.9896,14.2258,-31.7029,39.0779,-2.12952,5.03186,-4.33693,
-29.8699,14.0561,-31.5601,38.9721,-2.11673,5.01847,-4.31946,
-29.7506,13.8871,-31.4179,38.8667,-2.10399,5.00514,-4.30206,
-29.6318,13.7188,-31.2764,38.7617,-2.0913,4.99185,-4.28472,
-29.5135,13.5512,-31.1355,38.6572,-2.07865,4.97861,-4.26745,
-29.3956,13.3843,-30.9952,38.5532,-2.06606,4.96542,-4.25025,
-29.2782,13.2181,-30.8555,38.4495,-2.05351,4.95228,-4.23311,
-29.1613,13.0526,-30.7165,38.3463,-2.04102,4.93919,-4.21604,
-29.0448,12.8879,-30.5781,38.2435,-2.02857,4.92614,-4.19904,
-28.9288,12.7238,-30.4403,38.1412,-2.01617,4.91315,-4.1821,
-28.8132,12.5604,-30.3031,38.0393,-2.00382,4.9002,-4.16522,
-28.6981,12.3977,-30.1665,37.9378,-1.99152,4.8873,-4.14841,
-28.5834,12.2357,-30.0305,37.8367,-1.97926,4.87445,-4.13167,
-28.4692,12.0744,-29.8952,37.736,-1.96706,4.86164,-4.11499,
-28.3554,11.9137,-29.7604,37.6358,-1.9549,4.84888,-4.09838,
-28.2421,11.7537,-29.6262,37.536,-1.94278,4.83617,-4.08184,
-28.1293,11.5945,-29.4927,37.4366,-1.93072,4.82351,-4.06536,
-28.0169,11.4358,-29.3597,37.3376,-1.9187,4.8109,-4.04894,
-27.9049,11.2779,-29.2273,37.239,-1.90673,4.79833,-4.03259,
-27.7933,11.1206,-29.0955,37.1409,-1.8948,4.78581,-4.0163,
-27.6823,10.964,-28.9643,37.0431,-1.88292,4.77333,-4.00008,
-27.5716,10.808,-28.8337,36.9458,-1.87109,4.7609,-3.98392,
-27.4614,10.6527,-28.7036,36.8488,-1.8593,4.74852,-3.96783,
-27.3516,10.4981,-28.5741,36.7523,-1.84756,4.73619,-3.9518,
-27.2423,10.3441,-28.4452,36.6562,-1.83587,4.7239,-3.93583,
-27.1334,10.1907,-28.3169,36.5604,-1.82422,4.71165,-3.91993,
-27.0249,10.038,-28.1891,36.4651,-1.81261,4.69946,-3.90409,
-26.9169,9.88598,-28.0619,36.3702,-1.80105,4.68731,-3.88832,
-26.8093,9.73456,-27.9353,36.2756,-1.78954,4.6752,-3.87261,
-26.7021,9.58379,-27.8092,36.1815,-1.77807,4.66314,-3.85696,
-26.5953,9.43364,-27.6837,36.0877,-1.76664,4.65113,-3.84137,
-26.489,9.28413,-27.5587,35.9943,-1.75526,4.63916,-3.82585,
-26.3831,9.13525,-27.4343,35.9014,-1.74392,4.62723,-3.81039,
-26.2776,8.98699,-27.3104,35.8088,-1.73263,4.61535,-3.795,
-26.1725,8.83936,-27.187,35.7166,-1.72138,4.60352,-3.77966,
-26.0679,8.69235,-27.0643,35.6247,-1.71018,4.59173,-3.76439,
-25.9636,8.54596,-26.942,35.5333,-1.69902,4.57999,-3.74918,
-25.8598,8.40019,-26.8203,35.4422,-1.6879,4.56829,-3.73403,
-25.7564,8.25502,-26.6991,35.3515,-1.67682,4.55663,-3.71895,
-25.6534,8.11047,-26.5785,35.2612,-1.66579,4.54502,-3.70392,
-25.5509,7.96653,-26.4584,35.1713,-1.6548,4.53345,-3.68896,
-25.4487,7.82319,-26.3388,35.0817,-1.64385,4.52193,-3.67406,
-25.3469,7.68045,-26.2197,34.9925,-1.63295,4.51045,-3.65922,
-25.2456,7.53832,-26.1012,34.9037,-1.62209,4.49902,-3.64444,
-25.1446,7.39678,-25.9831,34.8153,-1.61127,4.48763,-3.62972,
-25.0441,7.25583,-25.8656,34.7272,-1.60049,4.47628,-3.61506,
-24.9439,7.11548,-25.7486,34.6395,-1.58975,4.46497,-3.60047,
-24.8442,6.97572,-25.6321,34.5521,-1.57906,4.45371,-3.58593,
-24.7449,6.83654,-25.5162,34.4651,-1.56841,4.44249,-3.57145,
-24.6459,6.69795,-25.4007,34.3785,-1.55779,4.43132,-3.55703,
-24.5474,6.55994,-25.2857,34.2922,-1.54722,4.42018,-3.54268,
-24.4492,6.42251,-25.1713,34.2063,-1.5367,4.40909,-3.52838,
-24.3514,6.28566,-25.0573,34.1208,-1.52621,4.39805,-3.51414,
-24.2541,6.14938,-24.9439,34.0356,-1.51576,4.38704,-3.49996,
-24.1571,6.01367,-24.8309,33.9507,-1.50535,4.37608,-3.48584,
-24.0605,5.87853,-24.7184,33.8662,-1.49499,4.36516,-3.47178,
-23.9643,5.74396,-24.6064,33.7821,-1.48466,4.35428,-3.45777,
-23.8685,5.60995,-24.4949,33.6983,-1.47437,4.34344,-3.44383,
-23.7731,5.47651,-24.3839,33.6148,-1.46413,4.33265,-3.42994,
-23.678,5.34362,-24.2734,33.5317,-1.45392,4.3219,-3.41611,
-23.5834,5.2113,-24.1633,33.4489,-1.44376,4.31118,-3.40234,
-23.4891,5.07952,-24.0537,33.3665,-1.43363,4.30051,-3.38863,
-23.3952,4.9483,-23.9446,33.2844,-1.42354,4.28988,-3.37497,
-23.3016,4.81763,-23.836,33.2027,-1.41349,4.2793,-3.36137,
-23.2085,4.68751,-23.7279,33.1213,-1.40348,4.26875,-3.34783,
-23.1157,4.55793,-23.6202,33.0402,-1.39351,4.25824,-3.33434,
-23.0233,4.42889,-23.513,32.9595,-1.38358,4.24778,-3.32091,
-22.9313,4.3004,-23.4062,32.8791,-1.37369,4.23735,-3.30754,
-22.8396,4.17244,-23.2999,32.799,-1.36383,4.22697,-3.29423,
-22.7483,4.04502,-23.1941,32.7193,-1.35402,4.21662,-3.28097,
-22.6574,3.91813,-23.0887,32.6399,-1.34424,4.20632,-3.26776,
-22.5668,3.79178,-22.9838,32.5608,-1.3345,4.19606,-3.25462,
-22.4766,3.66595,-22.8793,32.4821,-1.3248,4.18583,-3.24152,
-22.3868,3.54065,-22.7753,32.4037,-1.31513,4.17565,-3.22849,
-22.2973,3.41587,-22.6717,32.3256,-1.30551,4.1655,-3.2155,
-22.2082,3.29161,-22.5686,32.2478,-1.29592,4.1554,-3.20258,
-22.1194,3.16788,-22.4659,32.1703,-1.28636,4.14533,-3.1897,
-22.031,3.04466,-22.3637,32.0932,-1.27685,4.13531,-3.17688,
-21.943,2.92196,-22.2619,32.0164,-1.26737,4.12532,-3.16412,
-21.8553,2.79977,-22.1606,31.9399,-1.25793,4.11537,-3.15141,
-21.768,2.67809,-22.0597,31.8637,-1.24853,4.10546,-3.13875,
-21.681,2.55692,-21.9592,31.7878,-1.23916,4.09559,-3.12615,
-21.5944,2.43626,-21.8591,31.7123,-1.22983,4.08576,-3.1136,
-21.5081,2.3161,-21.7595,31.637,-1.22053,4.07596,-3.10111,
-21.4222,2.19644,-21.6603,31.5621,-1.21128,4.06621,-3.08867,
-21.3366,2.07728,-21.5616,31.4875,-1.20205,4.05649,-3.07628,
-21.2513,1.95862,-21.4632,31.4131,-1.19287,4.04681,-3.06394,
-21.1664,1.84046,-21.3653,31.3391,-1.18372,4.03717,-3.05166,
-21.0819,1.72279,-21.2678,31.2654,-1.1746,4.02756,-3.03942,
-20.9977,1.60561,-21.1707,31.192,-1.16552,4.018,-3.02724,
-20.9138,1.48892,-21.0741,31.1189,-1.15648,4.00847,-3.01512,
-20.8303,1.37272,-20.9778,31.0461,-1.14747,3.99898,-3.00304,
-20.7471,1.257,-20.882,30.9736,-1.1385,3.98953,-2.99102,
-20.6642,1.14177,-20.7866,30.9014,-1.12956,3.98011,-2.97904,
-20.5817,1.02701,-20.6915,30.8295,-1.12065,3.97073,-2.96712,
-20.4995,0.912739,-20.5969,30.7579,-1.11179,3.96139,-2.95525,
-20.4176,0.798941,-20.5027,30.6866,-1.10295,3.95208,-2.94343,
-20.3361,0.685617,-20.4089,30.6156,-1.09415,3.94281,-2.93166,
-20.2549,0.572767,-20.3155,30.5449,-1.08539,3.93358,-2.91994,
-20.174,0.460386,-20.2225,30.4744,-1.07665,3.92438,-2.90827,
-20.0935,0.348475,-20.1299,30.4043,-1.06796,3.91522,-2.89665,
-20.0132,0.23703,-20.0377,30.3344,-1.05929,3.9061,-2.88508,
-19.9333,0.126049,-19.9459,30.2648,-1.05066,3.89701,-2.87356,
-19.8538,0.0155313,-19.8545,30.1956,-1.04207,3.88796,-2.86209,
-19.7745,-0.094526,-19.7634,30.1266,-1.03351,3.87894,-2.85066,
-19.6956,-0.204125,-19.6728,30.0579,-1.02498,3.86996,-2.83929,
-19.6169,-0.313267,-19.5825,29.9894,-1.01648,3.86101,-2.82797,
-19.5386,-0.421954,-19.4927,29.9213,-1.00802,3.8521,-2.81669,
-19.4607,-0.530189,-19.4032,29.8534,-0.999593,3.84323,-2.80546,
-19.383,-0.637973,-19.3141,29.7858,-0.991197,3.83439,-2.79428,
-19.3056,-0.745308,-19.2253,29.7185,-0.982834,3.82558,-2.78315,
-19.2286,-0.852196,-19.137,29.6515,-0.974503,3.81681,-2.77207,
-19.1519,-0.958639,-19.049,29.5847,-0.966205,3.80808,-2.76103,
-19.0754,-1.06464,-18.9614,29.5182,-0.95794,3.79938,-2.75004,
-18.9993,-1.1702,-18.8742,29.452,-0.949707,3.79071,-2.7391,
-18.9235,-1.27532,-18.7873,29.3861,-0.941506,3.78208,-2.7282,
-18.848,-1.38,-18.7008,29.3204,-0.933338,3.77348,-2.71736,
-18.7728,-1.48425,-18.6147,29.255,-0.925201,3.76491,-2.70655,
-18.6979,-1.58806,-18.5289,29.1899,-0.917096,3.75638,-2.6958,
-18.6234,-1.69144,-18.4435,29.125,-0.909023,3.74789,-2.68509,
-18.5491,-1.79439,-18.3585,29.0604,-0.900981,3.73943,-2.67443,
-18.4751,-1.89691,-18.2738,28.9961,-0.892972,3.731,-2.66381,
-18.4014,-1.99901,-18.1895,28.932,-0.884993,3.7226,-2.65324,
-18.328,-2.10068,-18.1055,28.8682,-0.877046,3.71424,-2.64271,
-18.2549,-2.20193,-18.0219,28.8047,-0.869129,3.70591,-2.63223,
-18.1821,-2.30276,-17.9387,28.7414,-0.861245,3.69762,-2.62179,
-18.1096,-2.40317,-17.8558,28.6784,-0.85339,3.68935,-2.6114,
-18.0374,-2.50316,-17.7732,28.6156,-0.845567,3.68112,-2.60106,
-17.9655,-2.60274,-17.6911,28.5531,-0.837774,3.67293,-2.59075,
-17.8939,-2.7019,-17.6092,28.4908,-0.830012,3.66476,-2.58049,
-17.8225,-2.80065,-17.5277,28.4288,-0.82228,3.65663,-2.57028,
-17.7515,-2.89899,-17.4465,28.3671,-0.814579,3.64853,-2.56011,
-17.6807,-2.99692,-17.3657,28.3056,-0.806908,3.64046,-2.54998,
-17.6102,-3.09445,-17.2852,28.2444,-0.799267,3.63243,-2.5399,
-17.54,-3.19157,-17.2051,28.1834,-0.791656,3.62442,-2.52986,
-17.4701,-3.28829,-17.1253,28.1227,-0.784075,3.61645,-2.51987,
-17.4005,-3.3846,-17.0459,28.0622,-0.776524,3.60851,-2.50991,
-17.3311,-3.48052,-16.9667,28.0019,-0.769002,3.6006,-2.5,
-17.2621,-3.57604,-16.8879,27.942,-0.76151,3.59272,-2.49013,
-17.1933,-3.67116,-16.8095,27.8822,-0.754047,3.58488,-2.48031,
-17.1248,-3.76589,-16.7313,27.8227,-0.746614,3.57707,-2.47052,
-17.0565,-3.86022,-16.6535,27.7635,-0.73921,3.56928,-2.46078,
-16.9886,-3.95416,-16.5761,27.7044,-0.731835,3.56153,-2.45108,
-16.9209,-4.04772,-16.4989,27.6457,-0.724489,3.55381,-2.44142,
-16.8535,-4.14088,-16.4221,27.5871,-0.717172,3.54612,-2.43181,
-16.7863,-4.23366,-16.3456,27.5289,-0.709883,3.53846,-2.42223,
-16.7195,-4.32605,-16.2694,27.4708,-0.702624,3.53083,-2.4127,
-16.6529,-4.41806,-16.1936,27.413,-0.695393,3.52323,-2.4032,
-16.5866,-4.50969,-16.118,27.3554,-0.68819,3.51566,-2.39375,
-16.5205,-4.60094,-16.0428,27.2981,-0.681016,3.50813,-2.38434,
-16.4547,-4.69181,-15.9679,27.241,-0.67387,3.50062,-2.37497,
-16.3892,-4.78231,-15.8933,27.1841,-0.666752,3.49314,-2.36563,
-16.3239,-4.87243,-15.819,27.1275,-0.659662,3.48569,-2.35634,
-16.2589,-4.96217,-15.7451,27.0711,-0.6526,3.47827,-2.34709,
-16.1942,-5.05155,-15.6714,27.0149,-0.645566,3.47088,-2.33788,
-16.1297,-5.14055,-15.5981,26.959,-0.638559,3.46353,-2.32871,
-16.0655,-5.22919,-15.525,26.9032,-0.63158,3.4562,-2.31957,
-16.0015,-5.31746,-15.4523,26.8478,-0.624629,3.4489,-2.31048,
-15.9378,-5.40536,-15.3798,26.7925,-0.617705,3.44162,-2.30142,
-15.8744,-5.4929,-15.3077,26.7375,-0.610808,3.43438,-2.29241,
-15.8112,-5.58008,-15.2359,26.6827,-0.603939,3.42717,-2.28343,
-15.7483,-5.66689,-15.1644,26.6281,-0.597097,3.41998,-2.27449,
-15.6856,-5.75335,-15.0931,26.5737,-0.590281,3.41283,-2.26559,
-15.6231,-5.83945,-15.0222,26.5196,-0.583493,3.4057,-2.25672,
-15.561,-5.92519,-14.9516,26.4657,-0.576731,3.3986,-2.2479,
-15.4991,-6.01058,-14.8813,26.412,-0.569996,3.39153,-2.23911,
-15.4374,-6.09561,-14.8112,26.3585,-0.563288,3.38449,-2.23036,
-15.376,-6.18029,-14.7415,26.3052,-0.556606,3.37748,-2.22165,
-15.3148,-6.26463,-14.672,26.2522,-0.54995,3.37049,-2.21297,
-15.2538,-6.34861,-14.6029,26.1994,-0.543321,3.36353,-2.20434,
-15.1932,-6.43224,-14.534,26.1468,-0.536718,3.35661,-2.19573,
-15.1327,-6.51553,-14.4654,26.0944,-0.53014,3.3497,-2.18717,
-15.0725,-6.59848,-14.3971,26.0422,-0.523589,3.34283,-2.17864,
-15.0126,-6.68108,-14.3291,25.9902,-0.517064,3.33598,-2.17015,
-14.9529,-6.76334,-14.2613,25.9385,-0.510565,3.32916,-2.16169,
-14.8934,-6.84527,-14.1939,25.887,-0.504091,3.32237,-2.15327,
-14.8342,-6.92685,-14.1267,25.8356,-0.497643,3.31561,-2.14489,
-14.7752,-7.00809,-14.0598,25.7845,-0.49122,3.30887,-2.13654,
-14.7164,-7.089,-13.9932,25.7336,-0.484823,3.30216,-2.12823,
-14.6579,-7.16958,-13.9269,25.6829,-0.478451,3.29547,-2.11995,
-14.5996,-7.24982,-13.8608,25.6324,-0.472104,3.28882,-2.11171,
-14.5416,-7.32973,-13.795,25.5821,-0.465782,3.28219,-2.10351,
-14.4837,-7.40931,-13.7295,25.532,-0.459486,3.27558,-2.09534,
-14.4262,-7.48856,-13.6643,25.4822,-0.453214,3.26901,-2.0872,
-14.3688,-7.56749,-13.5993,25.4325,-0.446967,3.26245,-2.0791,
-14.3117,-7.64609,-13.5346,25.383,-0.440745,3.25593,-2.07103,
-14.2548,-7.72436,-13.4702,25.3338,-0.434547,3.24943,-2.063,
-14.1981,-7.80231,-13.4061,25.2847,-0.428374,3.24296,-2.055,
-14.1417,-7.87994,-13.3422,25.2358,-0.422226,3.23651,-2.04703,
-14.0855,-7.95725,-13.2785,25.1872,-0.416101,3.23009,-2.0391,
-14.0295,-8.03424,-13.2152,25.1387,-0.410001,3.2237,-2.0312,
-13.9738,-8.11091,-13.1521,25.0905,-0.403925,3.21733,-2.02334,
-13.9182,-8.18727,-13.0892,25.0424,-0.397874,3.21098,-2.01551,
-13.8629,-8.26331,-13.0267,24.9945,-0.391846,3.20466,-2.00771,
-13.8079,-8.33904,-12.9644,24.9468,-0.385842,3.19837,-1.99995,
-13.753,-8.41445,-12.9023,24.8994,-0.379862,3.1921,-1.99222,
-13.6984,-8.48956,-12.8405,24.8521,-0.373905,3.18586,-1.98452,
-13.6439,-8.56435,-12.779,24.805,-0.367973,3.17964,-1.97685,
-13.5897,-8.63883,-12.7177,24.7581,-0.362063,3.17345,-1.96922,
-13.5357,-8.71301,-12.6567,24.7114,-0.356177,3.16728,-1.96162,
