4.30366,-19.6563,0.92765,7.5757,16.5372,-11.0817,-15.3379,
4.33085,-19.6715,1.02939,7.5466,16.7522,-11.1215,-15.5154,
3.45472,-19.0599,0.921879,7.61374,13.3473,-9.22127,-12.0365,
2.47275,-18.2391,0.718068,7.75098,9.35811,-6.67327,-8.55261,
1.55151,-17.4124,0.489967,7.92726,5.59116,-4.07152,-5.44524,
0.849415,-16.6951,0.290227,8.10007,2.63072,-1.79316,-3.36971,
0.387995,-16.1204,0.149639,8.23816,0.622101,0.02588,-2.13408,
0.117017,-15.6958,0.0667863,8.34053,-0.591644,1.35265,-1.40967,
-0.0211133,-15.4097,0.0289726,8.41483,-1.21942,2.22505,-0.960829,
-0.0728993,-15.2389,0.0220362,8.4689,-1.44527,2.71921,-0.657188,
-0.0720983,-15.1564,0.0338543,8.50907,-1.41377,2.92451,-0.436423,
-0.0417633,-15.1347,0.0556621,8.53844,-1.23251,2.93414,-0.268407,
0.00225125,-15.1533,0.0810682,8.56051,-0.980732,2.81315,-0.142561,
0.0496535,-15.1947,0.105898,8.57815,-0.712134,2.61744,-0.0531148,
0.0939601,-15.2448,0.127652,8.59362,-0.461364,2.3918,0.00601063,
0.131416,-15.2934,0.145056,8.60859,-0.248561,2.16913,0.0417169,
0.335737,-15.7441,0.240128,8.56063,0.718228,0.814499,-0.0456658,
0.324486,-15.714,0.232605,8.58713,0.689473,0.819169,-0.0352345,
0.318128,-15.6955,0.228961,8.60912,0.668776,0.816232,-0.0247735,
0.313996,-15.682,0.227111,8.62992,0.65202,0.809401,-0.0141209,
0.100924,-15.2022,0.131102,8.72295,-0.312384,2.12261,0.176673,
0.0659802,-15.1281,0.115539,8.75338,-0.473945,2.2962,0.203849,
0.0648912,-15.1063,0.113267,8.77624,-0.477452,2.30297,0.179643,
0.079719,-15.1138,0.117843,8.7949,-0.401374,2.21585,0.148286,
0.100233,-15.1348,0.12511,8.81168,-0.294278,2.0849,0.12189,
0.27661,-15.5659,0.207334,8.76491,0.529618,0.795111,0.0514588,
0.267057,-15.5385,0.20147,8.78975,0.502952,0.798818,0.0629329,
0.261488,-15.5219,0.198481,8.81054,0.484473,0.795462,0.0726711,
0.257697,-15.5098,0.196777,8.83027,0.469908,0.78841,0.0816542,
0.0721779,-15.0111,0.108339,8.92561,-0.379129,2.15858,0.146119,
0.0431424,-14.9359,0.0948826,8.95514,-0.511928,2.33746,0.161368,
0.0447349,-14.9168,0.0941717,8.97805,-0.500602,2.33576,0.144659,
0.0610347,-14.9267,0.0998185,8.99732,-0.415481,2.24031,0.122972,
0.0822746,-14.9486,0.107752,9.01485,-0.303025,2.10621,0.105633,
0.22006,-15.3974,0.176144,8.96559,0.353689,0.76861,0.139726,
0.210562,-15.3712,0.170255,8.99029,0.328113,0.771172,0.150256,
0.204946,-15.3562,0.166903,9.01041,0.311927,0.766866,0.157365,
0.201044,-15.3458,0.164702,9.02932,0.299893,0.759013,0.163247,
0.0686793,-14.8182,0.0962212,9.12891,-0.309424,2.2141,0.120054,
0.0450201,-14.7411,0.0846925,9.1581,-0.414346,2.40214,0.129172,
0.0457837,-14.7242,0.0839036,9.18041,-0.404824,2.39637,0.120977,
0.0593656,-14.738,0.0886226,9.19885,-0.332337,2.29146,0.105806,
0.077529,-14.7643,0.0953725,9.21536,-0.235558,2.14626,0.0914591,
0.16366,-15.2385,0.14367,9.16141,0.188568,0.738438,0.215948,
