0.000758705,-0.0009742,-0.0009742,0.00414607,
0.000758774,-0.000974754,-0.000974754,0.00414737,
0.000758855,-0.0009754,-0.0009754,0.0041489,
0.000758948,-0.000976139,-0.000976139,0.00415065,
0.000759053,-0.000976971,-0.000976971,0.00415261,
0.00075917,-0.000977896,-0.000977896,0.0041548,
0.000759299,-0.000978914,-0.000978914,0.00415721,
0.00075944,-0.000980025,-0.000980025,0.00415985,
0.000759594,-0.000981231,-0.000981231,0.0041627,
0.00075976,-0.000982531,-0.000982531,0.00416578,
0.000759939,-0.000983925,-0.000983925,0.00416909,
0.000760132,-0.000985414,-0.000985414,0.00417263,
0.000760337,-0.000986998,-0.000986998,0.00417639,
0.000760557,-0.000988678,-0.000988678,0.00418038,
0.000760789,-0.000990454,-0.000990454,0.00418461,
0.000761036,-0.000992326,-0.000992326,0.00418907,
0.000761298,-0.000994296,-0.000994296,0.00419377,
0.000761573,-0.000996363,-0.000996363,0.0041987,
0.000761864,-0.000998529,-0.000998529,0.00420387,
0.00076217,-0.00100079,-0.00100079,0.00420929,
0.000762491,-0.00100316,-0.00100316,0.00421495,
0.000762829,-0.00100562,-0.00100562,0.00422085,
0.000763182,-0.00100819,-0.00100819,0.00422701,
0.000763553,-0.00101085,-0.00101085,0.00423341,
0.00076394,-0.00101362,-0.00101362,0.00424008,
0.000764345,-0.0010165,-0.0010165,0.00424699,
0.000764767,-0.00101947,-0.00101947,0.00425417,
0.000765208,-0.00102255,-0.00102255,0.00426161,
0.000765668,-0.00102574,-0.00102574,0.00426932,
0.000766147,-0.00102904,-0.00102904,0.0042773,
0.000766646,-0.00103244,-0.00103244,0.00428555,
0.000767165,-0.00103595,-0.00103595,0.00429407,
0.000767705,-0.00103957,-0.00103957,0.00430288,
0.000768266,-0.00104331,-0.00104331,0.00431197,
0.00076885,-0.00104715,-0.00104715,0.00432135,
0.000769456,-0.00105111,-0.00105111,0.00433103,
0.000770085,-0.00105519,-0.00105519,0.004341,
0.000770738,-0.00105938,-0.00105938,0.00435127,
0.000771415,-0.00106368,-0.00106368,0.00436185,
0.000772118,-0.00106811,-0.00106811,0.00437274,
0.000772846,-0.00107266,-0.00107266,0.00438395,
0.000773601,-0.00107733,-0.00107733,0.00439547,
0.000774383,-0.00108213,-0.00108213,0.00440733,
0.000775193,-0.00108704,-0.00108704,0.00441951,
0.000776032,-0.00109209,-0.00109209,0.00443204,
0.000776901,-0.00109727,-0.00109727,0.00444491,
0.0007778,-0.00110257,-0.00110257,0.00445812,
0.00077873,-0.00110801,-0.00110801,0.0044717,
0.000779692,-0.00111359,-0.00111359,0.00448563,
0.000780688,-0.0011193,-0.0011193,0.00449994,
0.000781718,-0.00112515,-0.00112515,0.00451462,
0.000782782,-0.00113114,-0.00113114,0.00452968,
0.000783883,-0.00113727,-0.00113727,0.00454514,
0.00078502,-0.00114355,-0.00114355,0.00456099,
0.000786196,-0.00114998,-0.00114998,0.00457725,
0.00078741,-0.00115656,-0.00115656,0.00459393,
0.000788665,-0.00116329,-0.00116329,0.00461102,
0.000789961,-0.00117017,-0.00117017,0.00462855,
0.000791299,-0.00117722,-0.00117722,0.00464652,
0.000792682,-0.00118443,-0.00118443,0.00466494,
0.000794109,-0.0011918,-0.0011918,0.00468381,
0.000795582,-0.00119934,-0.00119934,0.00470316,
0.000797103,-0.00120704,-0.00120705,0.00472298,
0.000798673,-0.00121493,-0.00121493,0.00474329,
0.000800292,-0.00122299,-0.00122299,0.0047641,
0.000801964,-0.00123123,-0.00123123,0.00478543,
