4.06915,-1.86609,2.31511,-5.69687,
4.0912,-1.92045,2.20447,-5.43615,
4.11215,-1.97235,2.09463,-5.18992,
4.132,-2.02192,1.98505,-4.95704,
4.15075,-2.06929,1.87545,-4.73653,
4.16841,-2.11456,1.76571,-4.52755,
4.18497,-2.15785,1.65592,-4.32931,
4.20043,-2.19927,1.54627,-4.14104,
4.2148,-2.23888,1.43711,-3.96197,
4.22809,-2.2768,1.32884,-3.7913,
4.24031,-2.31308,1.22191,-3.62822,
4.25148,-2.3478,1.11678,-3.47192,
4.26162,-2.38101,1.01388,-3.32155,
4.27075,-2.41278,0.913606,-3.17632,
4.27891,-2.44313,0.816256,-3.03544,
4.28613,-2.47211,0.722057,-2.89821,
4.29245,-2.49975,0.631135,-2.76397,
4.29788,-2.52608,0.543521,-2.63215,
4.30247,-2.5511,0.459158,-2.50224,
4.30625,-2.57484,0.377909,-2.37384,
4.30925,-2.5973,0.299579,-2.24661,
4.31149,-2.61851,0.223932,-2.1203,
4.31299,-2.63845,0.150709,-1.99468,
4.31379,-2.65715,0.0796507,-1.86961,
4.3139,-2.6746,0.0105177,-1.74497,
4.31333,-2.6908,-0.0568975,-1.62066,
4.3121,-2.70577,-0.122757,-1.49659,
4.31023,-2.7195,-0.187168,-1.37269,
4.30773,-2.73199,-0.250184,-1.24888,
4.30461,-2.74324,-0.311801,-1.12506,
4.30089,-2.75325,-0.371962,-1.00116,
4.29658,-2.76202,-0.430571,-0.877053,
4.29171,-2.76955,-0.487495,-0.752648,
4.28628,-2.77582,-0.542582,-0.627829,
4.28032,-2.78085,-0.595673,-0.502486,
4.27386,-2.78461,-0.646609,-0.376511,
4.26691,-2.78711,-0.695252,-0.249809,
4.25949,-2.78833,-0.741488,-0.122293,
4.25164,-2.78827,-0.78524,0.00610827,
4.24337,-2.78692,-0.826472,0.135447,
4.23472,-2.78426,-0.865195,0.265761,
4.22571,-2.78029,-0.901468,0.397066,
4.21635,-2.775,-0.935399,0.529364,
4.20668,-2.76837,-0.967138,0.662641,
4.19671,-2.7604,-0.996877,0.796871,
4.18646,-2.75108,-1.02484,0.932018,
4.17595,-2.7404,-1.05129,1.06805,
4.16519,-2.72835,-1.07648,1.20491,
4.15418,-2.71493,-1.10071,1.34258,
4.14294,-2.70012,-1.12426,1.48102,
4.13146,-2.68391,-1.14741,1.62023,
4.11976,-2.66631,-1.17043,1.76019,
4.10782,-2.6473,-1.19359,1.90093,
4.09565,-2.62688,-1.21712,2.04248,
4.08324,-2.60503,-1.24124,2.18491,
4.07058,-2.58175,-1.26616,2.32829,
4.05766,-2.55702,-1.29208,2.47273,
4.04447,-2.53084,-1.31915,2.61835,
4.03099,-2.50318,-1.34756,2.76533,
4.01722,-2.47404,-1.37746,2.91383,
4.00312,-2.4434,-1.40901,3.06407,
3.9887,-2.41124,-1.44236,3.21629,
3.97392,-2.37753,-1.47767,3.37077,
3.95877,-2.34225,-1.5151,3.52784,
3.94323,-2.30538,-1.55481,3.68785,
3.92726,-2.26686,-1.59696,3.85122,
3.91084,-2.22668,-1.64168,4.01842,
3.89395,-2.18478,-1.68915,4.18996,
3.87655,-2.14112,-1.7395,4.36645,
3.85862,-2.09563,-1.7929,4.54852,
3.84013,-2.04826,-1.84955,4.73693,
3.82103,-1.99894,-1.90965,4.93248,
3.8013,-1.94757,-1.97348,5.13612,
3.78088,-1.89409,-2.04136,5.34893,
3.75975,-1.83836,-2.11368,5.57215,
3.73784,-1.78029,-2.19095,5.80722,
3.7151,-1.71973,-2.27373,6.05585,
3.69147,-1.65653,-2.36271,6.32004,
3.66689,-1.59051,-2.45872,6.60214,
3.64126,-1.52146,-2.5627,6.90494,
3.6145,-1.44914,-2.67574,7.23174,
3.58651,-1.37328,-2.79913,7.5864,
3.55717,-1.29355,-2.93431,7.97342,
3.52634,-1.20957,-3.08292,8.39799,
3.49387,-1.12091,-3.24678,8.86593,
3.45959,-1.02707,-3.42772,9.38342,
3.42332,-0.927509,-3.62741,9.95637,
3.38485,-0.821621,-3.84674,10.5888,
3.344,-0.708826,-4.08466,11.2796,
3.30065,-0.588669,-4.33586,12.0157,
3.25478,-0.461067,-4.58659,12.7602,
3.2067,-0.326726,-4.80839,13.4341,
3.15716,-0.187713,-4.9531,13.9013,
3.10755,-0.0477862,-4.96178,13.9927,
3.05949,0.0884127,-4.80574,13.6199,
3.01415,0.217493,-4.53436,12.908,
2.97175,0.338513,-4.23966,12.1021,
2.93204,0.451903,-3.97066,11.339,
2.89476,0.558212,-3.72798,10.631,
2.85973,0.657861,-3.50287,9.96485,
2.8268,0.751264,-3.29306,9.34031,
2.7958,0.838892,-3.0999,8.76283,
2.76656,0.921241,-2.92443,8.23488,
2.7389,0.998786,-2.76623,7.75451,
2.71266,1.07196,-2.62388,7.31706,
2.6877,1.14113,-2.49546,6.91695,
2.66391,1.20661,-2.37904,6.54874,
2.64119,1.26869,-2.27284,6.20757,
2.61943,1.32758,-2.17527,5.88933,
2.59858,1.38349,-2.08503,5.59059,
2.57857,1.43657,-2.00102,5.30857,
2.55935,1.48698,-1.92234,5.04098,
2.54087,1.53484,-1.84826,4.78599,
2.52308,1.58026,-1.77821,4.54206,
2.50597,1.62334,-1.71173,4.30796,
2.48948,1.66417,-1.64847,4.08266,
2.4736,1.70282,-1.58819,3.86529,
2.45829,1.73937,-1.53069,3.65513,
2.44354,1.77389,-1.47588,3.45154,
2.4293,1.80643,-1.42367,3.25398,
2.41556,1.83705,-1.37406,3.06195,
2.40229,1.8658,-1.32704,2.87501,
2.38946,1.89273,-1.28263,2.69274,
2.37705,1.91787,-1.24086,2.51476,
2.36503,1.94128,-1.20176,2.34072,
2.35338,1.96298,-1.16533,2.17025,
2.34207,1.98301,-1.13157,2.00305,
2.33106,2.0014,-1.10041,1.83879,
2.32034,2.01817,-1.07178,1.67718,
2.30989,2.03335,-1.04554,1.51795,
2.29967,2.04696,-1.02151,1.36083,
2.28968,2.05902,-0.99945,1.20558,
2.27989,2.06954,-0.979075,1.05199,
2.27029,2.07854,-0.96004,0.899855,
2.26087,2.08603,-0.941956,0.748992,
2.25162,2.09202,-0.924385,0.599244,
2.24256,2.09652,-0.906857,0.450471,
2.23367,2.09955,-0.888868,0.302551,
2.22497,2.1011,-0.869902,0.155376,
2.21647,2.10119,-0.849431,0.00885211,
2.2082,2.09982,-0.826934,-0.137105,
2.20019,2.09699,-0.801907,-0.282574,
2.19245,2.09272,-0.773878,-0.427631,
2.18502,2.08699,-0.742412,-0.572352,
2.17795,2.07983,-0.707126,-0.716819,
2.17127,2.07122,-0.6677,-0.86112,
2.16504,2.06116,-0.623876,-1.00536,
2.15928,2.04967,-0.575468,-1.14965,
2.15406,2.03672,-0.522363,-1.29413,
2.14941,2.02233,-0.464519,-1.43895,
2.14539,2.00649,-0.401959,-1.58429,
2.14204,1.98919,-0.334771,-1.73035,
2.13941,1.97041,-0.263097,-1.87735,
2.13754,1.95016,-0.187121,-2.02554,
2.13647,1.92841,-0.107063,-2.17522,
2.13624,1.90514,-0.0231648,-2.32667,
2.13688,1.88034,0.0643218,-2.48026,
2.13843,1.85397,0.155145,-2.63634,
2.14093,1.82602,0.249065,-2.79535,
2.14438,1.79644,0.345863,-2.95772,
2.14884,1.7652,0.44535,-3.12397,
2.15431,1.73226,0.547373,-3.29463,
2.16083,1.69755,0.651826,-3.47033,
2.16842,1.66104,0.75865,-3.65174,
2.17709,1.62264,0.867839,-3.8396,
2.18689,1.58229,0.979447,-4.03477,
2.19782,1.53991,1.09359,-4.23817,
2.20993,1.4954,1.21045,-4.45087,
2.22323,1.44866,1.33027,-4.67405,
2.23777,1.39957,1.45337,-4.90905,
2.25357,1.348,1.58017,-5.15738,
2.27068,1.29379,1.71114,-5.42072,
2.28915,1.23678,1.84685,-5.70099,
2.30903,1.17678,1.98795,-6.00031,
2.33038,1.11357,2.13517,-6.32098,
2.35327,1.04691,2.28928,-6.66548,
2.37778,0.97655,2.45105,-7.03628,
2.40399,0.902194,2.62119,-7.43566,
2.43199,0.823542,2.80011,-7.86512,
2.46187,0.740296,2.98765,-8.3246,
2.4937,0.652188,3.18253,-8.81084,
2.52751,0.559039,3.38148,-9.31487,
2.56329,0.460857,3.57791,-9.81821,
2.60089,0.357978,3.76026,-10.2879,
2.64,0.25125,3.91067,-10.6728,
2.68006,0.142201,4.00555,-10.9049,
2.72026,0.0330647,4.02045,-10.9136,
2.75966,-0.0734826,3.93977,-10.6547,
2.79733,-0.174885,3.7676,-10.1403,
2.83265,-0.269376,3.53213,-9.44911,
2.86542,-0.356352,3.27615,-8.69753,
2.89578,-0.436188,3.03683,-7.98369,
2.92411,-0.509738,2.83268,-7.355,
2.95077,-0.577903,2.66591,-6.81645,
2.97608,-0.641438,2.5309,-6.35351,
3.00028,-0.700917,2.4203,-5.9479,
3.02356,-0.756758,2.32773,-5.58412,
3.04604,-0.809265,2.24834,-5.25067,
3.06783,-0.858659,2.17861,-4.93943,
3.08899,-0.905107,2.11599,-4.64474,
3.10958,-0.948732,2.05862,-4.36259,
3.12963,-0.989634,2.00512,-4.09012,
3.14917,-1.02789,1.95439,-3.82521,
3.16823,-1.06355,1.90558,-3.56631,
3.18681,-1.09667,1.858,-3.31222,
3.20492,-1.12729,1.81109,-3.06206,
3.22256,-1.15544,1.76438,-2.81517,
3.23974,-1.18115,1.71753,-2.57106,
3.25644,-1.20445,1.67023,-2.32938,
3.27266,-1.22535,1.62227,-2.08989,
3.2884,-1.24387,1.5735,-1.85244,
3.30363,-1.26004,1.5238,-1.61693,
3.31837,-1.27387,1.47312,-1.38334,
3.33258,-1.28539,1.42145,-1.15165,
3.34627,-1.29461,1.36879,-0.921883,
3.35942,-1.30155,1.31519,-0.694068,
3.37203,-1.30623,1.26069,-0.468229,
3.38408,-1.30868,1.20536,-0.24438,
3.39557,-1.3089,1.14925,-0.0225193,
3.4065,-1.30693,1.09241,0.197378,
3.41685,-1.30277,1.03488,0.415365,
3.42661,-1.29646,0.976676,0.631526,
3.43579,-1.288,0.91779,0.845982,
3.44437,-1.27741,0.858195,1.05889,
3.45235,-1.26471,0.797832,1.27044,
3.45972,-1.2499,0.736618,1.48088,
3.46646,-1.23299,0.674443,1.69048,
3.47257,-1.214,0.611173,1.89956,
3.47804,-1.19291,0.546648,2.10849,
3.48285,-1.16973,0.480688,2.31768,
3.48698,-1.14446,0.413094,2.52758,
3.49041,-1.11707,0.343648,2.7387,
3.49314,-1.08756,0.27212,2.9516,
3.49512,-1.05589,0.198266,3.16687,
3.49634,-1.02204,0.121837,3.38516,
3.49676,-0.985964,0.0425814,3.60714,
3.49636,-0.947629,-0.0397449,3.83353,
3.49511,-0.906979,-0.125366,4.06501,
3.49297,-0.863956,-0.214464,4.30221,
3.48989,-0.8185,-0.307152,4.54565,
3.48586,-0.770544,-0.403421,4.79558,
3.48083,-0.720026,-0.503075,5.05183,
3.47477,-0.66689,-0.605622,5.31353,
3.46767,-0.611104,-0.710126,5.57867,
3.45952,-0.552668,-0.81501,5.84361,
3.45034,-0.491644,-0.917809,6.10235,
3.44019,-0.428185,-1.01495,6.34589,
3.42918,-0.362565,-1.10172,6.56201,
3.41745,-0.295201,-1.17277,6.73637,
3.40521,-0.226639,-1.22361,6.85626,
3.39268,-0.15747,-1.25308,6.91693,
3.38003,-0.0881999,-1.26534,6.92696,
3.36735,-0.0191469,-1.26843,6.9053,
3.35466,0.0495286,-1.26879,6.86755,
3.342,0.117658,-1.26604,6.81293,
3.32946,0.184913,-1.25352,6.7255,
3.31722,0.250794,-1.22382,6.58809,
3.30548,0.314744,-1.17401,6.39502,
3.29442,0.37629,-1.10673,6.15458,
3.28414,0.435121,-1.02804,5.88317,
3.27469,0.491101,-0.944563,5.59796,
3.26607,0.544227,-0.861764,5.31264,
3.25824,0.594589,-0.783362,5.03618,
3.25112,0.642325,-0.711534,4.77358,
3.24465,0.687595,-0.647325,4.52696,
3.23874,0.730561,-0.591038,4.29665,
3.23331,0.771381,-0.542534,4.08195,
3.2283,0.810197,-0.501424,3.88163,
3.22363,0.84714,-0.467195,3.69425,
3.21924,0.882323,-0.43928,3.51831,
3.21506,0.915846,-0.417105,3.35236,
3.21106,0.947797,-0.400109,3.19505,
3.20719,0.978248,-0.387759,3.04513,
3.20339,1.00726,-0.379555,2.90151,
3.19964,1.03489,-0.375034,2.76318,
3.1959,1.06119,-0.373769,2.62929,
3.19215,1.08618,-0.375374,2.49906,
3.18835,1.1099,-0.3795,2.37186,
3.18449,1.13237,-0.385836,2.24711,
3.18055,1.15361,-0.394113,2.12437,
3.17651,1.17364,-0.404097,2.00324,
3.17236,1.19248,-0.415597,1.88344,
3.16807,1.21013,-0.428462,1.76475,
3.16365,1.2266,-0.44258,1.64702,
3.15907,1.2419,-0.457878,1.53017,
3.15432,1.25604,-0.474324,1.41417,
3.14941,1.26903,-0.491918,1.29905,
3.1443,1.28088,-0.510696,1.1849,
3.13899,1.2916,-0.530716,1.0718,
3.13347,1.3012,-0.552059,0.959906,
3.12772,1.30969,-0.574812,0.849345,
3.12173,1.31709,-0.59906,0.740251,
3.11548,1.32342,-0.624872,0.632731,
3.10896,1.32869,-0.652285,0.526849,
3.10215,1.33291,-0.681287,0.422604,
3.09503,1.33611,-0.711803,0.319916,
3.08759,1.3383,-0.743677,0.218603,
3.07983,1.33948,-0.776664,0.118372,
3.07172,1.33967,-0.810416,0.0188082,
3.06328,1.33887,-0.844485,-0.0806254,
3.05449,1.33706,-0.878319,-0.180586,
3.04538,1.33424,-0.911274,-0.281838,
3.03595,1.33039,-0.942625,-0.385236,
3.02624,1.32547,-0.971588,-0.4917,
3.01627,1.31945,-0.997337,-0.602193,
3.00608,1.31227,-1.01903,-0.717691,
2.99572,1.30388,-1.03583,-0.839159,
2.98525,1.29421,-1.04692,-0.967532,
2.97473,1.28317,-1.05154,-1.1037,
2.96424,1.27068,-1.04897,-1.24849,
2.95386,1.25666,-1.03858,-1.40269,
2.94366,1.24099,-1.01977,-1.56703,
2.93374,1.22356,-0.992044,-1.7422,
2.92419,1.20428,-0.954946,-1.92891,
2.91511,1.183,-0.908081,-2.12785,
2.9066,1.1596,-0.851097,-2.33979,
2.89876,1.13394,-0.783673,-2.56554,
2.89171,1.10588,-0.705503,-2.80608,
2.88554,1.07526,-0.616281,-3.06251,
2.88039,1.0419,-0.515692,-3.33615,
2.87635,1.00561,-0.403391,-3.62854,
2.87356,0.966196,-0.279001,-3.9415,
2.87214,0.923425,-0.142104,-4.27712,
2.87222,0.877047,0.00776136,-4.63779,
2.87393,0.826785,0.171097,-5.02618,
2.87741,0.772332,0.348472,-5.44528,
2.88282,0.713347,0.540625,-5.89853,
2.89031,0.649441,0.748838,-6.39061,
2.90007,0.580147,0.97588,-6.92943,
2.91235,0.504842,1.22789,-7.53049,
2.92751,0.422621,1.51645,-8.22208,
2.94608,0.332206,1.85666,-9.04154,
2.96861,0.232181,2.2534,-10.0025,
2.99538,0.121871,2.67641,-11.0309,
3.02583,0.00263844,3.04586,-11.9233,
3.05843,-0.121481,3.25924,-12.412,
3.09102,-0.244951,3.25941,-12.347,
3.12181,-0.363114,3.07854,-11.8163,
3.14981,-0.473557,2.80059,-11.0443,
3.17479,-0.575767,2.49783,-10.221,
3.19688,-0.670214,2.20876,-9.44466,
3.21635,-0.757692,1.94722,-8.74784,
3.2335,-0.839016,1.71509,-8.13238,
3.2486,-0.914908,1.50976,-7.58919,
3.26187,-0.985977,1.32751,-7.10687,
3.27352,-1.05273,1.16474,-6.67487,
3.2837,-1.11557,1.01836,-6.28427,
3.29256,-1.17485,0.885817,-5.92783,
3.30021,-1.23084,0.765063,-5.59972,
3.30676,-1.2838,0.654449,-5.29528,
3.31228,-1.3339,0.552647,-5.01077,
3.31687,-1.38134,0.458585,-4.74317,
3.32058,-1.42624,0.371393,-4.49,
3.32349,-1.46873,0.290361,-4.24926,
3.32564,-1.50892,0.214906,-4.01928,
3.32708,-1.54691,0.144549,-3.79868,
3.32787,-1.58277,0.0788905,-3.58631,
3.32805,-1.61658,0.0176002,-3.3812,
3.32765,-1.64841,-0.0396,-3.18253,
3.32672,-1.6783,-0.0929449,-2.98961,
3.3253,-1.70632,-0.142634,-2.80183,
3.32341,-1.73251,-0.188841,-2.6187,
3.32109,-1.75691,-0.231714,-2.43976,
3.31838,-1.77955,-0.271389,-2.26463,
3.3153,-1.80048,-0.307985,-2.09296,
3.31188,-1.81973,-0.341613,-1.92447,
3.30816,-1.83732,-0.372376,-1.75889,
3.30415,-1.85328,-0.400374,-1.59598,
3.2999,-1.86763,-0.425702,-1.43554,
3.29541,-1.88041,-0.448452,-1.27738,
3.29072,-1.89162,-0.468718,-1.12132,
3.28586,-1.90129,-0.486591,-0.967233,
3.28084,-1.90944,-0.502162,-0.814963,
3.27568,-1.91608,-0.515523,-0.664389,
3.27041,-1.92124,-0.526766,-0.515396,
3.26505,-1.92492,-0.535983,-0.36788,
3.25962,-1.92713,-0.543264,-0.221745,
3.25413,-1.9279,-0.548702,-0.0769034,
3.24861,-1.92724,-0.552387,0.0667261,
3.24307,-1.92514,-0.554409,0.209217,
3.23752,-1.92164,-0.554859,0.350639,
3.23198,-1.91673,-0.553826,0.491054,
3.22647,-1.91042,-0.551399,0.63052,
3.22099,-1.90273,-0.547671,0.769092,
3.21556,-1.89366,-0.542732,0.906819,
3.21019,-1.88323,-0.536676,1.04375,
3.2049,-1.87143,-0.529601,1.17993,
3.19968,-1.85827,-0.52161,1.31541,
3.19455,-1.84377,-0.51281,1.45023,
3.18952,-1.82793,-0.503316,1.58444,
3.18459,-1.81074,-0.493254,1.71809,
3.17976,-1.79223,-0.482756,1.85125,
3.17504,-1.77239,-0.471967,1.98398,
3.17043,-1.75123,-0.461043,2.11637,
3.16593,-1.72874,-0.450152,2.2485,
3.16153,-1.70494,-0.439474,2.38049,
3.15724,-1.67981,-0.429203,2.51246,
3.15305,-1.65337,-0.419543,2.64458,
3.14894,-1.6256,-0.410709,2.77701,
3.14491,-1.5965,-0.402926,2.90995,
3.14095,-1.56606,-0.396429,3.04366,
3.13703,-1.53428,-0.39146,3.17837,
3.13315,-1.50113,-0.388267,3.31441,
3.12928,-1.46661,-0.387101,3.45208,
3.1254,-1.4307,-0.388219,3.59178,
3.12148,-1.39336,-0.391877,3.73389,
3.11749,-1.35457,-0.398333,3.87886,
3.11342,-1.3143,-0.407843,4.02717,
3.10921,-1.2725,-0.420658,4.17934,
3.10484,-1.22914,-0.437027,4.3359,
3.10027,-1.18417,-0.457187,4.49743,
3.09545,-1.13752,-0.481367,4.66452,
3.09036,-1.08915,-0.509775,4.83778,
3.08493,-1.03897,-0.542595,5.01778,
3.07913,-0.986919,-0.579974,5.20505,
3.07291,-0.932918,-0.622,5.40004,
3.06622,-0.876888,-0.668676,5.60301,
3.05902,-0.818749,-0.719883,5.81392,
3.05127,-0.758426,-0.775313,6.03232,
3.04293,-0.695856,-0.834388,6.25702,
3.03397,-0.630997,-0.896141,6.48582,
3.02438,-0.563847,-0.959052,6.71506,
3.01417,-0.494457,-1.02086,6.93902,
3.00338,-0.422963,-1.07833,7.14931,
2.99211,-0.349618,-1.12716,7.33451,
2.98049,-0.274816,-1.16201,7.48022,
2.96872,-0.199109,-1.17712,7.57069,
2.95704,-0.123186,-1.1676,7.59228,
2.94573,-0.0478,-1.13142,7.53864,
2.93502,0.0263441,-1.07066,7.41441,
2.92512,0.0986797,-0.99082,7.23356,
2.91613,0.168803,-0.898093,7.01236,
2.90816,0.236436,-0.797006,6.76327,
2.90126,0.301376,-0.690145,6.49399,
2.89547,0.363473,-0.579114,6.20973,
2.89082,0.422624,-0.465368,5.91512,
2.88731,0.478772,-0.350469,5.61477,
2.88495,0.531902,-0.23598,5.31301,
2.88372,0.582037,-0.123296,5.01343,
2.88359,0.629224,-0.013543,4.71872,
2.88451,0.673531,0.0924464,4.4307,
2.88645,0.715035,0.194105,4.15044,
2.88936,0.753819,0.291081,3.87841,
2.89319,0.789966,0.383184,3.6147,
2.8979,0.823558,0.470342,3.35912,
2.90342,0.85467,0.552566,3.11129,
2.90972,0.883378,0.629922,2.87078,
2.91675,0.909749,0.702516,2.63709,
2.92445,0.933846,0.770478,2.40972,
2.93279,0.955728,0.833953,2.18819,
2.94172,0.975449,0.893101,1.97204,
2.9512,0.993057,0.948087,1.76084,
2.96119,1.0086,0.999085,1.55419,
2.97166,1.02212,1.04627,1.35175,
2.98256,1.03365,1.08983,1.15318,
2.99385,1.04323,1.12995,0.95818,
3.00552,1.05089,1.16681,0.766486,
3.01753,1.05667,1.20062,0.577847,
3.02984,1.06059,1.23156,0.392032,
3.04244,1.06268,1.25985,0.208826,
3.0553,1.06296,1.28568,0.0280286,
3.06839,1.06146,1.30926,-0.150552,
3.0817,1.05819,1.33079,-0.327101,
3.09521,1.05317,1.35048,-0.501795,
3.10889,1.04642,1.36853,-0.674808,
3.12274,1.03796,1.38516,-0.846312,
3.13675,1.02779,1.40056,-1.01648,
3.1509,1.01594,1.41494,-1.18547,
3.16518,1.0024,1.42848,-1.35345,
3.1796,0.987197,1.44137,-1.52058,
3.19413,0.970327,1.45381,-1.68702,
3.20879,0.951798,1.46595,-1.85291,
3.22357,0.931614,1.47795,-2.01839,
3.23847,0.909778,1.48997,-2.18358,
3.25349,0.886292,1.50213,-2.34857,
3.26864,0.861158,1.51455,-2.5134,
3.28391,0.834377,1.52729,-2.6781,
3.29932,0.805951,1.54041,-2.8426,
3.31486,0.775884,1.55392,-3.00675,
3.33053,0.744181,1.56777,-3.1703,
3.34635,0.710852,1.58186,-3.33282,
3.36231,0.675915,1.59601,-3.4937,
3.37841,0.639395,1.60991,-3.65207,
3.39464,0.601327,1.62316,-3.80674,
3.41099,0.561766,1.63519,-3.95611,
3.42745,0.520785,1.64525,-4.09813,
3.44397,0.478483,1.6524,-4.23018,
3.46053,0.434992,1.65546,-4.34908,
3.47706,0.390482,1.65308,-4.45107,
3.49349,0.345161,1.64375,-4.53205,
3.50975,0.299282,1.626,-4.58791,
3.52574,0.253131,1.59861,-4.61515,
3.54135,0.207013,1.56092,-4.61172,
3.55648,0.161235,1.51311,-4.57779,
3.57104,0.116073,1.45641,-4.51622,
3.58497,0.0717519,1.39287,-4.43213,
3.59822,0.0284349,1.32489,-4.3317,
3.61077,-0.0137709,1.25463,-4.22058,
3.6226,-0.0547975,1.18349,-4.10266,
3.63372,-0.0945951,1.11204,-3.97976,
3.64413,-0.133116,1.04019,-3.85205,
3.6538,-0.170304,0.9675,-3.71888,
