79.0917,35.3169,-115.842,61.9064,-233.054,209.728,-327.329,
78.3115,34.9689,-114.617,61.9193,-231.575,209.095,-327.248,
77.5735,34.6163,-113.436,61.9261,-230.119,208.457,-327.155,
76.8763,34.261,-112.298,61.9275,-228.681,207.817,-327.051,
76.2178,33.9044,-111.198,61.9238,-227.259,207.177,-326.939,
75.595,33.5479,-110.135,61.9156,-225.85,206.54,-326.819,
75.005,33.1927,-109.104,61.9033,-224.45,205.908,-326.694,
74.4448,32.8395,-108.101,61.8873,-223.057,205.28,-326.565,
73.9117,32.4892,-107.126,61.8677,-221.67,204.659,-326.433,
73.4034,32.1421,-106.174,61.8446,-220.287,204.044,-326.3,
72.9174,31.7991,-105.244,61.8185,-218.906,203.437,-326.166,
72.452,31.4605,-104.333,61.7892,-217.526,202.839,-326.032,
72.0055,31.1268,-103.44,61.7569,-216.144,202.251,-325.9,
71.576,30.7993,-102.563,61.7214,-214.76,201.672,-325.77,
71.1472,30.4708,-101.691,61.6826,-213.388,201.082,-325.638,
70.7158,30.1418,-100.818,61.6402,-212.027,200.482,-325.506,
70.2787,29.8123,-99.9437,61.5942,-210.678,199.87,-325.373,
69.8298,29.4804,-99.0626,61.5445,-209.345,199.241,-325.237,
69.3613,29.1429,-98.1684,61.4911,-208.036,198.584,-325.097,
68.8688,28.7981,-97.2573,61.4346,-206.753,197.897,-324.949,
68.3568,28.4474,-96.3331,61.3748,-205.494,197.185,-324.797,
67.8315,28.092,-95.4011,61.312,-204.255,196.452,-324.639,
67.3027,27.7331,-94.4698,61.2456,-203.032,195.707,-324.478,
66.7798,27.3718,-93.5479,61.1752,-201.82,194.956,-324.316,
66.272,27.009,-92.6438,61.1002,-200.616,194.202,-324.155,
65.7868,26.6457,-91.7644,61.0196,-199.415,193.451,-323.997,
65.3291,26.284,-90.9131,60.9332,-198.213,192.709,-323.845,
64.9,25.9262,-90.0898,60.8411,-197.006,191.979,-323.702,
64.4971,25.5732,-89.2916,60.7433,-195.791,191.262,-323.568,
64.1145,25.2236,-88.5128,60.6401,-194.571,190.553,-323.443,
63.7484,24.8769,-87.7497,60.5318,-193.347,189.848,-323.326,
63.3964,24.5336,-86.9998,60.4185,-192.118,189.15,-323.217,
63.0568,24.1939,-86.2615,60.3006,-190.883,188.457,-323.117,
62.7282,23.8608,-85.5325,60.1776,-189.641,187.772,-323.027,
62.4006,23.531,-84.8055,60.0506,-188.401,187.09,-322.942,
62.0694,23.2039,-84.0771,59.9199,-187.166,186.409,-322.862,
61.7312,22.879,-83.3447,59.7859,-185.938,185.73,-322.784,
61.3831,22.5557,-82.6063,59.6487,-184.718,185.049,-322.708,
61.0228,22.2334,-81.8603,59.5087,-183.509,184.365,-322.633,
60.6489,21.9116,-81.1058,59.366,-182.314,183.676,-322.558,
60.2602,21.5896,-80.3421,59.2206,-181.132,182.982,-322.482,
59.856,21.2671,-79.569,59.0727,-179.967,182.281,-322.403,
59.4363,20.9436,-78.7864,58.9224,-178.82,181.572,-322.322,
59.0008,20.6188,-77.9947,58.7698,-177.691,180.855,-322.236,
58.55,20.2924,-77.194,58.6149,-176.581,180.13,-322.147,
58.0841,19.9643,-76.3848,58.4577,-175.491,179.396,-322.052,
57.6038,19.6342,-75.5676,58.2984,-174.422,178.653,-321.953,
57.1096,19.3022,-74.743,58.137,-173.372,177.901,-321.847,
56.6023,18.9682,-73.9114,57.9734,-172.344,177.142,-321.735,
56.0821,18.6324,-73.0731,57.8077,-171.335,176.375,-321.617,
55.5495,18.2947,-72.2283,57.6401,-170.347,175.601,-321.492,
55.0048,17.9556,-71.3772,57.4707,-169.378,174.821,-321.359,
54.4479,17.6152,-70.5196,57.2998,-168.428,174.036,-321.22,
53.8791,17.2738,-69.6556,57.1276,-167.497,173.247,-321.073,
53.2984,16.9318,-68.7851,56.9544,-166.585,172.454,-320.919,
52.7058,16.5895,-67.9081,56.7805,-165.691,171.658,-320.757,
52.1016,16.2471,-67.0247,56.6061,-164.816,170.86,-320.588,
51.486,15.9045,-66.1349,56.4316,-163.96,170.059,-320.41,
50.859,15.5619,-65.2391,56.257,-163.123,169.254,-320.224,
50.2211,15.219,-64.3375,56.0827,-162.307,168.446,-320.03,
49.5725,14.8759,-63.4305,55.9087,-161.512,167.635,-319.826,
48.9137,14.5322,-62.5184,55.7353,-160.739,166.818,-319.612,
48.2451,14.1877,-61.6017,55.5624,-159.989,165.997,-319.387,
47.5671,13.8422,-60.6809,55.3903,-159.263,165.169,-319.151,
46.8801,13.4952,-59.7563,55.219,-158.563,164.335,-318.902,
46.1845,13.1466,-58.8284,55.0485,-157.888,163.493,-318.64,
45.4805,12.796,-57.8974,54.8789,-157.241,162.643,-318.364,
44.7687,12.4432,-56.9638,54.7104,-156.621,161.785,-318.073,
44.0494,12.0883,-56.0278,54.543,-156.029,160.92,-317.767,
43.3231,11.7312,-55.0898,54.3768,-155.464,160.046,-317.445,
42.5904,11.3721,-54.1502,54.2121,-154.927,159.165,-317.106,
41.852,11.0114,-53.2095,54.0489,-154.417,158.278,-316.751,
41.1086,10.6495,-52.2683,53.8875,-153.933,157.385,-316.381,
40.3611,10.2865,-51.3271,53.7278,-153.475,156.488,-315.994,
39.6103,9.92306,-50.3865,53.57,-153.041,155.587,-315.592,
38.8572,9.55936,-49.4471,53.4142,-152.631,154.683,-315.174,
38.1026,9.19578,-48.5096,53.2604,-152.244,153.776,-314.742,
37.3474,8.83258,-47.5747,53.1088,-151.88,152.868,-314.296,
36.5925,8.47,-46.6432,52.9592,-151.537,151.958,-313.835,
35.839,8.10821,-45.7156,52.8118,-151.216,151.047,-313.361,
35.0873,7.74703,-44.793,52.6669,-150.915,150.136,-312.873,
34.3393,7.38727,-43.8766,52.5239,-150.634,149.225,-312.373,
33.5951,7.0276,-42.9665,52.3826,-150.377,148.31,-311.859,
32.8543,6.66751,-42.0625,52.2431,-150.142,147.391,-311.328,
32.1174,6.30699,-41.1647,52.1051,-149.931,146.468,-310.782,
31.3844,5.94599,-40.2731,51.9687,-149.742,145.54,-310.218,
30.6556,5.58504,-39.3878,51.8339,-149.575,144.61,-309.638,
29.9316,5.22475,-38.5089,51.7007,-149.427,143.68,-309.042,
29.2127,4.86593,-37.6366,51.5691,-149.296,142.75,-308.431,
28.4995,4.50939,-36.7709,51.4391,-149.181,141.822,-307.805,
27.7923,4.15585,-35.912,51.3107,-149.08,140.899,-307.167,
27.092,3.80601,-35.0606,51.184,-148.99,139.982,-306.518,
26.3993,3.46023,-34.2172,51.0589,-148.91,139.071,-305.86,
25.7212,3.1129,-33.3759,50.9539,-148.835,138.166,-305.192,
25.113,2.73732,-32.6364,50.8267,-148.766,137.183,-304.538,
24.5711,2.33587,-31.9956,50.6767,-148.701,136.131,-303.902,
24.0885,1.91137,-31.4436,50.5059,-148.638,135.02,-303.284,
23.6578,1.46629,-30.9698,50.3168,-148.578,133.857,-302.682,
23.2715,1.00305,-30.5637,50.1121,-148.521,132.65,-302.094,
22.9231,0.524483,-30.2145,49.8944,-148.466,131.405,-301.518,
22.6064,0.0325953,-29.9131,49.6661,-148.415,130.128,-300.951,
22.3161,-0.470138,-29.6503,49.4295,-148.367,128.825,-300.391,
22.0474,-0.98194,-29.4186,49.1863,-148.322,127.5,-299.836,
21.7962,-1.50141,-29.2112,48.9382,-148.281,126.158,-299.283,
21.559,-2.0273,-29.0227,48.6865,-148.245,124.803,-298.73,
21.3328,-2.55828,-28.848,48.4324,-148.214,123.439,-298.175,
21.1149,-3.09298,-28.6835,48.1769,-148.186,122.069,-297.616,
20.903,-3.62961,-28.526,47.9209,-148.159,120.699,-297.053,
20.6948,-4.16622,-28.3722,47.6651,-148.133,119.333,-296.488,
20.4884,-4.70105,-28.2194,47.4102,-148.104,117.973,-295.921,
20.282,-5.23253,-28.0649,47.157,-148.072,116.623,-295.353,
20.0744,-5.75947,-27.9066,46.9059,-148.035,115.284,-294.783,
19.8645,-6.28075,-27.7426,46.6572,-147.993,113.959,-294.214,
19.6516,-6.79502,-27.5722,46.4111,-147.941,112.65,-293.646,
19.4348,-7.30118,-27.3943,46.1679,-147.88,111.359,-293.082,
19.2135,-7.79847,-27.2079,45.9277,-147.808,110.085,-292.521,
18.9872,-8.28671,-27.0122,45.6906,-147.725,108.831,-291.965,
18.7554,-8.76589,-26.8069,45.4569,-147.632,107.594,-291.413,
18.518,-9.23606,-26.5915,45.2264,-147.529,106.375,-290.864,
18.275,-9.69751,-26.3659,44.9993,-147.418,105.172,-290.318,
18.0266,-10.1508,-26.1308,44.7754,-147.298,103.986,-289.775,
17.7727,-10.5961,-25.8866,44.5546,-147.171,102.816,-289.233,
17.5135,-11.0336,-25.6336,44.337,-147.037,101.662,-288.693,
17.2491,-11.4636,-25.3722,44.1226,-146.896,100.523,-288.155,
16.9797,-11.8864,-25.1028,43.9113,-146.75,99.3982,-287.618,
16.7051,-12.3025,-24.826,43.7033,-146.6,98.2872,-287.082,
16.4257,-12.712,-24.5414,43.4987,-146.448,97.1888,-286.545,
16.1416,-13.1157,-24.2496,43.2975,-146.293,96.1015,-286.006,
15.8531,-13.5144,-23.9509,43.0994,-146.139,95.0245,-285.463,
15.5605,-13.9082,-23.646,42.9045,-145.985,93.9574,-284.916,
15.2639,-14.2972,-23.3353,42.7126,-145.831,92.9003,-284.365,
14.9636,-14.6814,-23.0191,42.5235,-145.677,91.8533,-283.809,
14.6598,-15.0604,-22.6976,42.3371,-145.521,90.8169,-283.249,
14.3526,-15.4342,-22.3714,42.1533,-145.364,89.7912,-282.687,
14.0421,-15.8024,-22.0406,41.9719,-145.204,88.7766,-282.123,
13.7285,-16.1651,-21.7054,41.7929,-145.041,87.7732,-281.557,
13.4119,-16.522,-21.3663,41.6162,-144.875,86.7809,-280.99,
13.0923,-16.8734,-21.0229,41.4419,-144.706,85.7992,-280.421,
12.77,-17.2192,-20.6758,41.27,-144.535,84.828,-279.852,
12.445,-17.5599,-20.325,41.1005,-144.361,83.8667,-279.281,
12.1177,-17.8955,-19.9708,40.9334,-144.186,82.9148,-278.709,
11.7881,-18.2263,-19.6138,40.7689,-144.011,81.9721,-278.134,
11.4561,-18.5525,-19.2536,40.607,-143.835,81.0377,-277.555,
11.122,-18.8745,-18.8904,40.448,-143.661,80.111,-276.973,
10.7863,-19.1924,-18.5244,40.2918,-143.489,79.1917,-276.386,
10.449,-19.5065,-18.1561,40.1386,-143.319,78.2796,-275.794,
10.1103,-19.8169,-17.7854,39.9882,-143.151,77.3742,-275.196,
9.77061,-20.1238,-17.4127,39.8408,-142.987,76.4756,-274.593,
9.43003,-20.4272,-17.0383,39.6964,-142.827,75.5836,-273.982,
9.08873,-20.7272,-16.6623,39.555,-142.67,74.6982,-273.366,
8.74689,-21.0238,-16.285,39.4168,-142.517,73.8192,-272.742,
8.40493,-21.3172,-15.906,39.2816,-142.369,72.9463,-272.111,
8.06323,-21.6074,-15.5262,39.1494,-142.225,72.08,-271.473,
7.72203,-21.8944,-15.1457,39.0199,-142.085,71.2205,-270.828,
7.38166,-22.1782,-14.7647,38.893,-141.947,70.368,-270.177,
7.04239,-22.4585,-14.3836,38.7685,-141.812,69.5233,-269.519,
6.70433,-22.7353,-14.0027,38.6461,-141.679,68.6867,-268.857,
6.36769,-23.0084,-13.622,38.5257,-141.546,67.8585,-268.191,
6.03256,-23.2778,-13.2419,38.4071,-141.414,67.0392,-267.521,
5.69899,-23.5433,-12.8625,38.2901,-141.281,66.2289,-266.849,
5.36697,-23.8049,-12.484,38.1747,-141.147,65.4278,-266.174,
5.03647,-24.0624,-12.1061,38.0608,-141.012,64.6359,-265.498,
4.70744,-24.3157,-11.7289,37.9484,-140.876,63.8531,-264.82,
4.37986,-24.5649,-11.3524,37.8376,-140.739,63.0794,-264.14,
4.05381,-24.8099,-10.9765,37.7283,-140.601,62.3144,-263.459,
3.72932,-25.0509,-10.6013,37.6206,-140.461,61.5582,-262.776,
3.40646,-25.2878,-10.2268,37.5144,-140.32,60.8104,-262.091,
3.0853,-25.5206,-9.85313,37.4098,-140.179,60.0711,-261.404,
2.76595,-25.7496,-9.48032,37.3068,-140.037,59.3399,-260.715,
2.44852,-25.9748,-9.10847,37.2055,-139.894,58.6166,-260.024,
2.13312,-26.1962,-8.73769,37.1057,-139.752,57.9012,-259.33,
1.81985,-26.4139,-8.36809,37.0076,-139.609,57.1936,-258.633,
1.50884,-26.628,-7.99977,36.9111,-139.466,56.4934,-257.934,
1.20021,-26.8385,-7.63283,36.8162,-139.324,55.8008,-257.232,
0.894054,-27.0456,-7.2674,36.7229,-139.182,55.1155,-256.526,
0.590491,-27.2492,-6.90357,36.6313,-139.04,54.4375,-255.817,
0.289626,-27.4494,-6.54146,36.5412,-138.899,53.7667,-255.105,
-0.00843905,-27.6463,-6.18117,36.4526,-138.758,53.103,-254.39,
-0.303604,-27.8398,-5.8228,36.3656,-138.617,52.4463,-253.671,
-0.595774,-28.0302,-5.46645,36.2801,-138.477,51.7965,-252.949,
-0.884857,-28.2173,-5.11222,36.1961,-138.338,51.1537,-252.223,
-1.17077,-28.4013,-4.7602,36.1135,-138.199,50.5178,-251.494,
-1.45342,-28.5822,-4.41049,36.0323,-138.061,49.8886,-250.762,
-1.73273,-28.76,-4.06316,35.9525,-137.923,49.2661,-250.026,
-2.00865,-28.9347,-3.71833,35.874,-137.785,48.6503,-249.287,
-2.28111,-29.1065,-3.37607,35.7969,-137.648,48.0411,-248.545,
-2.55,-29.2753,-3.03646,35.7211,-137.511,47.4384,-247.799,
-2.81523,-29.4412,-2.6996,35.6465,-137.375,46.8421,-247.05,
-3.07671,-29.6044,-2.36556,35.5733,-137.24,46.2521,-246.297,
-3.33438,-29.7647,-2.03445,35.5012,-137.105,45.6685,-245.541,
-3.58816,-29.9223,-1.70631,35.4303,-136.97,45.0912,-244.781,
-3.83798,-30.0772,-1.38123,35.3605,-136.836,44.5201,-244.018,
-4.08382,-30.2295,-1.05926,35.2918,-136.701,43.9552,-243.253,
-4.32567,-30.3791,-0.740442,35.224,-136.567,43.3964,-242.484,
-4.56354,-30.5261,-0.424822,35.1572,-136.433,42.8438,-241.712,
-4.79737,-30.6706,-0.112423,35.0912,-136.298,42.2972,-240.938,
-5.02712,-30.8125,0.1967,35.0261,-136.164,41.7567,-240.161,
-5.25276,-30.952,0.5025,34.9619,-136.029,41.2221,-239.381,
-5.47426,-31.089,0.804937,34.8984,-135.893,40.6934,-238.6,
-5.69027,-31.2239,1.10553,34.835,-135.758,40.1709,-237.815,
-5.90385,-31.3556,1.40318,34.7708,-135.615,39.6567,-237.04,
-6.11505,-31.4841,1.69886,34.7058,-135.467,39.1502,-236.272,
-6.32425,-31.6094,1.99307,34.6398,-135.311,38.6512,-235.512,
-6.53185,-31.7314,2.28608,34.5729,-135.147,38.1594,-234.759,
-6.73803,-31.85,2.57785,34.5051,-134.976,37.6745,-234.014,
-6.9426,-31.9654,2.86844,34.4367,-134.8,37.1959,-233.275,
-7.14531,-32.0778,3.15769,34.3679,-134.618,36.7233,-232.539,
-7.34596,-32.1874,3.4454,34.2987,-134.431,36.2565,-231.807,
-7.54436,-32.2942,3.73135,34.2293,-134.241,35.7953,-231.078,
-7.74001,-32.3987,4.0157,34.1596,-134.048,35.3394,-230.351,
-7.93311,-32.5001,4.29737,34.0895,-133.85,34.8893,-229.624,
-8.12428,-32.5986,4.57702,34.019,-133.648,34.4449,-228.9,
-8.31337,-32.6946,4.8545,33.9482,-133.443,34.0061,-228.178,
-8.50021,-32.788,5.12969,33.8773,-133.236,33.5724,-227.458,
-8.68465,-32.8792,5.40246,33.8063,-133.025,33.1439,-226.74,
-8.86657,-32.968,5.67274,33.7351,-132.812,32.7202,-226.022,
-9.04589,-33.0548,5.94046,33.6639,-132.597,32.3014,-225.305,
-9.22254,-33.1395,6.20558,33.5926,-132.381,31.8872,-224.589,
-9.39648,-33.2223,6.46805,33.5213,-132.162,31.4776,-223.874,
-9.56767,-33.3032,6.72785,33.4499,-131.941,31.0724,-223.16,
-9.73609,-33.3822,6.98496,33.3784,-131.719,30.6716,-222.446,
-9.90174,-33.4595,7.23935,33.3069,-131.495,30.2751,-221.732,
-10.0646,-33.5351,7.49103,33.2353,-131.269,29.8829,-221.019,
-10.2247,-33.609,7.73999,33.1635,-131.042,29.4948,-220.306,
-10.382,-33.6812,7.98623,33.0917,-130.812,29.1108,-219.594,
-10.5366,-33.7519,8.22975,33.0197,-130.582,28.7309,-218.883,
-10.6885,-33.821,8.47057,32.9476,-130.349,28.3549,-218.172,
-10.8376,-33.8886,8.70868,32.8753,-130.115,27.9828,-217.461,
-10.9841,-33.9547,8.94411,32.8029,-129.879,27.6146,-216.752,
-11.1279,-34.0193,9.17686,32.7303,-129.642,27.2502,-216.043,
-11.269,-34.0824,9.40696,32.6575,-129.402,26.8895,-215.334,
-11.4076,-34.1442,9.6344,32.5844,-129.161,26.5325,-214.627,
-11.5436,-34.2045,9.85922,32.5112,-128.919,26.1792,-213.92,
-11.6771,-34.2636,10.0814,32.4377,-128.674,25.8294,-213.214,
-11.808,-34.3212,10.301,32.3639,-128.428,25.4831,-212.509,
-11.9365,-34.3776,10.5181,32.2899,-128.18,25.1403,-211.805,
-12.0626,-34.4327,10.7325,32.2156,-127.93,24.8009,-211.102,
-12.1863,-34.4866,10.9445,32.1411,-127.679,24.4648,-210.4,
-12.3076,-34.5392,11.1539,32.0662,-127.425,24.1321,-209.698,
-12.4265,-34.5906,11.3608,31.9911,-127.17,23.8026,-208.998,
-12.5432,-34.6409,11.5652,31.9156,-126.913,23.4764,-208.299,
-12.6576,-34.6899,11.7672,31.8399,-126.655,23.1533,-207.601,
-12.7698,-34.7379,11.9667,31.7638,-126.394,22.8333,-206.904,
-12.8798,-34.7848,12.1638,31.6873,-126.132,22.5163,-206.209,
-12.9877,-34.8305,12.3585,31.6106,-125.868,22.2024,-205.514,
-13.0934,-34.8752,12.5509,31.5335,-125.602,21.8914,-204.821,
-13.1971,-34.9189,12.7408,31.456,-125.334,21.5834,-204.129,
-13.2987,-34.9616,12.9285,31.3782,-125.064,21.2782,-203.438,
-13.3983,-35.0032,13.1138,31.3001,-124.793,20.9758,-202.748,
-13.4959,-35.0439,13.2968,31.2215,-124.52,20.6763,-202.06,
-13.5915,-35.0836,13.4776,31.1427,-124.245,20.3794,-201.373,
-13.6853,-35.1224,13.6561,31.0634,-123.968,20.0853,-200.687,
-13.7771,-35.1603,13.8324,30.9838,-123.69,19.7937,-200.003,
-13.8671,-35.1973,14.0064,30.9039,-123.409,19.5048,-199.32,
-13.9553,-35.2335,14.1783,30.8235,-123.127,19.2185,-198.638,
-14.0417,-35.2687,14.348,30.7428,-122.843,18.9347,-197.958,
-14.1264,-35.3032,14.5155,30.6617,-122.558,18.6534,-197.279,
-14.2093,-35.3368,14.6809,30.5803,-122.27,18.3745,-196.601,
-14.2905,-35.3696,14.8442,30.4985,-121.981,18.098,-195.925,
-14.3701,-35.4017,15.0055,30.4163,-121.69,17.824,-195.251,
-14.4481,-35.433,15.1646,30.3337,-121.398,17.5522,-194.577,
-14.5244,-35.4635,15.3217,30.2508,-121.103,17.2827,-193.905,
-14.5992,-35.4933,15.4767,30.1676,-120.808,17.0155,-193.235,
-14.6724,-35.5224,15.6298,30.0839,-120.51,16.7505,-192.566,
-14.7441,-35.5508,15.7808,29.9999,-120.211,16.4878,-191.898,
-14.8143,-35.5785,15.9299,29.9156,-119.91,16.2271,-191.232,
-14.8831,-35.6056,16.077,29.8309,-119.607,15.9686,-190.567,
-14.9504,-35.632,16.2222,29.7458,-119.303,15.7122,-189.904,
-15.0163,-35.6577,16.3654,29.6604,-118.997,15.4579,-189.242,
-15.0808,-35.6828,16.5068,29.5747,-118.689,15.2056,-188.581,
-15.144,-35.7074,16.6463,29.4887,-118.38,14.9553,-187.922,
-15.2058,-35.7313,16.7839,29.4023,-118.07,14.707,-187.265,
-15.2664,-35.7546,16.9196,29.3155,-117.758,14.4606,-186.609,
-15.3256,-35.7774,17.0536,29.2285,-117.444,14.2161,-185.954,
-15.3836,-35.7996,17.1857,29.1411,-117.128,13.9735,-185.301,
-15.4403,-35.8212,17.316,29.0534,-116.812,13.7328,-184.649,
-15.4959,-35.8423,17.4446,28.9655,-116.493,13.4939,-183.998,
-15.5502,-35.8629,17.5713,28.8772,-116.173,13.2568,-183.349,
-15.6034,-35.883,17.6964,28.7886,-115.852,13.0215,-182.702,
-15.6555,-35.9026,17.8197,28.6997,-115.529,12.788,-182.056,
-15.7064,-35.9216,17.9413,28.6106,-115.205,12.5561,-181.411,
-15.7562,-35.9402,18.0612,28.5212,-114.879,12.326,-180.768,
-15.8049,-35.9583,18.1794,28.4315,-114.552,12.0976,-180.126,
-15.8526,-35.976,18.296,28.3415,-114.223,11.8709,-179.485,
-15.8993,-35.9932,18.4109,28.2513,-113.893,11.6457,-178.846,
-15.9449,-36.0101,18.5243,28.161,-113.562,11.4223,-178.208,
-15.9896,-36.0267,18.6361,28.0704,-113.229,11.2005,-177.572,
-16.0336,-36.0432,18.7466,27.9797,-112.896,10.9803,-176.936,
-16.0768,-36.0595,18.8557,27.8888,-112.56,10.7619,-176.302,
-16.1192,-36.0757,18.9634,27.7977,-112.224,10.5453,-175.668,
-16.1611,-36.0918,19.0698,27.7065,-111.887,10.3303,-175.036,
-16.2022,-36.108,19.175,27.615,-111.549,10.1171,-174.404,
-16.2428,-36.1241,19.2789,27.5234,-111.209,9.90565,-173.774,
-16.2827,-36.1401,19.3815,27.4316,-110.869,9.69594,-173.144,
-16.3221,-36.1562,19.4829,27.3397,-110.528,9.48797,-172.515,
-16.3608,-36.1721,19.583,27.2476,-110.185,9.28172,-171.888,
-16.3989,-36.188,19.6819,27.1553,-109.842,9.07718,-171.261,
-16.4363,-36.2039,19.7796,27.0628,-109.497,8.87435,-170.635,
-16.4732,-36.2196,19.876,26.9702,-109.152,8.67319,-170.01,
-16.5095,-36.2352,19.9712,26.8774,-108.805,8.47369,-169.386,
-16.5451,-36.2506,20.0651,26.7845,-108.458,8.27583,-168.764,
-16.5801,-36.2659,20.1578,26.6915,-108.109,8.07958,-168.142,
-16.6145,-36.281,20.2492,26.5983,-107.759,7.88492,-167.521,
-16.6482,-36.2958,20.3394,26.5049,-107.409,7.69183,-166.902,
-16.6814,-36.3104,20.4283,26.4115,-107.057,7.50028,-166.283,
-16.7139,-36.3248,20.516,26.3179,-106.704,7.31025,-165.666,
-16.7457,-36.3389,20.6025,26.2243,-106.35,7.12172,-165.05,
-16.777,-36.3528,20.6877,26.1305,-105.995,6.93465,-164.435,
-16.8077,-36.3663,20.7717,26.0366,-105.639,6.74902,-163.822,
-16.8377,-36.3796,20.8544,25.9426,-105.281,6.56482,-163.209,
-16.8671,-36.3925,20.9359,25.8486,-104.923,6.38202,-162.598,
-16.896,-36.4052,21.0162,25.7545,-104.564,6.20059,-161.988,
-16.9242,-36.4175,21.0952,25.6603,-104.203,6.02053,-161.379,
-16.9519,-36.4295,21.173,25.5661,-103.842,5.84179,-160.771,
-16.979,-36.4411,21.2497,25.4718,-103.479,5.66438,-160.165,
-17.0055,-36.4525,21.3251,25.3774,-103.116,5.48826,-159.56,
-17.0314,-36.4635,21.3993,25.2831,-102.751,5.31342,-158.956,
-17.0568,-36.4741,21.4723,25.1887,-102.385,5.13984,-158.353,
-17.0817,-36.4845,21.5442,25.0943,-102.019,4.96751,-157.752,
-17.106,-36.4945,21.6149,24.9998,-101.651,4.79641,-157.151,
-17.1298,-36.5042,21.6844,24.9054,-101.282,4.62652,-156.552,
-17.1531,-36.5135,21.7527,24.811,-100.912,4.45783,-155.954,
-17.1758,-36.5225,21.8199,24.7166,-100.542,4.29033,-155.358,
-17.1981,-36.5312,21.886,24.6222,-100.17,4.124,-154.762,
-17.2199,-36.5396,21.9509,24.5278,-99.7973,3.95884,-154.168,
-17.2412,-36.5477,22.0147,24.4335,-99.4236,3.79482,-153.575,
-17.262,-36.5554,22.0774,24.3392,-99.049,3.63194,-152.983,
-17.2823,-36.5629,22.139,24.245,-98.6735,3.47018,-152.392,
-17.3022,-36.57,22.1994,24.1508,-98.297,3.30954,-151.803,
-17.3217,-36.5769,22.2588,24.0567,-97.9196,3.15,-151.214,
