0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000411585,0.000101761,0.0823169,0.0203522,
0.000411601,0.000101926,0.0823202,0.0203852,
0.00041218,0.000104782,0.0824359,0.0209563,
0.000412179,0.000104989,0.0824357,0.0209978,
0.000413437,0.000110592,0.0826875,0.0221184,
0.000413433,0.000110496,0.0826867,0.0220991,
0.000413444,0.000110415,0.0826888,0.022083,
0.000416296,0.000123052,0.0832592,0.0246103,
0.000423145,0.000153711,0.0846289,0.0307421,
0.000423165,0.00015367,0.084633,0.0307341,
0.000423179,0.000153641,0.0846359,0.0307283,
0.000423187,0.000153626,0.0846374,0.0307251,
0.000423188,0.000153624,0.0846376,0.0307249,
0.000423182,0.000153636,0.0846364,0.0307273,
0.00042317,0.00015366,0.084634,0.0307319,
0.000423154,0.000153691,0.0846309,0.0307382,
0.000423136,0.000153727,0.0846273,0.0307455,
0.000423118,0.000153764,0.0846236,0.0307527,
0.000414125,0.000113532,0.082825,0.0227065,
0.000413765,0.000111942,0.082753,0.0223884,
0.000413405,0.000110352,0.0826811,0.0220703,
0.000416673,0.000124875,0.0833346,0.024975,
0.000423127,0.000153747,0.0846253,0.0307493,
0.000423141,0.000153718,0.0846282,0.0307436,
0.000423143,0.000153714,0.0846286,0.0307428,
0.000423145,0.00015371,0.084629,0.0307421,
0.000423147,0.000153707,0.0846293,0.0307413,
0.000423149,0.000153703,0.0846297,0.0307406,
0.000423138,0.000153724,0.0846276,0.0307449,
0.000423124,0.000153752,0.0846248,0.0307504,
0.000423109,0.000153782,0.0846218,0.0307564,
0.000423095,0.000153811,0.0846189,0.0307622,
0.000423083,0.000153834,0.0846166,0.0307667,
0.000413798,0.00011216,0.0827596,0.0224319,
0.0004125,0.000106407,0.0825,0.0212815,
0.000413313,0.000110125,0.0826626,0.0220249,
0.00041328,0.000109961,0.082656,0.0219923,
0.000413969,0.000112856,0.0827938,0.0225712,
0.000423204,0.000153592,0.0846408,0.0307185,
0.000423278,0.000153444,0.0846556,0.0306889,
0.000431802,0.000136395,0.0863605,0.027279,
0.000440327,0.000119346,0.0880654,0.0238691,
0.000448852,0.000102296,0.0897704,0.0204593,
0.000457377,8.52469e-05,0.0914753,0.0170494,
0.000465901,6.81975e-05,0.0931802,0.0136395,
0.000474426,5.11482e-05,0.0948852,0.0102296,
0.000482951,3.40988e-05,0.0965901,0.00681975,
0.000491475,1.70494e-05,0.0982951,0.00340988,
0.0005,0,0.1,0,
0.000475429,1.35498e-05,0.0950858,0.00270994,
0.000477477,1.24207e-05,0.0954953,0.00248411,
0.000479524,1.12915e-05,0.0959048,0.00225829,
0.000481572,1.01624e-05,0.0963143,0.00203246,
0.000483619,9.03322e-06,0.0967239,0.00180663,
0.000485667,7.90407e-06,0.0971334,0.0015808,
0.000487715,6.77491e-06,0.0975429,0.00135497,
0.000489762,5.64576e-06,0.0979524,0.00112914,
0.00049181,4.51661e-06,0.0983619,0.000903315,
0.000493857,3.38746e-06,0.0987714,0.000677486,
0.000495905,2.2583e-06,0.099181,0.000451657,
