-4.69018,-20.9339,6.31021,9.27833,4.56104,1.97482,-8.82295,
-4.74218,-20.9675,6.31149,9.26692,4.56665,1.97145,-8.86187,
-4.1793,-21.0119,5.68902,9.2823,4.31235,1.87889,-7.45659,
-3.58176,-21.0427,5.03683,9.31058,3.99469,1.80178,-6.06394,
-3.05922,-21.0591,4.4594,9.34446,3.65233,1.75068,-4.93765,
-2.61878,-21.0649,3.96365,9.38089,3.30226,1.71894,-4.06855,
-2.24853,-21.0639,3.53923,9.4182,2.95782,1.69909,-3.40174,
-1.93561,-21.0585,3.17493,9.4554,2.62966,1.68573,-2.88504,
-1.66939,-21.0504,2.86129,9.4919,2.32515,1.67547,-2.47758,
0.026772,-21.0905,0.715117,9.582,0.196133,1.56606,0.0294475,
0.0434348,-21.0786,0.716472,9.6099,0.192773,1.55599,0.0473074,
0.0500592,-21.065,0.715518,9.63447,0.190803,1.54633,0.0541366,
-1.23109,-20.9927,2.32419,9.61883,1.67768,1.66796,-1.99332,
-1.23566,-20.9729,2.32399,9.64546,1.65602,1.67231,-2.03296,
0.0633176,-21.0205,0.711244,9.7118,0.185534,1.51414,0.0672879,
0.0723687,-21.0067,0.71099,9.73954,0.183352,1.50276,0.0766278,
0.074855,-20.993,0.710172,9.76492,0.182659,1.49172,0.0783338,
0.0756518,-20.9792,0.709361,9.79042,0.182425,1.48037,0.0779098,
0.0754969,-20.9655,0.708688,9.8161,0.182573,1.46865,0.0762872,
0.0746426,-20.9521,0.708211,9.84185,0.183089,1.45659,0.0737917,
-0.952608,-20.8334,1.96847,9.84919,1.27279,1.75444,-1.67049,
-0.952733,-20.8079,1.96203,9.87743,1.25639,1.78532,-1.68691,
0.0742241,-20.9119,0.707143,9.92003,0.184304,1.41907,0.0696596,
0.0792027,-20.898,0.706577,9.94741,0.18299,1.40703,0.0741351,
0.0789481,-20.8855,0.706363,9.97237,0.183559,1.3951,0.072487,
0.0774954,-20.8734,0.706457,9.99715,0.184727,1.38281,0.0693386,
0.0754439,-20.8616,0.706798,10.022,0.186286,1.37018,0.0654394,
0.0729708,-20.85,0.707373,10.0468,0.188174,1.35725,0.0610163,
0.0701639,-20.8387,0.708172,10.0715,0.190359,1.34407,0.0561819,
-0.702159,-20.6215,1.63428,10.1081,0.936858,2.0099,-1.31952,
-0.697247,-20.5907,1.62097,10.137,0.915149,2.06752,-1.32537,
0.0652256,-20.803,0.709261,10.1475,0.194723,1.30498,0.0465467,
0.0690928,-20.7877,0.707435,10.175,0.192441,1.29383,0.0495349,
0.0679282,-20.7759,0.707166,10.1993,0.193158,1.28212,0.0467743,
0.0655641,-20.7651,0.707707,10.2231,0.194946,1.26975,0.042556,
0.0626453,-20.7549,0.708724,10.2467,0.197329,1.25688,0.0376566,
0.0593597,-20.7451,0.710096,10.2703,0.200145,1.2436,0.0323056,
-0.496626,-20.438,1.35982,10.3316,0.683823,2.24537,-0.996145,
-0.488333,-20.4033,1.34214,10.3606,0.658027,2.32298,-0.995626,
-0.427925,-20.4016,1.27469,10.3863,0.623028,2.27229,-0.862241,
0.056138,-20.6959,0.70853,10.3714,0.202025,1.19525,0.0234615,
0.0602753,-20.6784,0.704434,10.3988,0.197464,1.18656,0.026667,
0.0592776,-20.6664,0.703277,10.4222,0.197253,1.17629,0.0241271,
0.0568467,-20.6564,0.703555,10.4447,0.198768,1.1648,0.0198873,
0.0537311,-20.6473,0.704649,10.467,0.201236,1.15246,0.014822,
0.0501657,-20.6388,0.706315,10.4894,0.204367,1.13946,0.00920824,
-0.289225,-20.279,1.08943,10.5672,0.463991,2.34715,-0.630894,
-0.278271,-20.2405,1.06852,10.596,0.43554,2.44384,-0.624488,
-0.241079,-20.2408,1.02611,10.6202,0.413202,2.38594,-0.5438,
0.0448755,-20.5926,0.705141,10.5868,0.206954,1.09258,-0.0022633,
0.0481842,-20.5746,0.7002,10.6141,0.201871,1.08479,6.96906e-06,
0.0466643,-20.5634,0.699073,10.6366,0.201793,1.07484,-0.00314456,
0.0436881,-20.5546,0.699717,10.6581,0.203763,1.06344,-0.00799994,
