1.12043,-23.242,-0.156252,8.1697,-0.20753,0.785047,0.405111,
1.14043,-23.234,-0.155856,8.19021,-0.206201,0.806476,0.421106,
1.16015,-23.2256,-0.155324,8.21076,-0.205134,0.827296,0.436573,
1.17959,-23.2168,-0.15466,8.23135,-0.204316,0.847524,0.45153,
1.19877,-23.2077,-0.153869,8.25197,-0.203733,0.867175,0.465997,
1.21769,-23.1983,-0.152956,8.27261,-0.203375,0.886264,0.479993,
1.23636,-23.1886,-0.151924,8.29327,-0.203228,0.904807,0.493536,
1.25478,-23.1787,-0.150778,8.31396,-0.203282,0.922816,0.506643,
1.27296,-23.1684,-0.149523,8.33467,-0.203527,0.940307,0.51933,
1.2909,-23.1579,-0.14816,8.35538,-0.203951,0.957292,0.531612,
1.30861,-23.1471,-0.146696,8.37611,-0.204546,0.973785,0.543507,
1.32609,-23.1361,-0.145131,8.39685,-0.205302,0.9898,0.555027,
1.34335,-23.1249,-0.143471,8.4176,-0.20621,1.00535,0.566187,
1.36039,-23.1135,-0.141719,8.43835,-0.207261,1.02044,0.577001,
1.37722,-23.1019,-0.139876,8.4591,-0.208447,1.03509,0.587481,
1.39384,-23.09,-0.137947,8.47985,-0.209761,1.04932,0.59764,
1.41025,-23.078,-0.135935,8.5006,-0.211194,1.06312,0.607489,
1.42646,-23.0658,-0.133841,8.52134,-0.212741,1.07651,0.617042,
1.44247,-23.0534,-0.131669,8.54207,-0.214393,1.08951,0.626307,
1.45829,-23.0409,-0.12942,8.56279,-0.216145,1.10212,0.635297,
1.47392,-23.0283,-0.127099,8.5835,-0.217989,1.11436,0.644021,
1.48936,-23.0155,-0.124706,8.6042,-0.219922,1.12622,0.652489,
1.50462,-23.0025,-0.122245,8.62488,-0.221935,1.13774,0.66071,
1.51969,-22.9895,-0.119716,8.64554,-0.224025,1.1489,0.668694,
1.53459,-22.9763,-0.117124,8.66618,-0.226186,1.15973,0.676449,
1.54931,-22.963,-0.114469,8.6868,-0.228413,1.17023,0.683983,
1.56386,-22.9496,-0.111753,8.70739,-0.230702,1.18041,0.691305,
1.57824,-22.9362,-0.108979,8.72796,-0.233047,1.19028,0.698422,
1.59245,-22.9226,-0.106148,8.74851,-0.235446,1.19985,0.705341,
1.6065,-22.9089,-0.103262,8.76902,-0.237893,1.20912,0.71207,
1.62038,-22.8952,-0.100323,8.78951,-0.240385,1.21811,0.718615,
1.63411,-22.8814,-0.0973324,8.80996,-0.242918,1.22681,0.724983,
1.64767,-22.8676,-0.0942914,8.83038,-0.245489,1.23525,0.73118,
1.66109,-22.8537,-0.0912019,8.85077,-0.248095,1.24342,0.737212,
1.67435,-22.8397,-0.0880652,8.87113,-0.250732,1.25134,0.743084,
1.68746,-22.8257,-0.0848828,8.89144,-0.253397,1.25901,0.748803,
1.70042,-22.8117,-0.0816561,8.91172,-0.256088,1.26643,0.754374,
1.71324,-22.7976,-0.0783863,8.93196,-0.258802,1.27362,0.759801,
1.72591,-22.7835,-0.0750747,8.95217,-0.261537,1.28058,0.765089,
1.73844,-22.7693,-0.0717225,8.97233,-0.264289,1.28731,0.770243,
1.75083,-22.7552,-0.068331,8.99245,-0.267057,1.29383,0.775269,
1.76308,-22.741,-0.0649011,9.01252,-0.269839,1.30014,0.780169,
1.77519,-22.7268,-0.0614341,9.03255,-0.272632,1.30625,0.784948,
1.78717,-22.7126,-0.0579308,9.05254,-0.275434,1.31215,0.78961,
1.79902,-22.6984,-0.0543925,9.07249,-0.278244,1.31786,0.794159,
1.81074,-22.6842,-0.0508199,9.09238,-0.281061,1.32338,0.798598,
1.82232,-22.67,-0.0472141,9.11223,-0.283881,1.32872,0.802931,
1.83378,-22.6559,-0.0435759,9.13203,-0.286704,1.33388,0.807162,
1.84512,-22.6417,-0.0399062,9.15179,-0.289529,1.33886,0.811293,
1.85633,-22.6275,-0.0362059,9.17149,-0.292353,1.34368,0.815328,
1.86741,-22.6134,-0.0324757,9.19115,-0.295176,1.34834,0.81927,
1.87838,-22.5993,-0.0287164,9.21075,-0.297996,1.35283,0.823121,
1.88922,-22.5852,-0.0249287,9.23031,-0.300812,1.35717,0.826884,
1.89995,-22.5711,-0.0211134,9.24981,-0.303623,1.36136,0.830563,
1.91056,-22.5571,-0.0172712,9.26926,-0.306428,1.36541,0.834159,
1.92105,-22.5431,-0.0134027,9.28866,-0.309226,1.36931,0.837675,
1.93143,-22.5291,-0.00950852,9.308,-0.312016,1.37308,0.841113,
1.9417,-22.5152,-0.00558935,9.3273,-0.314797,1.37671,0.844476,
1.95185,-22.5013,-0.00164574,9.34654,-0.317568,1.38021,0.847765,
1.9619,-22.4875,0.00232172,9.36572,-0.320329,1.38359,0.850983,
1.97183,-22.4737,0.00631248,9.38485,-0.323078,1.38684,0.854132,
1.98166,-22.4599,0.010326,9.40393,-0.325815,1.38998,0.857214,
1.99138,-22.4462,0.0143618,9.42295,-0.328539,1.393,0.860231,
2.001,-22.4326,0.0184193,9.44191,-0.331251,1.39591,0.863184,
2.01051,-22.419,0.0224981,9.46082,-0.333948,1.3987,0.866075,
2.01992,-22.4055,0.0265978,9.47968,-0.33663,1.4014,0.868906,
2.02922,-22.392,0.0307178,9.49848,-0.339298,1.40399,0.871679,
2.03843,-22.3786,0.0348578,9.51722,-0.341951,1.40648,0.874394,
2.04754,-22.3652,0.0390173,9.5359,-0.344587,1.40887,0.877054,
2.05655,-22.3519,0.0431959,9.55453,-0.347207,1.41117,0.87966,
2.06546,-22.3387,0.0473933,9.57311,-0.34981,1.41338,0.882213,
2.07427,-22.3255,0.0516091,9.59162,-0.352397,1.4155,0.884714,
2.08299,-22.3124,0.0558429,9.61008,-0.354965,1.41754,0.887166,
2.09161,-22.2993,0.0600943,9.62848,-0.357516,1.41949,0.889568,
2.10014,-22.2864,0.0643632,9.64682,-0.360049,1.42136,0.891923,
2.10858,-22.2735,0.068649,9.66511,-0.362564,1.42315,0.894231,
2.11692,-22.2606,0.0729516,9.68334,-0.36506,1.42487,0.896493,
2.12518,-22.2479,0.0772706,9.70151,-0.367537,1.42652,0.898712,
2.13334,-22.2352,0.0816058,9.71963,-0.369995,1.42809,0.900886,
2.14142,-22.2226,0.0859568,9.73768,-0.372434,1.4296,0.903018,
2.14941,-22.21,0.0903234,9.75568,-0.374854,1.43103,0.905109,
2.15731,-22.1976,0.0947053,9.77362,-0.377253,1.43241,0.907159,
2.16512,-22.1852,0.0991024,9.79151,-0.379634,1.43372,0.90917,
2.17285,-22.1729,0.103514,9.80934,-0.381994,1.43497,0.911141,
2.18049,-22.1607,0.107941,9.82711,-0.384334,1.43616,0.913074,
2.18806,-22.1485,0.112382,9.84482,-0.386654,1.43729,0.914971,
2.19553,-22.1364,0.116837,9.86247,-0.388954,1.43837,0.91683,
2.20293,-22.1245,0.121306,9.88007,-0.391234,1.43939,0.918654,
2.21024,-22.1125,0.125788,9.89761,-0.393493,1.44037,0.920443,
2.21748,-22.1007,0.130285,9.9151,-0.395732,1.44129,0.922198,
2.22463,-22.089,0.134795,9.93252,-0.397951,1.44217,0.923918,
2.2317,-22.0773,0.139318,9.94989,-0.400148,1.443,0.925606,
2.2387,-22.0657,0.143853,9.96721,-0.402326,1.44378,0.927261,
2.24562,-22.0542,0.148402,9.98446,-0.404483,1.44452,0.928885,
2.25246,-22.0428,0.152964,10.0017,-0.406619,1.44522,0.930477,
2.25922,-22.0315,0.157538,10.0188,-0.408734,1.44587,0.932039,
2.26591,-22.0202,0.162124,10.0359,-0.410829,1.44649,0.93357,
2.27253,-22.0091,0.166723,10.0529,-0.412903,1.44707,0.935072,
2.27907,-21.998,0.171334,10.0699,-0.414957,1.44761,0.936544,
2.28554,-21.987,0.175956,10.0868,-0.41699,1.44812,0.937988,
2.29193,-21.9761,0.180591,10.1037,-0.419002,1.44859,0.939404,
2.29826,-21.9652,0.185237,10.1205,-0.420994,1.44903,0.940793,
2.30451,-21.9545,0.189894,10.1373,-0.422965,1.44943,0.942154,
2.31069,-21.9438,0.194563,10.154,-0.424915,1.44981,0.943488,
2.3168,-21.9333,0.199243,10.1706,-0.426846,1.45015,0.944796,
2.32284,-21.9228,0.203935,10.1872,-0.428755,1.45047,0.946078,
2.32881,-21.9124,0.208637,10.2037,-0.430644,1.45076,0.947334,
2.33472,-21.902,0.21335,10.2202,-0.432513,1.45102,0.948566,
2.34055,-21.8918,0.218074,10.2366,-0.434361,1.45126,0.949772,
2.34632,-21.8817,0.222809,10.253,-0.436189,1.45147,0.950954,
2.35203,-21.8716,0.227554,10.2693,-0.437997,1.45166,0.952113,
2.35766,-21.8616,0.23231,10.2856,-0.439784,1.45183,0.953247,
2.36323,-21.8517,0.237076,10.3018,-0.441551,1.45197,0.954358,
2.36874,-21.8419,0.241852,10.318,-0.443298,1.45209,0.955447,
2.37418,-21.8322,0.246638,10.3341,-0.445025,1.4522,0.956512,
2.37956,-21.8225,0.251435,10.3501,-0.446731,1.45228,0.957555,
2.38488,-21.813,0.256241,10.3661,-0.448418,1.45234,0.958576,
2.39013,-21.8035,0.261057,10.3821,-0.450085,1.45239,0.959576,
2.39532,-21.7941,0.265883,10.398,-0.451732,1.45241,0.960554,
2.40045,-21.7848,0.270718,10.4138,-0.453359,1.45242,0.961511,
2.40552,-21.7756,0.275563,10.4296,-0.454966,1.45242,0.962447,
2.41053,-21.7664,0.280417,10.4454,-0.456553,1.4524,0.963362,
2.41548,-21.7574,0.28528,10.4611,-0.458121,1.45236,0.964257,
2.42037,-21.7484,0.290153,10.4767,-0.459669,1.45231,0.965132,
2.4252,-21.7395,0.295034,10.4923,-0.461197,1.45225,0.965987,
2.42997,-21.7307,0.299925,10.5079,-0.462706,1.45217,0.966823,
2.43469,-21.7219,0.304824,10.5233,-0.464196,1.45209,0.967639,
2.43934,-21.7133,0.309732,10.5388,-0.465666,1.45199,0.968437,
2.44394,-21.7047,0.314649,10.5542,-0.467117,1.45187,0.969215,
2.44848,-21.6962,0.319574,10.5695,-0.468548,1.45175,0.969975,
2.45297,-21.6878,0.324508,10.5848,-0.46996,1.45162,0.970717,
2.4574,-21.6795,0.32945,10.6001,-0.471353,1.45147,0.97144,
2.46178,-21.6712,0.3344,10.6153,-0.472727,1.45132,0.972146,
2.4661,-21.663,0.339359,10.6304,-0.474082,1.45116,0.972833,
2.47037,-21.6549,0.344325,10.6455,-0.475417,1.45099,0.973504,
2.47458,-21.6469,0.349299,10.6606,-0.476734,1.45081,0.974157,
2.47874,-21.639,0.354281,10.6756,-0.478032,1.45063,0.974793,
2.48285,-21.6311,0.359271,10.6905,-0.479311,1.45043,0.975412,
2.4869,-21.6233,0.364268,10.7055,-0.480571,1.45023,0.976015,
2.4909,-21.6156,0.369272,10.7203,-0.481813,1.45003,0.976601,
2.49485,-21.6079,0.374284,10.7351,-0.483036,1.44981,0.97717,
2.49875,-21.6004,0.379303,10.7499,-0.48424,1.44959,0.977724,
2.5026,-21.5929,0.384329,10.7646,-0.485426,1.44937,0.978262,
2.5064,-21.5855,0.389362,10.7793,-0.486593,1.44914,0.978784,
2.51015,-21.5781,0.394402,10.794,-0.487742,1.4489,0.97929,
2.51385,-21.5708,0.399449,10.8086,-0.488872,1.44866,0.979781,
2.51749,-21.5636,0.404503,10.8231,-0.489985,1.44842,0.980257,
2.52109,-21.5565,0.409562,10.8376,-0.491079,1.44817,0.980718,
2.52465,-21.5495,0.414629,10.8521,-0.492155,1.44792,0.981164,
2.52815,-21.5425,0.419701,10.8665,-0.493213,1.44766,0.981595,
2.53161,-21.5356,0.42478,10.8808,-0.494253,1.4474,0.982012,
2.53502,-21.5287,0.429864,10.8952,-0.495275,1.44714,0.982414,
2.53838,-21.5219,0.434955,10.9094,-0.496279,1.44687,0.982802,
2.54169,-21.5152,0.440051,10.9237,-0.497265,1.4466,0.983176,
2.54496,-21.5086,0.445153,10.9379,-0.498234,1.44633,0.983536,
2.54819,-21.502,0.45026,10.952,-0.499184,1.44606,0.983882,
2.55137,-21.4955,0.455373,10.9661,-0.500118,1.44578,0.984214,
2.5545,-21.4891,0.460491,10.9802,-0.501034,1.4455,0.984533,
2.55759,-21.4827,0.465614,10.9942,-0.501932,1.44522,0.984839,
2.56063,-21.4764,0.470743,11.0082,-0.502813,1.44494,0.985131,
2.56363,-21.4701,0.475876,11.0221,-0.503677,1.44466,0.98541,
2.56659,-21.464,0.481013,11.036,-0.504523,1.44438,0.985676,
2.56951,-21.4579,0.486156,11.0499,-0.505353,1.44409,0.98593,
2.57238,-21.4518,0.491303,11.0637,-0.506165,1.4438,0.98617,
2.57521,-21.4458,0.496454,11.0775,-0.506961,1.44352,0.986398,
2.578,-21.4399,0.501609,11.0912,-0.507739,1.44323,0.986614,
2.58074,-21.434,0.506769,11.1049,-0.508501,1.44294,0.986817,
2.58345,-21.4282,0.511932,11.1185,-0.509246,1.44265,0.987008,
2.58611,-21.4225,0.5171,11.1322,-0.509975,1.44236,0.987187,
2.58873,-21.4168,0.522271,11.1457,-0.510686,1.44207,0.987354,
2.59131,-21.4112,0.527445,11.1593,-0.511382,1.44178,0.987509,
2.59386,-21.4056,0.532623,11.1728,-0.512061,1.44149,0.987652,
2.59636,-21.4001,0.537804,11.1862,-0.512724,1.4412,0.987784,
2.59882,-21.3947,0.542989,11.1996,-0.513371,1.44091,0.987904,
2.60125,-21.3893,0.548176,11.213,-0.514001,1.44062,0.988013,
2.60364,-21.384,0.553367,11.2263,-0.514616,1.44033,0.98811,
2.60599,-21.3787,0.55856,11.2396,-0.515214,1.44004,0.988197,
2.6083,-21.3735,0.563755,11.2529,-0.515797,1.43976,0.988272,
2.61057,-21.3684,0.568954,11.2661,-0.516364,1.43947,0.988336,
2.61281,-21.3633,0.574154,11.2793,-0.516916,1.43918,0.988389,
2.61501,-21.3582,0.579357,11.2924,-0.517452,1.43889,0.988432,
2.61717,-21.3532,0.584562,11.3056,-0.517972,1.43861,0.988463,
2.6193,-21.3483,0.589769,11.3186,-0.518477,1.43832,0.988484,
2.62139,-21.3434,0.594977,11.3317,-0.518967,1.43804,0.988495,
2.62344,-21.3386,0.600187,11.3447,-0.519442,1.43776,0.988495,
2.62546,-21.3338,0.605399,11.3576,-0.519902,1.43747,0.988485,
2.62745,-21.3291,0.610612,11.3706,-0.520347,1.43719,0.988465,
2.6294,-21.3244,0.615827,11.3834,-0.520777,1.43691,0.988435,
2.63132,-21.3198,0.621043,11.3963,-0.521192,1.43663,0.988394,
2.6332,-21.3152,0.626259,11.4091,-0.521593,1.43636,0.988344,
2.63506,-21.3107,0.631477,11.4219,-0.521979,1.43608,0.988284,
2.63687,-21.3062,0.636695,11.4346,-0.52235,1.4358,0.988214,
2.63866,-21.3018,0.641914,11.4474,-0.522708,1.43553,0.988135,
2.64041,-21.2974,0.647134,11.46,-0.523051,1.43526,0.988046,
2.64213,-21.2931,0.652354,11.4727,-0.52338,1.43499,0.987947,
2.64382,-21.2888,0.657574,11.4853,-0.523695,1.43472,0.987839,
2.64548,-21.2846,0.662794,11.4979,-0.523996,1.43445,0.987722,
2.6471,-21.2804,0.668014,11.5104,-0.524283,1.43418,0.987595,
2.6487,-21.2763,0.673234,11.5229,-0.524557,1.43392,0.98746,
2.65026,-21.2722,0.678453,11.5354,-0.524817,1.43366,0.987315,
2.6518,-21.2682,0.683673,11.5478,-0.525064,1.43339,0.987161,
2.6533,-21.2642,0.688891,11.5602,-0.525297,1.43313,0.986999,
2.65478,-21.2603,0.694109,11.5726,-0.525517,1.43287,0.986827,
2.65622,-21.2564,0.699327,11.5849,-0.525723,1.43262,0.986647,
2.65764,-21.2525,0.704543,11.5972,-0.525917,1.43236,0.986458,
2.65903,-21.2487,0.709758,11.6095,-0.526098,1.43211,0.986261,
2.66039,-21.2449,0.714972,11.6217,-0.526266,1.43186,0.986055,
2.66172,-21.2412,0.720185,11.6339,-0.526421,1.43161,0.985841,
2.66302,-21.2375,0.725396,11.6461,-0.526564,1.43136,0.985619,
2.6643,-21.2339,0.730606,11.6582,-0.526694,1.43111,0.985388,
2.66555,-21.2303,0.735814,11.6704,-0.526811,1.43086,0.985149,
2.66677,-21.2268,0.74102,11.6824,-0.526917,1.43062,0.984902,
2.66797,-21.2233,0.746225,11.6945,-0.52701,1.43038,0.984647,
2.66914,-21.2198,0.751427,11.7065,-0.527091,1.43014,0.984384,
2.67029,-21.2164,0.756627,11.7185,-0.52716,1.4299,0.984113,
2.6714,-21.213,0.761825,11.7304,-0.527217,1.42967,0.983834,
2.6725,-21.2096,0.767021,11.7424,-0.527263,1.42943,0.983548,
2.67357,-21.2063,0.772214,11.7542,-0.527296,1.4292,0.983254,
2.67461,-21.2031,0.777404,11.7661,-0.527319,1.42897,0.982952,
2.67563,-21.1998,0.782592,11.7779,-0.52733,1.42874,0.982643,
2.67662,-21.1967,0.787777,11.7897,-0.527329,1.42851,0.982327,
2.67759,-21.1935,0.792959,11.8015,-0.527317,1.42828,0.982003,
2.67854,-21.1904,0.798138,11.8132,-0.527295,1.42806,0.981672,
2.67946,-21.1873,0.803313,11.8249,-0.527261,1.42784,0.981334,
2.68037,-21.1843,0.808485,11.8366,-0.527216,1.42762,0.980988,
2.68124,-21.1813,0.813654,11.8483,-0.52716,1.4274,0.980636,
2.6821,-21.1784,0.818819,11.8599,-0.527094,1.42718,0.980276,
2.68293,-21.1755,0.823981,11.8715,-0.527017,1.42697,0.97991,
2.68374,-21.1726,0.829139,11.883,-0.52693,1.42675,0.979537,
2.68453,-21.1697,0.834293,11.8946,-0.526832,1.42654,0.979157,
2.6853,-21.1669,0.839443,11.9061,-0.526724,1.42633,0.97877,
2.68605,-21.1642,0.844589,11.9175,-0.526606,1.42613,0.978376,
2.68677,-21.1614,0.849731,11.929,-0.526478,1.42592,0.977976,
2.68748,-21.1587,0.854868,11.9404,-0.52634,1.42572,0.97757,
2.68816,-21.1561,0.860001,11.9518,-0.526192,1.42551,0.977157,
2.68883,-21.1534,0.86513,11.9632,-0.526034,1.42531,0.976738,
2.68947,-21.1508,0.870254,11.9745,-0.525866,1.42511,0.976312,
2.6901,-21.1483,0.875373,11.9858,-0.525689,1.42492,0.975881,
2.6907,-21.1457,0.880487,11.9971,-0.525503,1.42472,0.975443,
2.69129,-21.1433,0.885597,12.0083,-0.525307,1.42453,0.974999,
2.69186,-21.1408,0.890701,12.0195,-0.525102,1.42433,0.974549,
2.6924,-21.1384,0.895801,12.0307,-0.524888,1.42414,0.974093,
2.69294,-21.136,0.900895,12.0419,-0.524664,1.42395,0.973631,
2.69345,-21.1336,0.905984,12.053,-0.524432,1.42377,0.973163,
2.69394,-21.1313,0.911067,12.0642,-0.524191,1.42358,0.972689,
2.69442,-21.129,0.916145,12.0752,-0.523941,1.4234,0.97221,
2.69488,-21.1267,0.921217,12.0863,-0.523683,1.42322,0.971725,
2.69532,-21.1245,0.926284,12.0973,-0.523415,1.42304,0.971235,
2.69574,-21.1223,0.931345,12.1083,-0.52314,1.42286,0.970739,
2.69615,-21.1201,0.9364,12.1193,-0.522856,1.42268,0.970238,
2.69654,-21.118,0.941449,12.1303,-0.522564,1.4225,0.969731,
2.69692,-21.1159,0.946492,12.1412,-0.522263,1.42233,0.969219,
2.69727,-21.1138,0.951529,12.1521,-0.521955,1.42216,0.968702,
2.69762,-21.1118,0.95656,12.163,-0.521638,1.42199,0.968179,
2.69794,-21.1098,0.961584,12.1738,-0.521314,1.42182,0.967652,
2.69826,-21.1078,0.966602,12.1847,-0.520982,1.42165,0.967119,
2.69855,-21.1058,0.971613,12.1955,-0.520642,1.42148,0.966581,
2.69883,-21.1039,0.976618,12.2062,-0.520294,1.42132,0.966039,
2.6991,-21.102,0.981617,12.217,-0.519939,1.42115,0.965491,
2.69935,-21.1002,0.986608,12.2277,-0.519576,1.42099,0.964939,
2.69959,-21.0983,0.991593,12.2384,-0.519206,1.42083,0.964382,
2.69981,-21.0965,0.99657,12.2491,-0.518829,1.42067,0.96382,
2.70002,-21.0948,1.00154,12.2597,-0.518445,1.42052,0.963253,
2.70022,-21.093,1.0065,12.2704,-0.518054,1.42036,0.962682,
2.7004,-21.0913,1.01146,12.281,-0.517655,1.42021,0.962107,
2.70057,-21.0896,1.01641,12.2915,-0.51725,1.42005,0.961527,
2.70072,-21.0879,1.02135,12.3021,-0.516838,1.4199,0.960942,
2.70086,-21.0863,1.02629,12.3126,-0.516419,1.41975,0.960353,
2.70099,-21.0847,1.03121,12.3231,-0.515993,1.4196,0.95976,
2.70111,-21.0831,1.03613,12.3336,-0.515561,1.41946,0.959163,
2.70121,-21.0816,1.04105,12.344,-0.515123,1.41931,0.958561,
2.70131,-21.08,1.04595,12.3545,-0.514678,1.41917,0.957956,
2.70139,-21.0785,1.05085,12.3649,-0.514226,1.41902,0.957346,
2.70145,-21.0771,1.05574,12.3753,-0.513769,1.41888,0.956732,
2.70151,-21.0756,1.06062,12.3856,-0.513305,1.41874,0.956114,
2.70156,-21.0742,1.06549,12.396,-0.512835,1.4186,0.955493,
2.70159,-21.0728,1.07035,12.4063,-0.51236,1.41846,0.954867,
2.70161,-21.0714,1.07521,12.4166,-0.511878,1.41833,0.954238,
2.70162,-21.0701,1.08006,12.4269,-0.51139,1.41819,0.953605,
2.70162,-21.0688,1.0849,12.4371,-0.510897,1.41806,0.952968,
2.70161,-21.0675,1.08973,12.4473,-0.510398,1.41792,0.952328,
2.70159,-21.0662,1.09456,12.4575,-0.509894,1.41779,0.951684,
2.70156,-21.065,1.09937,12.4677,-0.509384,1.41766,0.951037,
2.70152,-21.0638,1.10418,12.4779,-0.508868,1.41753,0.950386,
2.70147,-21.0626,1.10898,12.488,-0.508348,1.4174,0.949732,
2.70141,-21.0614,1.11377,12.4981,-0.507822,1.41728,0.949074,
2.70134,-21.0603,1.11855,12.5082,-0.50729,1.41715,0.948413,
2.70126,-21.0591,1.12332,12.5183,-0.506754,1.41703,0.947749,
2.70117,-21.0581,1.12808,12.5283,-0.506213,1.4169,0.947081,
2.70107,-21.057,1.13284,12.5383,-0.505666,1.41678,0.94641,
2.70096,-21.0559,1.13758,12.5483,-0.505115,1.41666,0.945737,
2.70084,-21.0549,1.14232,12.5583,-0.504559,1.41654,0.94506,
2.70072,-21.0539,1.14705,12.5683,-0.503998,1.41642,0.94438,
2.70058,-21.0529,1.15177,12.5782,-0.503432,1.4163,0.943697,
2.70044,-21.052,1.15648,12.5881,-0.502862,1.41619,0.943011,
2.70029,-21.0511,1.16118,12.598,-0.502287,1.41607,0.942323,
2.70013,-21.0502,1.16587,12.6079,-0.501708,1.41595,0.941631,
2.69996,-21.0493,1.17055,12.6177,-0.501124,1.41584,0.940937,
2.69979,-21.0484,1.17522,12.6276,-0.500536,1.41573,0.94024,
2.69961,-21.0476,1.17989,12.6374,-0.499944,1.41562,0.93954,
2.69942,-21.0468,1.18454,12.6472,-0.499347,1.41551,0.938838,
2.69922,-21.046,1.18919,12.6569,-0.498746,1.4154,0.938133,
2.69901,-21.0452,1.19382,12.6667,-0.498142,1.41529,0.937426,
2.6988,-21.0445,1.19845,12.6764,-0.497533,1.41518,0.936716,
2.69858,-21.0437,1.20306,12.6861,-0.49692,1.41507,0.936003,
2.69835,-21.043,1.20767,12.6958,-0.496304,1.41497,0.935288,
2.69812,-21.0424,1.21226,12.7055,-0.495683,1.41486,0.934571,
2.69788,-21.0417,1.21685,12.7151,-0.495059,1.41476,0.933852,
2.69764,-21.0411,1.22143,12.7247,-0.494431,1.41466,0.93313,
2.69738,-21.0405,1.226,12.7343,-0.4938,1.41455,0.932406,
2.69712,-21.0399,1.23055,12.7439,-0.493165,1.41445,0.93168,
2.69686,-21.0393,1.2351,12.7535,-0.492526,1.41435,0.930951,
2.69659,-21.0387,1.23964,12.763,-0.491884,1.41425,0.930221,
2.69631,-21.0382,1.24416,12.7726,-0.491239,1.41415,0.929488,
2.69603,-21.0377,1.24868,12.7821,-0.49059,1.41406,0.928753,
2.69574,-21.0372,1.25319,12.7916,-0.489938,1.41396,0.928017,
2.69544,-21.0367,1.25769,12.801,-0.489283,1.41386,0.927278,
2.69514,-21.0363,1.26217,12.8105,-0.488625,1.41377,0.926538,
2.69484,-21.0358,1.26665,12.8199,-0.487963,1.41367,0.925795,
2.69453,-21.0354,1.27112,12.8293,-0.487299,1.41358,0.925051,
2.69421,-21.035,1.27557,12.8387,-0.486631,1.41348,0.924305,
2.69389,-21.0347,1.28002,12.8481,-0.485961,1.41339,0.923557,
2.69356,-21.0343,1.28446,12.8574,-0.485288,1.4133,0.922808,
