-4.44728,-21.6104,6.03008,9.74814,3.62659,3.62448,-8.78759,
-4.50293,-21.6516,6.02326,9.73153,3.63128,3.62798,-8.82726,
-3.99054,-21.7598,5.47491,9.73366,3.50953,3.305,-7.44263,
-3.45661,-21.8714,4.92446,9.74406,3.37362,2.91218,-6.05951,
-2.9949,-21.9673,4.44769,9.75969,3.21633,2.54211,-4.93096,
-2.60577,-22.0427,4.03889,9.7798,3.03055,2.22908,-4.05426,
-2.27535,-22.0976,3.6834,9.80379,2.81936,1.98224,-3.37993,
-1.9912,-22.1343,3.3699,9.83096,2.59151,1.79878,-2.85853,
-1.74409,-22.1557,3.09093,9.86051,2.35717,1.67038,-2.44993,
0.0257196,-22.19,0.877956,9.96882,0.155557,1.63014,0.0214416,
0.0417497,-22.1752,0.876625,9.99634,0.15002,1.62324,0.0372849,
0.0477463,-22.1591,0.873197,10.0212,0.146182,1.61597,0.0427036,
0.0511915,-22.1425,0.869767,10.0469,0.143055,1.60777,0.0449875,
0.0531907,-22.1258,0.866666,10.0732,0.140621,1.59865,0.045478,
0.0541114,-22.1094,0.86399,10.1,0.138859,1.58873,0.0446457,
0.054166,-22.0934,0.861744,10.1269,0.13771,1.57815,0.0427615,
0.0535127,-22.0777,0.859899,10.1539,0.137103,1.56702,0.0400245,
-1.38463,-22.0654,2.64928,10.1092,1.83975,1.41246,-2.08667,
-1.39064,-22.0465,2.65259,10.1362,1.84245,1.41349,-2.09892,
0.0540961,-22.0342,0.85773,10.2338,0.137241,1.52983,0.0357709,
0.0595949,-22.0233,0.85928,10.261,0.138113,1.51627,0.0406335,
0.0594029,-22.0111,0.859698,10.2863,0.139445,1.50355,0.03878,
0.0580271,-21.9984,0.859824,10.312,0.140781,1.49084,0.0353704,
0.0560511,-21.9855,0.859925,10.338,0.142242,1.47796,0.0311892,
0.0536372,-21.9727,0.86012,10.364,0.143896,1.4649,0.0264644,
0.0508687,-21.9601,0.860456,10.39,0.145763,1.45166,0.0213095,
0.0478051,-21.9477,0.860948,10.4159,0.147842,1.43825,0.0158023,
0.0444935,-21.9356,0.861599,10.4417,0.150124,1.4247,0.010003,
0.0409721,-21.9237,0.862408,10.4674,0.152599,1.41102,0.00395921,
0.0372721,-21.9121,0.863372,10.4929,0.155256,1.39721,-0.00229066,
0.0334182,-21.9007,0.864488,10.5184,0.158087,1.38329,-0.00871596,
0.0294307,-21.8896,0.865753,10.5437,0.161084,1.36926,-0.0152921,
0.0253259,-21.8787,0.867164,10.5689,0.16424,1.35513,-0.0219993,
0.0211168,-21.8681,0.868718,10.5939,0.167552,1.34091,-0.0288217,
0.0168144,-21.8577,0.870413,10.6188,0.171014,1.3266,-0.0357462,
0.0124274,-21.8475,0.872247,10.6436,0.174623,1.31221,-0.0427622,
-1.02508,-21.5914,2.15266,10.664,1.39214,2.11081,-1.55293,
-1.01665,-21.5604,2.13708,10.6928,1.37928,2.17601,-1.53787,
0.00510322,-21.8148,0.875587,10.7196,0.182064,1.27019,-0.0555689,
0.0109564,-21.8003,0.874994,10.7476,0.180173,1.25841,-0.0512122,
0.00980672,-21.7896,0.875373,10.7715,0.18158,1.2463,-0.0541773,
0.00712578,-21.7798,0.876499,10.7948,0.184061,1.23357,-0.0589825,
0.00379993,-21.7704,0.878071,10.8181,0.187117,1.22032,-0.0645809,
-0.755867,-21.4551,1.8181,10.8611,1.1056,2.26881,-1.11608,
-0.746117,-21.422,1.80117,10.8895,1.08978,2.34662,-1.10058,
-0.668211,-21.4224,1.71073,10.9166,1.02122,2.29135,-0.962914,
0.002365,-21.7238,0.878193,10.9186,0.190547,1.17067,-0.0718888,
0.00858676,-21.7075,0.875497,10.946,0.18658,1.16141,-0.0670801,
0.008038,-21.6966,0.87493,10.9689,0.186901,1.15087,-0.0692861,
0.00570511,-21.6873,0.875635,10.9911,0.188852,1.13922,-0.0735911,
0.00254059,-21.6787,0.877091,11.0132,0.191712,1.1267,-0.0788998,
-0.0011676,-21.6707,0.879091,11.0354,0.19522,1.1135,-0.0848668,
-0.476148,-21.3084,1.46522,11.1,0.785721,2.36822,-0.690596,
-0.46356,-21.2713,1.44494,11.1285,0.766568,2.46698,-0.669664,
